,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2938975,3041,GOL,7926197,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19870915,19880915,104.0,,,,,,,,,,
2938976,3041,GOL,7924909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860709,19860720,19880106,21.0,,,,,,,,,,
2938977,3041,GOL,7926200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870915,10101,20101213,93.0,,,,,,,,,,
2938978,3041,GOL,7926219,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870918,19870918,10101,59.0,,,,,,,,,,
2938979,3041,GOL,7926227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870924,19870929,19880929,86.0,,,176196465.0,Briskestubben,2335.0,42.0,,,3550.0,GOL
2938980,3041,GOL,7926235,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870924,19870929,19900522,290.0,,,176201683.0,Steinhamaren,1175.0,5.0,,,3550.0,GOL
2938981,3041,GOL,7926243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870902,19870928,19871029,35.0,,,176196583.0,Langfaret,1125.0,16.0,,,3550.0,GOL
2938982,3041,GOL,7926243,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941019,19941021,19941115,2.0,,,176196583.0,Langfaret,1125.0,16.0,,,3550.0,GOL
2938983,3041,GOL,7926251,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,19870926,19871026,10101,81.0,,,176202721.0,Golsfjellvegen,2700.0,439.0,,,3550.0,GOL
2938984,3041,GOL,7927428,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19890713,19890823,10101,174.0,,,176196903.0,Steinhamaren,1175.0,11.0,,,3550.0,GOL
2938985,3041,GOL,7926286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870927,19870927,19900320,60.0,,,,,,,,,,
2938986,3041,GOL,7927436,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890717,19890717,19901219,236.0,,,176205614.0,Gaupefaret,2480.0,70.0,,,3550.0,GOL
2938987,3041,GOL,7926294,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2938988,3041,GOL,7926294,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19871016,19871016,19891016,22.0,,,,,,,,,,
2938989,3041,GOL,7927444,0,111.0,Enebolig,TB,Tatt i bruk,19890717,19890724,19891222,145.0,,,176197087.0,Narvebrøten,1560.0,10.0,,,3550.0,GOL
2938990,3041,GOL,7926308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870924,19890616,19890616,30.0,,,,,,,,,,
2938991,3041,GOL,7927444,1,111.0,Enebolig,TB,Tatt i bruk,10101,20030605,20101124,21.0,,,176197087.0,Narvebrøten,1560.0,10.0,,,3550.0,GOL
2938992,3041,GOL,7927452,0,111.0,Enebolig,TB,Tatt i bruk,19890724,19890724,19900425,221.0,,,176197085.0,Narvebrøten,1560.0,6.0,,,3550.0,GOL
2938993,3041,GOL,7926316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871016,19871116,19890716,36.0,,,176204451.0,Valdresvegen,2135.0,22.0,,,3550.0,GOL
2938994,3041,GOL,7927460,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,19890816,19890816,19930727,53.0,,,176196026.0,Øytjernvegen,2235.0,79.0,,,3550.0,GOL
2938995,3041,GOL,7926324,0,111.0,Enebolig,FA,Ferdigattest,19841221,19870520,10101,270.0,,,176196573.0,Langfaret,1125.0,6.0,,,3550.0,GOL
2938996,3041,GOL,7927479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890816,19900724,20000925,71.0,,,176200672.0,Fetavegen,3560.0,202.0,,,3550.0,GOL
2938997,3041,GOL,7926332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870923,19871104,19930104,82.0,,,176198085.0,Metubbakroken,2275.0,73.0,,,3550.0,GOL
2938998,3041,GOL,7927487,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19890821,19890901,19900614,211.0,,,176197105.0,Narvebrøten,1560.0,32.0,,,3550.0,GOL
2938999,3041,GOL,7926340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19871027,19871118,19921217,74.0,,,,,,,,,,
2939000,3041,GOL,16372285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950925,10101,19960601,0.0,,,,,,,,,,
2939001,3041,GOL,16372293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901101,10101,19910601,0.0,,,,,,,,,,
2939002,3041,GOL,16372307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901101,10101,19910601,0.0,,,,,,,,,,
2939003,3041,GOL,16372315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971014,10101,20000703,66.0,,,176198040.0,Steinhusvegen,3285.0,16.0,,,3550.0,GOL
2939004,3041,GOL,16372323,0,999.0,,TB,Tatt i bruk,19971014,10101,19971115,0.0,,,176199091.0,Golsfjellvegen,2700.0,117.0,,,3550.0,GOL
2939005,3041,GOL,16372331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971015,10101,20010824,46.0,,,,,,,,,,
2939006,3041,GOL,16372358,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971015,10101,19981027,208.0,,,176197095.0,Narvebrøten,1560.0,22.0,,,3550.0,GOL
2939007,3041,GOL,16372366,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971117,10101,20000107,225.0,,,176200175.0,Kampesteinvegen,1570.0,14.0,,,3550.0,GOL
2939008,3041,GOL,16372374,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19971125,19971203,19981124,61.0,,,176201661.0,,,,,0.0,3550.0,GOL
2939009,3041,GOL,16372382,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19971208,10101,55.0,,,176196383.0,Hallevegen,3500.0,142.0,,,3550.0,GOL
2939010,3041,GOL,16372390,0,111.0,Enebolig,TB,Tatt i bruk,19971208,10101,20011109,416.0,,,223391457.0,Hemsedalsvegen,1460.0,372.0,,,3550.0,GOL
2939011,3041,GOL,16373664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990419,10101,20001128,47.0,,,,,,,,,,
2939012,3041,GOL,16372404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971215,19980519,19990519,70.0,,,,,,,,,,
2939013,3041,GOL,16373672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990510,10101,19991215,59.0,,,,,,,,,,
2939014,3041,GOL,16373680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990507,10101,20030221,17.0,,,,,,,,,,
2939015,3041,GOL,16372412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971215,19980519,20050411,70.0,,,176202096.0,Rundingen,1800.0,17.0,,,3550.0,GOL
2939016,3041,GOL,16372420,0,111.0,Enebolig,TB,Tatt i bruk,19971218,10101,19990322,155.0,,,176202723.0,Lauvdokkvegen,2094.0,149.0,,,3550.0,GOL
2939017,3041,GOL,16373702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990430,19990430,20000430,25.0,,,,,,,,,,
2939018,3041,GOL,16372439,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20101126,61.0,,,,,,,,,,
2939019,3041,GOL,16372447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19980119,19981229,71.0,,,176203743.0,Tubbetjernvegen,2261.0,61.0,,,3550.0,GOL
2939020,3041,GOL,16373710,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19990518,19990518,19991007,113.0,,,176198387.0,Kristenbrøtvegen,1590.0,19.0,,,3550.0,GOL
2939021,3041,GOL,16372455,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,19980113,10101,27.0,,,,,,,,,,
2939022,3041,GOL,16373729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990518,19990518,19991007,26.0,,,,,,,,,,
2939023,3041,GOL,16372463,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980119,10101,10101,41.0,,,,,,,,,,
2939024,3041,GOL,16372471,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19980126,20000711,60.0,,,176203874.0,Hamarstadvegen,3900.0,27.0,,,3550.0,GOL
2939025,3041,GOL,16373737,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,19990505,19990505,10101,15.0,,,,,,,,,,
2939026,3041,GOL,16372498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980130,19980712,20000425,99.0,,,176203828.0,Grushaugvegen,3730.0,16.0,,,3550.0,GOL
2939027,3041,GOL,16373745,0,111.0,Enebolig,TB,Tatt i bruk,19990615,20000104,20010810,322.0,,,176201107.0,Tubbevegen,1685.0,5.0,,,3550.0,GOL
2939028,3041,GOL,16372498,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20060531,10101,19.0,,,176203828.0,Grushaugvegen,3730.0,16.0,,,3550.0,GOL
2939029,3041,GOL,16373761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19990706,20000623,30.0,,,,,,,,,,
2939030,3041,GOL,16373788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20101130,75.0,,,,,,,,,,
2939031,3041,GOL,16372501,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19960828,19960928,19970928,73.0,,,176200146.0,Steinhusvegen,3285.0,12.0,,,3550.0,GOL
2939032,3041,GOL,16373796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19990701,20000926,25.0,,,,,,,,,,
2939033,3041,GOL,16372528,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,147.0,,,176199953.0,Hemsedalsvegen,1460.0,55.0,,,3550.0,GOL
2939034,3041,GOL,16372536,0,131.0,Rekkehus,FA,Ferdigattest,10101,19731008,10101,100.0,,,176196878.0,Briskevegen,1150.0,21.0,E,,3550.0,GOL
2939035,3041,GOL,16372544,0,131.0,Rekkehus,FA,Ferdigattest,10101,19731008,10101,100.0,,,176196879.0,Briskevegen,1150.0,21.0,F,,3550.0,GOL
2939036,3041,GOL,16372552,0,131.0,Rekkehus,FA,Ferdigattest,10101,19731008,10101,100.0,,,176196880.0,Briskevegen,1150.0,21.0,G,,3550.0,GOL
2939037,3041,GOL,16372560,0,131.0,Rekkehus,FA,Ferdigattest,10101,19731008,10101,100.0,,,176196881.0,Briskevegen,1150.0,21.0,H,,3550.0,GOL
2939038,3041,GOL,16372579,0,131.0,Rekkehus,FA,Ferdigattest,10101,19731008,10101,100.0,,,176196882.0,Briskevegen,1150.0,21.0,I,,3550.0,GOL
2939039,3041,GOL,16372587,0,131.0,Rekkehus,FA,Ferdigattest,10101,19731008,10101,97.0,,,176196875.0,Briskevegen,1150.0,21.0,B,,3550.0,GOL
2939040,3041,GOL,16372595,0,131.0,Rekkehus,FA,Ferdigattest,10101,19731008,10101,97.0,,,176196876.0,Briskevegen,1150.0,21.0,C,,3550.0,GOL
2939041,3041,GOL,16372609,0,131.0,Rekkehus,FA,Ferdigattest,10101,19731008,10101,97.0,,,176196877.0,Briskevegen,1150.0,21.0,D,,3550.0,GOL
2939042,3041,GOL,16372617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110104,80.0,,,176200180.0,Gamle Heimstølvegen,3280.0,58.0,,,3550.0,GOL
2939043,3041,GOL,16372617,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20000721,10101,36.0,,,176200180.0,Gamle Heimstølvegen,3280.0,58.0,,,3550.0,GOL
2939044,3041,GOL,7930038,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780115,258.0,,,176197404.0,Robølevegen,1700.0,25.0,,,3550.0,GOL
2939045,3041,GOL,7930046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800515,265.0,,,176197402.0,Robølevegen,1700.0,23.0,,,3550.0,GOL
2939046,3041,GOL,7930054,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820415,280.0,,,176197400.0,Robølevegen,1700.0,21.0,,,3550.0,GOL
2939047,3041,GOL,7930062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820915,288.0,,,176197399.0,Robølevegen,1700.0,20.0,,,3550.0,GOL
2939048,3041,GOL,7930070,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,10101,10101,193.0,,,176197397.0,Robølevegen,1700.0,18.0,,,3550.0,GOL
2939049,3041,GOL,7930089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790913,233.0,,,176197413.0,Robølevegen,1700.0,36.0,,,3550.0,GOL
2939050,3041,GOL,7930097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790621,165.0,,,176197412.0,Robølevegen,1700.0,34.0,,,3550.0,GOL
2939051,3041,GOL,7930100,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790914,197.0,,,176197410.0,Robølevegen,1700.0,32.0,,,3550.0,GOL
2939052,3041,GOL,7930100,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050825,20051001,20070123,16.0,,,176197410.0,Robølevegen,1700.0,32.0,,,3550.0,GOL
2939053,3041,GOL,16367079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920715,10101,19981109,54.0,,,176198007.0,Flåmyrvegen,3290.0,20.0,,,3550.0,GOL
2939054,3041,GOL,16367087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910730,19910826,19920716,80.0,,,,,,,,,,
2939055,3041,GOL,16371874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970724,19970724,19980724,43.0,,,,,,,,,,
2939056,3041,GOL,16371882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110105,169.0,,,176198419.0,Golsfjellvegen,2700.0,121.0,,,3550.0,GOL
2939057,3041,GOL,16371882,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071029,20071029,20081029,53.0,,,,,,,,,,
2939058,3041,GOL,16371890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19970715,20.0,,,176198913.0,Brenneplassvegen,1693.0,1006.0,,,3550.0,GOL
2939059,3041,GOL,16371904,0,111.0,Enebolig,TB,Tatt i bruk,19970704,19970806,19980609,159.0,,,176198541.0,Heradvegen,1550.0,593.0,,,3550.0,GOL
2939060,3041,GOL,16371912,0,999.0,,TB,Tatt i bruk,19970710,19970710,19980710,0.0,,,,,,,,,,
2939061,3041,GOL,16371920,0,999.0,,TB,Tatt i bruk,19970710,19970710,19980710,0.0,,,,,,,,,,
2939062,3041,GOL,16371939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970730,19980611,20020116,81.0,,,176198415.0,Gamle Heimstølvegen,3280.0,51.0,,,3550.0,GOL
2939063,3041,GOL,16371947,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970804,19970822,19971027,234.0,,,176200173.0,Kampesteinvegen,1570.0,10.0,,,3550.0,GOL
2939064,3041,GOL,16371955,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,19970730,19970804,10101,81.0,,,176198414.0,Flåmyrvegen,3290.0,17.0,,,3550.0,GOL
2939065,3041,GOL,16371963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970805,10101,20010725,72.0,,,176200186.0,Søre Breilivegen,3340.0,7.0,,,3550.0,GOL
2939066,3041,GOL,16371963,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040615,20040715,20050715,12.0,,,176200186.0,Søre Breilivegen,3340.0,7.0,,,3550.0,GOL
2939067,3041,GOL,16371971,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19970805,20010725,84.0,,,176200190.0,Søre Breilivegen,3340.0,70.0,,,3550.0,GOL
2939068,3041,GOL,16371998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970805,10101,20010725,107.0,,,176200169.0,Søre Breilivegen,3340.0,23.0,,,3550.0,GOL
2939069,3041,GOL,16372005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970805,10101,20010725,166.0,,,176200189.0,Søre Breilivegen,3340.0,20.0,,,3550.0,GOL
2939070,3041,GOL,16372013,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19970805,10101,112.0,,,176200185.0,Søre Breilivegen,3340.0,13.0,,,3550.0,GOL
2939071,3041,GOL,16372021,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19970805,10101,85.0,,,176196384.0,Storsteinvegen,3370.0,70.0,,,3550.0,GOL
2939072,3041,GOL,16372048,0,999.0,,TB,Tatt i bruk,19970804,19970804,19980804,0.0,,,,,,,,,,
2939073,3041,GOL,16372056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970806,19970902,19980902,35.0,,,,,,,,,,
2939074,3041,GOL,16372064,0,999.0,,TB,Tatt i bruk,19970804,19970804,19980804,0.0,,,,,,,,,,
2939075,3041,GOL,16372072,0,999.0,,TB,Tatt i bruk,19970804,19970804,19980804,0.0,,,,,,,,,,
2939076,3041,GOL,16372080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,176199560.0,Golbergsgutu,1340.0,25.0,,,3550.0,GOL
2939077,3041,GOL,16372080,1,111.0,Enebolig,TB,Tatt i bruk,19970808,19970815,19991203,142.0,,,176199560.0,Golbergsgutu,1340.0,25.0,,,3550.0,GOL
2939078,3041,GOL,16372099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19970808,19980808,45.0,,,,,,,,,,
2939079,3041,GOL,16372102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970807,10101,20010514,10.0,,,,,,,,,,
2939080,3041,GOL,16372110,0,999.0,,TB,Tatt i bruk,19970804,19970814,19971014,0.0,,,,,,,,,,
2939081,3041,GOL,16372129,0,111.0,Enebolig,TB,Tatt i bruk,19970825,10101,19980529,201.0,,,176198392.0,Kristenbrøtvegen,1590.0,18.0,,,3550.0,GOL
2939082,3041,GOL,16372137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970902,10101,20000926,64.0,,,,,,,,,,
2939083,3041,GOL,16372145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970905,10101,20010514,65.0,,,176197414.0,Rolvshusvegen,1750.0,1.0,,,3550.0,GOL
2939084,3041,GOL,16372153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970905,10101,20001103,79.0,,,176201029.0,Mekkelbakkvollen,2855.0,12.0,,,3550.0,GOL
2939085,3041,GOL,16372161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970905,10101,19970920,233.0,,,,,,,,,,
2939086,3041,GOL,16372188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19970905,20201201,33.0,,,,,,,,,,
2939087,3041,GOL,16372196,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19970902,10101,10101,22.0,,,,,,,,,,
2939088,3041,GOL,16372218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970902,10101,20000927,16.0,,,176199483.0,Haugstadgutu,1410.0,5.0,,,3550.0,GOL
2939089,3041,GOL,16372226,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19970905,10101,10101,200.0,,,,,,,,,,
2939090,3041,GOL,16372234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970905,10101,20000926,0.0,,,,,,,,,,
2939091,3041,GOL,16372242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970905,10101,20000926,365.0,,,,,,,,,,
2939092,3041,GOL,16372250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970905,10101,20000926,0.0,,,,,,,,,,
2939093,3041,GOL,16372269,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,19970909,19970915,10101,367.0,,,176200551.0,Golsfjellvegen,2700.0,733.0,,,3550.0,GOL
2939094,3041,GOL,16372269,1,214.0,Bygning for renseanlegg,FA,Ferdigattest,20060822,20061012,10101,283.0,,,,,,,,,,
2939095,3041,GOL,16372277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19971001,73.0,,,176198420.0,Golsfjellvegen,2700.0,123.0,,,3550.0,GOL
2939096,3041,GOL,16365947,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19761115,211.0,,,176197890.0,Tronderudvegen,2050.0,22.0,,,3550.0,GOL
2939097,3041,GOL,16365955,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,19760830,207.0,,,176197888.0,Tronderudvegen,2050.0,20.0,,,3550.0,GOL
2939098,3041,GOL,16367419,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19770818,19771011,19780824,268.0,,,176197543.0,Seljevegen,1850.0,3.0,,,3550.0,GOL
2939099,3041,GOL,16365963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760204,188.0,,,176197882.0,Tronderudvegen,2050.0,14.0,,,3550.0,GOL
2939100,3041,GOL,16365971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760819,274.0,,,176197884.0,Tronderudvegen,2050.0,16.0,,,3550.0,GOL
2939101,3041,GOL,16367427,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19770818,19771010,19791205,289.0,,,176197039.0,Haslevegen,1450.0,11.0,,,3550.0,GOL
2939102,3041,GOL,16365998,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750708,202.0,,,176197886.0,Tronderudvegen,2050.0,18.0,,,3550.0,GOL
2939103,3041,GOL,16366005,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770921,268.0,,,176197903.0,Tronderudvegen,2050.0,35.0,,,3550.0,GOL
2939104,3041,GOL,16367435,0,111.0,Enebolig,TB,Tatt i bruk,19770901,19771017,19781211,208.0,,,176197038.0,Haslevegen,1450.0,10.0,,,3550.0,GOL
2939105,3041,GOL,16366005,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961106,10101,19970807,0.0,,,176197903.0,Tronderudvegen,2050.0,35.0,,,3550.0,GOL
2939106,3041,GOL,16367443,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19770610,19770809,19780523,123.0,,,176197542.0,Seljevegen,1850.0,2.0,B,,3550.0,GOL
2939107,3041,GOL,16366013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801203,263.0,,,176197905.0,Tronderudvegen,2050.0,37.0,,,3550.0,GOL
2939108,3041,GOL,16366021,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19761201,162.0,,,176197907.0,Tronderudvegen,2050.0,39.0,,,3550.0,GOL
2939109,3041,GOL,16367451,0,111.0,Enebolig,TB,Tatt i bruk,19770818,19770929,19780608,179.0,,,176197544.0,Seljevegen,1850.0,4.0,,,3550.0,GOL
2939110,3041,GOL,16366021,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050711,20050801,20071030,0.0,,,,,,,,,,
2939111,3041,GOL,16367478,0,111.0,Enebolig,TB,Tatt i bruk,19770526,19770727,19780329,204.0,,,176197036.0,Haslevegen,1450.0,8.0,,,3550.0,GOL
2939112,3041,GOL,16366048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770421,208.0,,,176197909.0,Tronderudvegen,2050.0,41.0,,,3550.0,GOL
2939113,3041,GOL,16366048,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19980730,10101,26.0,,,176197909.0,Tronderudvegen,2050.0,41.0,,,3550.0,GOL
2939114,3041,GOL,16367486,0,111.0,Enebolig,TB,Tatt i bruk,19770610,19770809,19780111,155.0,,,176196532.0,Bjørkevegen,1050.0,1.0,,,3550.0,GOL
2939115,3041,GOL,16366048,2,111.0,Enebolig,RA,Rammetillatelse,20060919,10101,10101,14.0,,,176197909.0,Tronderudvegen,2050.0,41.0,,,3550.0,GOL
2939116,3041,GOL,16366056,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810610,172.0,,,176197911.0,Tronderudvegen,2050.0,43.0,,,3550.0,GOL
2939117,3041,GOL,16367494,0,111.0,Enebolig,TB,Tatt i bruk,19770630,19770728,19780816,186.0,,,176196534.0,Bjørkevegen,1050.0,3.0,,,3550.0,GOL
2939118,3041,GOL,16366064,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19760616,242.0,,,176197897.0,Tronderudvegen,2050.0,29.0,,,3550.0,GOL
2939119,3041,GOL,16366072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780116,341.0,,,176197899.0,Tronderudvegen,2050.0,31.0,,,3550.0,GOL
2939120,3041,GOL,16367508,0,111.0,Enebolig,TB,Tatt i bruk,19770630,19770921,19781017,131.0,,,176196538.0,Bjørkevegen,1050.0,7.0,,,3550.0,GOL
2939121,3041,GOL,16366080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801023,209.0,,,176197901.0,Tronderudvegen,2050.0,33.0,,,3550.0,GOL
2939122,3041,GOL,16366099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651115,102.0,,,445049227.0,Tuppeskogvegen,2090.0,99.0,,,3550.0,GOL
2939123,3041,GOL,16367516,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771130,19771208,19781005,206.0,,,176196536.0,Bjørkevegen,1050.0,5.0,,,3550.0,GOL
2939124,3041,GOL,16366102,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760616,267.0,,,176197895.0,Tronderudvegen,2050.0,27.0,,,3550.0,GOL
2939125,3041,GOL,16366110,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910806,19910806,19911213,383.0,,,176199961.0,Gamlevegen,1310.0,8.0,,,3550.0,GOL
2939126,3041,GOL,16367524,0,111.0,Enebolig,TB,Tatt i bruk,19770610,19770728,19781016,232.0,,,176196946.0,Granvegen,1300.0,5.0,,,3550.0,GOL
