,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
978367,5401,TROMSØ,11465544,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910912,19911104,19920309,224.0,,,60753971.0,Tomasjordvegen,63350.0,94.0,,,9024.0,TOMASJORD
978368,5401,TROMSØ,11465544,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020513,20060430,20060430,19.0,,,60753971.0,Tomasjordvegen,63350.0,94.0,,,9024.0,TOMASJORD
978369,5401,TROMSØ,11465552,0,321.0,Kjøpesenter varehus,BA,Bygging avlyst,19910912,10101,10101,315.0,,,60739421.0,Storgata,38500.0,89.0,,,9008.0,TROMSØ
978370,5401,TROMSØ,11465560,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
978371,5401,TROMSØ,11465560,1,111.0,Enebolig,BA,Bygging avlyst,19910912,10101,10101,90.0,,,,,,,,,,
978372,5401,TROMSØ,11465579,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19910913,19920615,19930115,49.0,,,74441042.0,Leirstrandvegen,90052.0,1483.0,,,9106.0,STRAUMSBUKTA
978373,5401,TROMSØ,11463061,1,111.0,Enebolig,TB,Tatt i bruk,19990610,19990729,19990729,45.0,,,60777096.0,Straumsvegen,90051.0,1102.0,,,4005.0,SLÅTTNES
978374,5401,TROMSØ,11465749,0,111.0,Enebolig,TB,Tatt i bruk,19910924,19911015,19920117,115.0,,,60753865.0,Åttringen,11259.0,14.0,,,9017.0,TROMSØ
978375,5401,TROMSØ,11463088,0,111.0,Enebolig,BU,Bygningsnummer utgått,19910301,10101,10101,125.0,,,60735918.0,Olsgårdlia,25160.0,1.0,,,9015.0,TROMSØ
978376,5401,TROMSØ,11465749,1,111.0,Enebolig,TB,Tatt i bruk,19950921,19960902,19970731,20.0,,,60753865.0,Åttringen,11259.0,14.0,,,9017.0,TROMSØ
978377,5401,TROMSØ,11463096,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19910304,19910802,19921027,170.0,,,60735926.0,Olsgårdlia,25160.0,9.0,,,9015.0,TROMSØ
978378,5401,TROMSØ,11465757,0,111.0,Enebolig,TB,Tatt i bruk,19910924,19911015,19920214,95.0,,,60753864.0,Åttringen,11259.0,40.0,,,9017.0,TROMSØ
978379,5401,TROMSØ,11463096,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20050729,20061206,20061206,55.0,,,,,,,,,,
978380,5401,TROMSØ,11465765,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19910925,19911010,19921104,89.0,,,60762340.0,Storelvbakken,90000.0,1.0,,,9104.0,KVALØYA
978381,5401,TROMSØ,11463118,0,111.0,Enebolig,BU,Bygningsnummer utgått,19910304,10101,10101,0.0,,,60735930.0,Olsgårdlia,25160.0,13.0,,,9015.0,TROMSØ
978382,5401,TROMSØ,11465765,1,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19930628,19931001,19931029,36.0,,,60762340.0,Storelvbakken,90000.0,1.0,,,9104.0,KVALØYA
978383,5401,TROMSØ,11463126,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,177.0,,,60738254.0,Skagesundvegen,34050.0,30.0,,,9010.0,TROMSØ
978384,5401,TROMSØ,11463126,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910301,19920615,19930224,35.0,,,60738254.0,Skagesundvegen,34050.0,30.0,,,9010.0,TROMSØ
978385,5401,TROMSØ,11465773,0,111.0,Enebolig,TB,Tatt i bruk,19910925,19911010,19920304,147.0,,,60735435.0,Nansenvegen,23100.0,94.0,,,9007.0,TROMSØ
978386,5401,TROMSØ,11463134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910306,19920615,19930115,90.0,,,305925900.0,Jøvikvegen,66016.0,545.0,,,9043.0,JØVIK
978387,5401,TROMSØ,11465781,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19770101,465.0,,,60778478.0,Lars Eriksens veg,21280.0,3.0,C,,9016.0,TROMSØ
978388,5401,TROMSØ,11465781,1,612.0,Barnehage,TB,Tatt i bruk,19910926,19930201,19940506,56.0,,,60765886.0,Åsgårdvegen,43700.0,40.0,,,9016.0,TROMSØ
978389,5401,TROMSØ,11463142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,183.0,,,311318475.0,Tønsvikvegen,66002.0,443.0,,,8018.0,Movik
978390,5401,TROMSØ,11465641,1,111.0,Enebolig,TB,Tatt i bruk,19950706,19960510,19961106,31.0,,,60753863.0,Evjenvegen,61050.0,143.0,B,,9024.0,TOMASJORD
978391,5401,TROMSØ,11465668,0,131.0,Rekkehus,TB,Tatt i bruk,19910923,19911120,19920320,80.0,,,60753851.0,Ishavsvegen,15200.0,75.0,A,,9010.0,TROMSØ
978392,5401,TROMSØ,11465676,0,131.0,Rekkehus,TB,Tatt i bruk,19910923,19911120,19920414,81.0,,,60753856.0,Ishavsvegen,15200.0,71.0,A,,9010.0,TROMSØ
978393,5401,TROMSØ,11465684,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910923,19911001,19920507,213.0,,,60753807.0,Nordpolvegen,24250.0,63.0,,,9013.0,TROMSØ
978394,5401,TROMSØ,11465692,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19910923,10101,10101,34.0,,,60753807.0,Nordpolvegen,24250.0,63.0,,,9013.0,TROMSØ
978395,5401,TROMSØ,11465706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910923,19931001,19931027,34.0,,,60735769.0,Nordpolvegen,24250.0,61.0,,,9013.0,TROMSØ
978396,5401,TROMSØ,11465714,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910923,19911010,19920507,161.0,,,60735769.0,Nordpolvegen,24250.0,61.0,,,9013.0,TROMSØ
978397,5401,TROMSØ,11463053,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19910205,19920801,19920811,245.0,,,60730851.0,Fiskekroken,11254.0,18.0,,,9017.0,TROMSØ
978398,5401,TROMSØ,11465722,0,111.0,Enebolig,TB,Tatt i bruk,19910923,19920930,19930514,53.0,,,60754518.0,Stalheimvegen,38000.0,16.0,B,,9012.0,TROMSØ
978399,5401,TROMSØ,11463061,0,111.0,Enebolig,TB,Tatt i bruk,19910304,19910805,19920109,243.0,,,60777096.0,Straumsvegen,90051.0,1102.0,,,4005.0,SLÅTTNES
978400,5401,TROMSØ,11465730,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910923,19911014,19920601,314.0,,,60730901.0,Fiskeribølgen,11257.0,18.0,,,9017.0,TROMSØ
978401,5401,TROMSØ,11459544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900403,19910603,19920814,213.0,,,60765341.0,Innlandsvegen,63351.0,109.0,,,15.0,Reinen
978402,5401,TROMSØ,11459552,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1924.0,,,60731441.0,Grønnegata,11500.0,53.0,,,9008.0,TROMSØ
978403,5401,TROMSØ,11459552,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19891106,19900910,19910101,259.0,,,60731441.0,Grønnegata,11500.0,53.0,,,9008.0,TROMSØ
978404,5401,TROMSØ,11459560,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19900409,10101,10101,248.0,,,,,,,,,,
978405,5401,TROMSØ,11459579,0,616.0,Videregående skole,TB,Tatt i bruk,19900411,19910502,19911028,236.0,,,60760593.0,Nedre Storvollen,90005.0,75.0,,,9104.0,KVALØYA
978406,5401,TROMSØ,11459587,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19900423,19900605,19900830,166.0,,,,,,,,,,
978407,5401,TROMSØ,11459587,1,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,20060131,20080731,10101,35.0,,,,,,,,,,
978408,5401,TROMSØ,11459595,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900423,19900503,19910222,225.0,,,60750003.0,Topasvegen,64600.0,17.0,,,9022.0,KROKELVDALEN
978409,5401,TROMSØ,11459609,0,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19900424,10101,10101,3460.0,,,,,,,,,,
978410,5401,TROMSØ,11459617,0,323.0,Bensinstasjon,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
978411,5401,TROMSØ,11459455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,179.0,,,60739921.0,Stuertvegen,40550.0,44.0,,,9014.0,TROMSØ
978412,5401,TROMSØ,11462200,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19750101,3285.0,,,,,,,,,,
978413,5401,TROMSØ,11459455,1,111.0,Enebolig,TB,Tatt i bruk,19900326,19901203,19901210,83.0,,,60739921.0,Stuertvegen,40550.0,44.0,,,9014.0,TROMSØ
978414,5401,TROMSØ,11462200,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19901101,19910801,19921120,275.0,,,60766578.0,Håndverkervegen,14990.0,4.0,B,,9018.0,TROMSØ
978415,5401,TROMSØ,11459463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900328,19910820,19930115,50.0,,,60725888.0,Storvikvegen,81928.0,223.0,,,9131.0,KÅRVIK
978416,5401,TROMSØ,11462200,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19970526,19970701,19980901,376.0,,,60766578.0,Håndverkervegen,14990.0,4.0,B,,9018.0,TROMSØ
978417,5401,TROMSØ,11459498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900330,19910102,19910814,429.0,,,,,,,,,,
978418,5401,TROMSØ,11462219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901107,19901201,19910425,40.0,,,60739839.0,Strandvegen,40500.0,137.0,,,9006.0,TROMSØ
978419,5401,TROMSØ,11459498,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990112,19990729,19990729,50.0,,,,,,,,,,
978420,5401,TROMSØ,11462227,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19901107,19910101,19910402,47.0,,,312941467.0,Skotsætvegen,66005.0,209.0,,,9034.0,OLDERVIK
978421,5401,TROMSØ,11459501,0,111.0,Enebolig,TB,Tatt i bruk,19900330,19901105,19910325,193.0,,,60724359.0,Andersdalvegen,66007.0,6.0,,,9027.0,RAMFJORDBOTN
978422,5401,TROMSØ,11462235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901109,19901203,19920110,55.0,,,,,,,,,,
978423,5401,TROMSØ,11459501,1,111.0,Enebolig,FA,Ferdigattest,19991029,20080929,10101,45.0,,,,,,,,,,
978424,5401,TROMSØ,11462243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901109,19921001,19930602,187.0,,,60730781.0,Grevlingvegen,11250.0,77.0,,,9017.0,TROMSØ
978425,5401,TROMSØ,11459528,0,111.0,Enebolig,TB,Tatt i bruk,19900403,19900510,19910218,266.0,,,60730850.0,Fiskekroken,11254.0,16.0,,,9017.0,TROMSØ
978426,5401,TROMSØ,11462251,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19901112,10101,10101,222.0,,,60730903.0,Fiskeribølgen,11257.0,20.0,,,9017.0,TROMSØ
978427,5401,TROMSØ,11459536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900403,19901105,19921030,35.0,,,155429316.0,Bjørnsletta,81069.0,12.0,,,9107.0,KVALØYA
978428,5401,TROMSØ,11459706,0,231.0,Lagerhall,TB,Tatt i bruk,19900426,19900706,19930219,76.0,,,60751801.0,Manetvegen,81870.0,8.0,,,9100.0,KVALØYSLETTA
978429,5401,TROMSØ,11465420,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,60752376.0,Sjurelvvegen,82840.0,26.0,,,9107.0,KVALØYA
978430,5401,TROMSØ,11465439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910902,19920915,19930115,67.0,,,303434043.0,Djupenvegen,66018.0,267.0,,,3304.0,LAKSELVDALEN
978431,5401,TROMSØ,11459714,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900427,19900507,19910108,203.0,,,60753492.0,Borgensvingen,90007.0,110.0,,,9104.0,KVALØYA
978432,5401,TROMSØ,11465447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790614,244.0,,,60724393.0,Andersdalvegen,66007.0,524.0,,,9027.0,RAMFJORDBOTN
978433,5401,TROMSØ,11459714,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011015,20020515,20020815,10.0,,,60753492.0,Borgensvingen,90007.0,110.0,,,9104.0,KVALØYA
978434,5401,TROMSØ,11465447,1,111.0,Enebolig,TB,Tatt i bruk,19910903,19940103,19940923,40.0,,,60724393.0,Andersdalvegen,66007.0,524.0,,,9027.0,RAMFJORDBOTN
978435,5401,TROMSØ,11459153,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20010215,20020101,0.0,,,,,,,,,,
978436,5401,TROMSØ,11465455,0,111.0,Enebolig,TB,Tatt i bruk,19910903,19911001,19920311,174.0,,,60761124.0,Smålia,81167.0,18.0,,,9118.0,BRENSHOLMEN
978437,5401,TROMSØ,11465463,0,651.0,Idrettshall,TB,Tatt i bruk,19910905,19911204,19920423,406.0,,,60778976.0,Vengsøya,90060.0,194.0,,,9120.0,VENGSØY
978438,5401,TROMSØ,11465471,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910905,19911104,19920518,261.0,,,60743854.0,Evjenvegen,61050.0,143.0,,,9024.0,TOMASJORD
978439,5401,TROMSØ,11465471,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960613,19970102,19970131,49.0,,,60743854.0,Evjenvegen,61050.0,143.0,,,9024.0,TOMASJORD
978440,5401,TROMSØ,11465498,0,616.0,Videregående skole,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,60760593.0,Nedre Storvollen,90005.0,75.0,,,9104.0,KVALØYA
978441,5401,TROMSØ,11459625,0,111.0,Enebolig,BA,Bygging avlyst,19900424,10101,10101,152.0,,,60753499.0,Borgensvingen,90007.0,119.0,,,9104.0,KVALØYA
978442,5401,TROMSØ,11459633,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900424,19900710,19910121,214.0,,,60749904.0,Rubinvegen,64200.0,9.0,,,9022.0,KROKELVDALEN
978443,5401,TROMSØ,11459641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900425,19920504,19920525,35.0,,,96075023.0,Salarøyvegen,90053.0,1170.0,,,9103.0,KVALØYA
978444,5401,TROMSØ,11459668,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900425,19901105,19920102,40.0,,,,,,,,,,
978445,5401,TROMSØ,11465382,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910828,19930201,19931215,40.0,,,60747466.0,Risøyvegen,62500.0,1.0,,,9020.0,TROMSDALEN
978446,5401,TROMSØ,11459676,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,19750523,340.0,,,60747466.0,Risøyvegen,62500.0,1.0,,,9020.0,TROMSDALEN
978447,5401,TROMSØ,11459676,1,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19900425,10101,10101,81.0,,,,,,,,,,
978448,5401,TROMSØ,11465390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910828,19921001,19921030,42.0,,,,,,,,,,
978449,5401,TROMSØ,11459676,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940530,19941027,19950814,98.0,,,60747466.0,Risøyvegen,62500.0,1.0,,,9020.0,TROMSDALEN
978450,5401,TROMSØ,11465404,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910829,19911202,19920706,264.0,,,60751941.0,Oladalvegen,81940.0,10.0,B,,9107.0,KVALØYA
978451,5401,TROMSØ,11459684,0,131.0,Rekkehus,TB,Tatt i bruk,19900426,19900514,19930630,75.0,,,60735838.0,Nøysomheten,24540.0,11.0,,,9010.0,TROMSØ
978452,5401,TROMSØ,11465404,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970905,19971230,19980302,44.0,,,60751941.0,Oladalvegen,81940.0,10.0,B,,9107.0,KVALØYA
978453,5401,TROMSØ,11459692,0,111.0,Enebolig,TB,Tatt i bruk,19900426,19910810,19920602,217.0,,,60750287.0,Beryllvegen,64800.0,4.0,,,9022.0,KROKELVDALEN
978454,5401,TROMSØ,11465412,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910902,19911001,19920313,217.0,,,60730822.0,Kuttersvingen,11253.0,14.0,,,9017.0,TROMSØ
978455,5401,TROMSØ,11459218,0,219.0,Annen industribygning,TB,Tatt i bruk,19900228,19900320,19910524,337.0,,,100685459.0,Skarsfjordvegen,90061.0,892.0,,,9131.0,KÅRVIK
978456,5401,TROMSØ,11462006,0,999.0,,BU,Bygningsnummer utgått,19901220,19910502,10101,0.0,,,,,,,,,,
978457,5401,TROMSØ,11459226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900228,19900605,19920203,37.0,,,60750360.0,Buktelia,81140.0,3.0,,,9106.0,STRAUMSBUKTA
978458,5401,TROMSØ,11462014,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800624,306.0,,,100685465.0,Skarsfjordvegen,90061.0,913.0,,,9131.0,KÅRVIK
978459,5401,TROMSØ,11462014,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901005,19910306,19930630,40.0,,,100685465.0,Skarsfjordvegen,90061.0,913.0,,,9131.0,KÅRVIK
978460,5401,TROMSØ,11459234,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900228,19900625,19900928,256.0,,,60742491.0,Klimavegen,44001.0,56.0,,,9015.0,TROMSØ
978461,5401,TROMSØ,11462022,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19700101,465.0,,,60733334.0,Kirkegata,20000.0,12.0,,,9008.0,TROMSØ
978462,5401,TROMSØ,11459242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900201,19930901,19970901,48.0,,,60772075.0,Innlandsvegen,63351.0,493.0,,,15.0,Reinen
978463,5401,TROMSØ,11462022,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19901008,19901101,19920123,60.0,,,60733334.0,Kirkegata,20000.0,12.0,,,9008.0,TROMSØ
978464,5401,TROMSØ,11459250,0,111.0,Enebolig,TB,Tatt i bruk,19900201,19900702,19920921,354.0,,,60772075.0,Innlandsvegen,63351.0,493.0,,,15.0,Reinen
978465,5401,TROMSØ,11462030,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19680101,247.0,,,60736857.0,Redervegen,29050.0,46.0,,,9014.0,TROMSØ
978466,5401,TROMSØ,11462030,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19901009,19910402,19910710,68.0,,,60736857.0,Redervegen,29050.0,46.0,,,9014.0,TROMSØ
978467,5401,TROMSØ,11459269,0,111.0,Enebolig,TB,Tatt i bruk,19900205,19900402,19901101,246.0,,,60749988.0,Topasvegen,64600.0,1.0,,,9022.0,KROKELVDALEN
978468,5401,TROMSØ,11462049,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900912,19910306,19910719,259.0,,,60753289.0,Oldersneia,87003.0,4.0,,,9102.0,KVALØYSLETTA
978469,5401,TROMSØ,11459277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,208.0,,,60731886.0,Hagavegen,12200.0,49.0,,,9007.0,TROMSØ
978470,5401,TROMSØ,11459277,1,111.0,Enebolig,BA,Bygging avlyst,19900305,10101,10101,172.0,,,60731886.0,Hagavegen,12200.0,49.0,,,9007.0,TROMSØ
978471,5401,TROMSØ,11462049,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930617,19931201,19940125,52.0,,,60753289.0,Oldersneia,87003.0,4.0,,,9102.0,KVALØYSLETTA
978472,5401,TROMSØ,11459285,0,131.0,Rekkehus,TB,Tatt i bruk,19900306,19900502,19901009,338.0,,,,,,,,,,
978473,5401,TROMSØ,11461948,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19901002,19901002,19910213,165.0,,,60742824.0,Synnavinden,44004.0,35.0,,,9015.0,TROMSØ
978474,5401,TROMSØ,11459129,0,111.0,Enebolig,TB,Tatt i bruk,19900222,19900510,19910128,123.0,,,60752901.0,Åslandvegen,87000.0,15.0,B,,2065.0,Åsland
978475,5401,TROMSØ,11461948,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930506,19931201,19931230,40.0,,,60742824.0,Synnavinden,44004.0,35.0,,,9015.0,TROMSØ
978476,5401,TROMSØ,11459137,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19900222,10101,10101,198.0,,,60765870.0,Øvre Solligården,63750.0,6.0,,,9020.0,TROMSDALEN
978477,5401,TROMSØ,11459145,0,212.0,Verkstedbygning,TB,Tatt i bruk,19900226,19910523,19940419,940.0,,,60738971.0,Stakkevollvegen,37650.0,61.0,,,9010.0,TROMSØ
978478,5401,TROMSØ,11461948,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020618,20031010,20031010,21.0,,,60742824.0,Synnavinden,44004.0,35.0,,,9015.0,TROMSØ
978479,5401,TROMSØ,11459145,1,212.0,Verkstedbygning,TB,Tatt i bruk,19970825,19971201,19981101,290.0,,,60738971.0,Stakkevollvegen,37650.0,61.0,,,9010.0,TROMSØ
978480,5401,TROMSØ,11461956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,213.0,,,60734885.0,Maskinistvegen,21850.0,14.0,,,9014.0,TROMSØ
978481,5401,TROMSØ,11461956,1,111.0,Enebolig,BA,Bygging avlyst,19901001,10101,10101,100.0,,,,,,,,,,
978482,5401,TROMSØ,11459153,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900226,19900525,19921202,166.0,,,60728450.0,Borgermester Eidems gate,5000.0,8.0,A,,9009.0,TROMSØ
978483,5401,TROMSØ,11461964,0,131.0,Rekkehus,TB,Tatt i bruk,19901002,19901002,19910213,112.0,,,60742828.0,Synnavinden,44004.0,37.0,C,,9015.0,TROMSØ
978484,5401,TROMSØ,11459161,0,219.0,Annen industribygning,TB,Tatt i bruk,19900226,19900320,19930607,70.0,,,100685459.0,Skarsfjordvegen,90061.0,892.0,,,9131.0,KÅRVIK
978485,5401,TROMSØ,11461972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900910,19901012,19921120,49.0,,,60741901.0,Vesterlivegen,42600.0,29.0,,,9013.0,TROMSØ
978486,5401,TROMSØ,11459188,0,111.0,Enebolig,TB,Tatt i bruk,19900226,19900305,19900510,56.0,,,100684221.0,Skarsfjordvegen,90061.0,876.0,,,9131.0,KÅRVIK
978487,5401,TROMSØ,11461999,0,111.0,Enebolig,TB,Tatt i bruk,19901002,19910102,19921119,244.0,,,60750269.0,Agatvegen,64650.0,12.0,,,9022.0,KROKELVDALEN
978488,5401,TROMSØ,11459196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900227,19980115,20041001,14.0,,,60764121.0,Vasstrandvegen,83004.0,765.0,,,9108.0,KVALØYA
978489,5401,TROMSØ,11461999,1,111.0,Enebolig,TB,Tatt i bruk,20020604,20020617,20040501,39.0,,,60750269.0,Agatvegen,64650.0,12.0,,,9022.0,KROKELVDALEN
978490,5401,TROMSØ,11462138,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19901016,19920301,19920320,106.0,,,60778963.0,Vengsøya,90060.0,162.0,,,9120.0,VENGSØY
978491,5401,TROMSØ,11459374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900316,19900913,19930215,66.0,,,60750946.0,Innelvvegen,81650.0,51.0,,,9107.0,KVALØYA
978492,5401,TROMSØ,11462146,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901018,19901101,19910215,248.0,,,60730881.0,Langbølgen,11256.0,22.0,,,9017.0,TROMSØ
978493,5401,TROMSØ,11459382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900319,19910415,19930125,42.0,,,91807061.0,Salarøyvegen,90053.0,15.0,,,2040.0,Finnland
978494,5401,TROMSØ,11462146,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20061121,20080109,10101,64.0,,,,,,,,,,
978495,5401,TROMSØ,11459404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900320,19920901,19920930,41.0,,,60749953.0,Opalvegen,64300.0,17.0,,,9022.0,KROKELVDALEN
978496,5401,TROMSØ,11462154,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,303661438.0,Lakselvdalvegen,66017.0,747.0,,,3304.0,LAKSELVDALEN
978497,5401,TROMSØ,11462162,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,60766578.0,Håndverkervegen,14990.0,4.0,B,,9018.0,TROMSØ
978498,5401,TROMSØ,11459412,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900320,19900618,19910124,207.0,,,60750290.0,Beryllvegen,64800.0,7.0,,,9022.0,KROKELVDALEN
978499,5401,TROMSØ,11462162,1,329.0,Annen forretningsbygning,BA,Bygging avlyst,19901023,10101,10101,500.0,,,60766578.0,Håndverkervegen,14990.0,4.0,B,,9018.0,TROMSØ
978500,5401,TROMSØ,11462170,0,111.0,Enebolig,TB,Tatt i bruk,19901024,19901203,19910819,145.0,,,,,,,,,,
978501,5401,TROMSØ,11459420,0,111.0,Enebolig,TB,Tatt i bruk,19900321,19900525,19901217,148.0,,,60749979.0,Ametystvegen,64550.0,9.0,,,9022.0,KROKELVDALEN
978502,5401,TROMSØ,11462170,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
978503,5401,TROMSØ,11459439,0,111.0,Enebolig,TB,Tatt i bruk,19900322,19900510,19910304,217.0,,,60750289.0,Beryllvegen,64800.0,6.0,,,9022.0,KROKELVDALEN
978504,5401,TROMSØ,11462189,0,111.0,Enebolig,TB,Tatt i bruk,19901025,19901112,19910513,259.0,,,60731345.0,Grønlivegen,11460.0,35.0,B,,9007.0,TROMSØ
978505,5401,TROMSØ,11459447,0,111.0,Enebolig,TB,Tatt i bruk,19900322,19900709,19901221,212.0,,,60750276.0,Turkisvegen,64750.0,5.0,,,9022.0,KROKELVDALEN
