,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3547654,4204,KRISTIANSAND,169207046,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710206,19710306,19720206,13.0,,,,,,,,,,
3547655,4204,KRISTIANSAND,169204519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3547656,4204,KRISTIANSAND,169200270,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981120,10101,19981123,25.0,,,215534963.0,Geiteråsen,41400.0,51.0,,,4640.0,SØGNE
3547657,4204,KRISTIANSAND,169204527,1,111.0,Enebolig,TB,Tatt i bruk,19770927,19771027,19780927,66.0,,,,,,,,,,
3547658,4204,KRISTIANSAND,169207062,0,111.0,Enebolig,TB,Tatt i bruk,19720620,19720622,19740405,211.0,,,215536033.0,Langenesveien,41830.0,629.0,,,2001.0,Langenes øst
3547659,4204,KRISTIANSAND,169200246,1,111.0,Enebolig,TB,Tatt i bruk,20050915,20051015,20060420,19.0,,,,,,,,,,
3547660,4204,KRISTIANSAND,169207038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,215542362.0,Langenesveien,41830.0,553.0,,,2001.0,Langenes øst
3547661,4204,KRISTIANSAND,169204500,1,111.0,Enebolig,TB,Tatt i bruk,19901010,19910829,19940224,11.0,,,,,,,,,,
3547662,4204,KRISTIANSAND,169207011,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,215545072.0,Langenesveien,41830.0,691.0,,,2005.0,Berge
3547663,4204,KRISTIANSAND,169200246,2,111.0,Enebolig,TB,Tatt i bruk,19811126,19811226,19821126,16.0,,,,,,,,,,
3547664,4204,KRISTIANSAND,169207046,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000602,20000702,20001202,27.0,,,,,,,,,,
3547665,4204,KRISTIANSAND,169204500,2,111.0,Enebolig,TB,Tatt i bruk,20080425,20080425,20080525,1.0,,,,,,,,,,
3547666,4204,KRISTIANSAND,169207046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,215542361.0,Langenesveien,41830.0,551.0,,,2001.0,Langenes øst
3547667,4204,KRISTIANSAND,169200238,1,111.0,Enebolig,TB,Tatt i bruk,20051214,20060114,10101,35.0,,,,,,,,,,
3547668,4204,KRISTIANSAND,169206996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,215543057.0,Lyngmyr,41876.0,35.0,,,2001.0,Langenes øst
3547669,4204,KRISTIANSAND,169204497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19710906,19711006,19720906,39.0,,,,,,,,,,
3547670,4204,KRISTIANSAND,169200246,0,111.0,Enebolig,TB,Tatt i bruk,19691016,19691116,19701016,217.0,,,215534959.0,Geiteråsen,41400.0,47.0,,,4640.0,SØGNE
3547671,4204,KRISTIANSAND,169204500,0,111.0,Enebolig,TB,Tatt i bruk,19530220,19530320,19540220,184.0,,,215536538.0,Nodenesveien,41898.0,6.0,,,4061.0,Søgne
3547672,4204,KRISTIANSAND,169207003,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19840222,19840922,19850822,34.0,,,,,,,,,,
3547673,4204,KRISTIANSAND,169200092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720201,19720301,19730201,44.0,,,,,,,,,,
3547674,4204,KRISTIANSAND,169206791,0,111.0,Enebolig,TB,Tatt i bruk,19740528,19740628,19750502,259.0,,,215537415.0,Stokkelandsåsen,42250.0,55.0,,,4061.0,Søgne
3547675,4204,KRISTIANSAND,169200092,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010702,20010802,20020702,13.0,,,,,,,,,,
3547676,4204,KRISTIANSAND,169206791,1,111.0,Enebolig,TB,Tatt i bruk,19770628,19770728,19780628,8.0,,,,,,,,,,
3547677,4204,KRISTIANSAND,169200084,0,111.0,Enebolig,TB,Tatt i bruk,19680819,19680919,19690819,173.0,,,215534933.0,Geiteråsen,41400.0,20.0,,,4640.0,SØGNE
3547678,4204,KRISTIANSAND,169206783,0,111.0,Enebolig,TB,Tatt i bruk,19730625,19730725,19750505,277.0,,,215537420.0,Stokkelandsåsen,42250.0,61.0,,,4061.0,Søgne
3547679,4204,KRISTIANSAND,169200084,1,111.0,Enebolig,TB,Tatt i bruk,19771026,19771126,19781026,6.0,,,,,,,,,,
3547680,4204,KRISTIANSAND,169206783,1,111.0,Enebolig,TB,Tatt i bruk,20080904,20080904,20081204,3.0,,,,,,,,,,
3547681,4204,KRISTIANSAND,169200076,1,111.0,Enebolig,TB,Tatt i bruk,19730410,19730510,19740410,35.0,,,,,,,,,,
3547682,4204,KRISTIANSAND,169206767,1,111.0,Enebolig,TB,Tatt i bruk,19900201,19900301,19910201,9.0,,,,,,,,,,
3547683,4204,KRISTIANSAND,169200076,2,111.0,Enebolig,TB,Tatt i bruk,19830830,19830930,19840830,23.0,,,,,,,,,,
3547684,4204,KRISTIANSAND,169206775,0,111.0,Enebolig,TB,Tatt i bruk,19781212,19790112,19791212,257.0,,,215537422.0,Stokkelandsåsen,42250.0,63.0,,,4061.0,Søgne
3547685,4204,KRISTIANSAND,169200041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710118,19710218,19720118,20.0,,,,,,,,,,
3547686,4204,KRISTIANSAND,169206759,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030224,20030224,20050601,86.0,,,,,,,,,,
3547687,4204,KRISTIANSAND,169200076,0,111.0,Enebolig,TB,Tatt i bruk,19681129,19681229,19691129,179.0,,,215534931.0,Geiteråsen,41400.0,18.0,,,4640.0,SØGNE
3547688,4204,KRISTIANSAND,169206767,0,111.0,Enebolig,TB,Tatt i bruk,19770907,19771007,19780907,251.0,,,215537424.0,Stokkelandsåsen,42250.0,65.0,,,4061.0,Søgne
3547689,4204,KRISTIANSAND,169204330,0,111.0,Enebolig,TB,Tatt i bruk,19681111,19681211,19691111,193.0,,,215536546.0,Nodenesveien,41898.0,21.0,,,4061.0,Søgne
3547690,4204,KRISTIANSAND,169200157,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720614,19720714,19730614,197.0,,,215534951.0,Geiteråsen,41400.0,39.0,,,4640.0,SØGNE
3547691,4204,KRISTIANSAND,169206864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19630927,19631027,19640927,158.0,,,,,,,,,,
3547692,4204,KRISTIANSAND,169204349,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,226.0,,,215536547.0,Nodenesveien,41898.0,23.0,A,,4061.0,Søgne
3547693,4204,KRISTIANSAND,169200165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720614,19720714,19730614,22.0,,,,,,,,,,
3547694,4204,KRISTIANSAND,169206880,0,111.0,Enebolig,TB,Tatt i bruk,19750902,19751002,19770428,156.0,,,215535972.0,Langenesveien,41830.0,113.0,,,4640.0,SØGNE
3547695,4204,KRISTIANSAND,169206872,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3547696,4204,KRISTIANSAND,169204306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.5,,,,,,,,,,
3547697,4204,KRISTIANSAND,169200130,0,111.0,Enebolig,TB,Tatt i bruk,19690113,19690213,19700113,245.0,,,215534947.0,Geiteråsen,41400.0,35.0,,,4640.0,SØGNE
3547698,4204,KRISTIANSAND,169206848,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19731123,17931223,19741123,236.0,,,215535974.0,Langenesveien,41830.0,117.0,,,4640.0,SØGNE
3547699,4204,KRISTIANSAND,169204322,1,619.0,Annen skolebygning,GR,Bygning godkjent for riving/brenning,20020726,20020826,20050126,18.0,,,,,,,,,,
3547700,4204,KRISTIANSAND,169200149,0,111.0,Enebolig,TB,Tatt i bruk,19690707,19690807,19700707,275.0,,,215534949.0,Geiteråsen,41400.0,37.0,,,4640.0,SØGNE
3547701,4204,KRISTIANSAND,169204322,0,619.0,Annen skolebygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,143.0,,,,,,,,,,
3547702,4204,KRISTIANSAND,169206856,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19990908,19990930,20001222,178.0,,,215535976.0,Langenesveien,41830.0,129.0,,,4640.0,SØGNE
3547703,4204,KRISTIANSAND,169200114,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920911,19921011,19930911,16.0,,,,,,,,,,
3547704,4204,KRISTIANSAND,169206813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19800808,19800908,19810808,92.0,,,,,,,,,,
3547705,4204,KRISTIANSAND,169200122,0,111.0,Enebolig,TB,Tatt i bruk,19690905,19691005,19700905,214.0,,,215534945.0,Geiteråsen,41400.0,33.0,,,4640.0,SØGNE
3547706,4204,KRISTIANSAND,169206821,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730109,19730219,19740119,186.0,,,215535975.0,Langenesveien,41830.0,127.0,,,4640.0,SØGNE
3547707,4204,KRISTIANSAND,169200114,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690523,19690623,19700523,218.0,,,215534935.0,Geiteråsen,41400.0,22.0,,,4640.0,SØGNE
3547708,4204,KRISTIANSAND,169206805,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19741014,19741114,19751014,330.0,,,215537416.0,Stokkelandsåsen,42250.0,57.0,,,4061.0,Søgne
3547709,4204,KRISTIANSAND,169200114,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740611,19740711,19750911,24.0,,,,,,,,,,
3547710,4204,KRISTIANSAND,169206805,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881123,19881223,19891123,34.0,,,215537416.0,Stokkelandsåsen,42250.0,57.0,,,4061.0,Søgne
3547711,4204,KRISTIANSAND,169199930,0,111.0,Enebolig,TB,Tatt i bruk,19701126,19701226,19720525,234.0,,,215534938.0,Geiteråsen,41400.0,25.0,,,4640.0,SØGNE
3547712,4204,KRISTIANSAND,169206686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840619,19840706,19850619,28.0,,,,,,,,,,
3547713,4204,KRISTIANSAND,169199957,0,111.0,Enebolig,TB,Tatt i bruk,19630628,19630728,19640628,161.0,,,215537068.0,Stauslandsveien,42185.0,81.0,,,4640.0,SØGNE
3547714,4204,KRISTIANSAND,169199949,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,215536071.0,Linneflaten,41855.0,1.0,,,4640.0,SØGNE
3547715,4204,KRISTIANSAND,169206694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770728,19770828,19780728,33.0,,,,,,,,,,
3547716,4204,KRISTIANSAND,169199914,0,111.0,Enebolig,TB,Tatt i bruk,19690317,19690417,19700317,173.0,,,215534942.0,Geiteråsen,41400.0,29.0,,,4640.0,SØGNE
3547717,4204,KRISTIANSAND,169206643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730424,19730524,19740424,29.0,,,,,,,,,,
3547718,4204,KRISTIANSAND,169199922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690317,19690417,19700317,33.0,,,,,,,,,,
3547719,4204,KRISTIANSAND,169206651,0,111.0,Enebolig,TB,Tatt i bruk,19730424,19730524,19740424,213.0,,,215535525.0,Kleivstien,41700.0,7.0,,,4061.0,Søgne
3547720,4204,KRISTIANSAND,169206619,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,215544943.0,Kleivstien,41700.0,1.0,C,,4061.0,Søgne
3547721,4204,KRISTIANSAND,169199906,0,111.0,Enebolig,TB,Tatt i bruk,19690317,19690417,19700317,216.0,,,215534940.0,Geiteråsen,41400.0,27.0,,,4640.0,SØGNE
3547722,4204,KRISTIANSAND,169199906,1,111.0,Enebolig,TB,Tatt i bruk,19951221,19960121,19961221,27.0,,,,,,,,,,
3547723,4204,KRISTIANSAND,169206627,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740430,19740530,19741002,172.0,,,215535523.0,Kleivstien,41700.0,5.0,,,4061.0,Søgne
3547724,4204,KRISTIANSAND,169206589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831121,19831221,19841121,35.0,,,,,,,,,,
3547725,4204,KRISTIANSAND,169199884,0,111.0,Enebolig,TB,Tatt i bruk,19671012,19671112,19681012,223.0,,,215534934.0,Geiteråsen,41400.0,21.0,,,4640.0,SØGNE
3547726,4204,KRISTIANSAND,169206600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850813,19850913,19860813,33.0,,,,,,,,,,
3547727,4204,KRISTIANSAND,169199892,0,111.0,Enebolig,TB,Tatt i bruk,19700529,19700629,19710529,227.0,,,215534936.0,Geiteråsen,41400.0,23.0,,,4640.0,SØGNE
3547728,4204,KRISTIANSAND,169200025,0,111.0,Enebolig,TB,Tatt i bruk,19680819,19680919,19690819,109.0,,,215534929.0,Geiteråsen,41400.0,16.0,,,4640.0,SØGNE
3547729,4204,KRISTIANSAND,169206740,0,111.0,Enebolig,TB,Tatt i bruk,19730411,19730511,19750211,182.0,,,215537428.0,Stokkelandsåsen,42250.0,69.0,,,4061.0,Søgne
3547730,4204,KRISTIANSAND,169200033,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680819,19680919,19690809,170.0,,,215534927.0,Geiteråsen,41400.0,14.0,,,4640.0,SØGNE
3547731,4204,KRISTIANSAND,169206759,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19721025,19721125,19731025,266.0,,,215537426.0,Stokkelandsåsen,42250.0,67.0,,,4061.0,Søgne
3547732,4204,KRISTIANSAND,169200009,0,111.0,Enebolig,TB,Tatt i bruk,19690113,19690213,19700619,168.0,,,215534939.0,Geiteråsen,41400.0,26.0,,,4640.0,SØGNE
3547733,4204,KRISTIANSAND,169206724,1,111.0,Enebolig,TB,Tatt i bruk,19900525,19900625,19900825,2.0,,,,,,,,,,
3547734,4204,KRISTIANSAND,169200017,0,111.0,Enebolig,TB,Tatt i bruk,19690922,19691022,19700822,245.0,,,215534937.0,Geiteråsen,41400.0,24.0,,,4640.0,SØGNE
3547735,4204,KRISTIANSAND,169206732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720817,19720917,19740211,30.0,,,,,,,,,,
3547736,4204,KRISTIANSAND,169199973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761216,19770116,19770116,25.0,,,,,,,,,,
3547737,4204,KRISTIANSAND,169206716,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860507,19860607,19870507,21.0,,,,,,,,,,
3547738,4204,KRISTIANSAND,169199981,0,111.0,Enebolig,TB,Tatt i bruk,19600601,19600701,19610601,172.0,,,215537067.0,Stauslandsveien,42185.0,77.0,,,4640.0,SØGNE
3547739,4204,KRISTIANSAND,169206724,0,111.0,Enebolig,TB,Tatt i bruk,19720817,19720919,19741113,168.0,,,215537429.0,Stokkelandsåsen,42250.0,71.0,,,4061.0,Søgne
3547740,4204,KRISTIANSAND,169199957,1,111.0,Enebolig,TB,Tatt i bruk,20041012,20041112,20051012,3.0,,,,,,,,,,
3547741,4204,KRISTIANSAND,169206708,0,111.0,Enebolig,TB,Tatt i bruk,19740528,19740628,19760901,206.0,,,215535531.0,Kleivstien,41700.0,16.0,,,4061.0,Søgne
3547742,4204,KRISTIANSAND,169199965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860618,19860718,19870618,27.0,,,,,,,,,,
3547743,4204,KRISTIANSAND,169206716,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750220,19750320,19760220,298.0,,,215537430.0,Stokkelandsåsen,42250.0,73.0,,,4061.0,Søgne
3547744,4204,KRISTIANSAND,169202419,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800417,19800517,19810417,34.0,,,,,,,,,,
3547745,4204,KRISTIANSAND,169199833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911025,19911125,19921025,62.0,,,,,,,,,,
3547746,4204,KRISTIANSAND,169199841,0,111.0,Enebolig,TB,Tatt i bruk,19710903,19711003,19720903,195.0,,,215534928.0,Geiteråsen,41400.0,15.0,,,4640.0,SØGNE
3547747,4204,KRISTIANSAND,169206465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750814,19750914,19760814,40.0,,,,,,,,,,
3547748,4204,KRISTIANSAND,169202400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760128,19760228,19770128,69.0,,,215540472.0,Kileheia,41687.0,146.0,,,2001.0,Langenes øst
3547749,4204,KRISTIANSAND,169199825,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050928,20050928,20051228,12.0,,,,,,,,,,
3547750,4204,KRISTIANSAND,169202419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780110,19780210,19790110,93.0,,,215540471.0,Kileheia,41687.0,145.0,,,2001.0,Langenes øst
3547751,4204,KRISTIANSAND,169199825,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830407,19830507,19840407,25.0,,,,,,,,,,
3547752,4204,KRISTIANSAND,169199795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,215534916.0,Geiteråsen,41400.0,3.0,,,4640.0,SØGNE
3547753,4204,KRISTIANSAND,169202389,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900606,19900706,19910606,9.0,,,,,,,,,,
3547754,4204,KRISTIANSAND,169202397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700417,19700517,19710417,97.0,,,215546081.0,Øygardsheia,42820.0,79.0,,,1.0,Søgne
3547755,4204,KRISTIANSAND,169199825,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730410,19730510,19740410,224.0,,,215534926.0,Geiteråsen,41400.0,13.0,,,4640.0,SØGNE
3547756,4204,KRISTIANSAND,169199760,1,111.0,Enebolig,TB,Tatt i bruk,19921007,19921107,19930107,18.0,,,,,,,,,,
3547757,4204,KRISTIANSAND,169202370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660816,19660916,19670816,59.0,,,215546082.0,Øygardsheia,42820.0,80.0,,,1.0,Søgne
3547758,4204,KRISTIANSAND,169199787,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19740802,19740902,19750802,19.0,,,,,,,,,,
3547759,4204,KRISTIANSAND,169202370,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840727,19840827,19850727,11.0,,,,,,,,,,
3547760,4204,KRISTIANSAND,169206554,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,99.0,,,215536056.0,Lastadveien,41840.0,30.0,,,2112.0,Stypstad-Ålo-Tånevik
3547761,4204,KRISTIANSAND,169199876,0,111.0,Enebolig,TB,Tatt i bruk,19711129,19711229,19721129,254.0,,,215534932.0,Geiteråsen,41400.0,19.0,,,4640.0,SØGNE
3547762,4204,KRISTIANSAND,169206570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830516,19830616,19840516,32.0,,,,,,,,,,
3547763,4204,KRISTIANSAND,169199876,1,111.0,Enebolig,TB,Tatt i bruk,19761202,19770102,19771202,38.0,,,,,,,,,,
3547764,4204,KRISTIANSAND,169206562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3547765,4204,KRISTIANSAND,169199868,1,111.0,Enebolig,TB,Tatt i bruk,20010323,20010423,20011023,19.0,,,,,,,,,,
3547766,4204,KRISTIANSAND,169206511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760226,19760326,19770226,33.0,,,,,,,,,,
3547767,4204,KRISTIANSAND,169206546,0,111.0,Enebolig,TB,Tatt i bruk,19771108,19771208,19781108,199.0,,,215535522.0,Kleivstien,41700.0,4.0,,,4061.0,Søgne
3547768,4204,KRISTIANSAND,169199868,2,111.0,Enebolig,TB,Tatt i bruk,19750215,19750315,19760215,32.0,,,,,,,,,,
3547769,4204,KRISTIANSAND,169206538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3547770,4204,KRISTIANSAND,169199841,3,111.0,Enebolig,TB,Tatt i bruk,19700903,19701003,19710903,19.0,,,,,,,,,,
3547771,4204,KRISTIANSAND,169206481,0,111.0,Enebolig,TB,Tatt i bruk,19730922,19731022,19750922,180.0,,,215537425.0,Stokkelandsåsen,42250.0,66.0,,,4061.0,Søgne
3547772,4204,KRISTIANSAND,169199868,0,111.0,Enebolig,TB,Tatt i bruk,19680919,19681019,19690919,222.0,,,215534930.0,Geiteråsen,41400.0,17.0,,,4640.0,SØGNE
3547773,4204,KRISTIANSAND,169206503,0,111.0,Enebolig,TB,Tatt i bruk,19740319,19740419,19750606,186.0,,,215535520.0,Kleivstien,41700.0,2.0,,,4061.0,Søgne
3547774,4204,KRISTIANSAND,169199841,1,111.0,Enebolig,TB,Tatt i bruk,20000428,20000528,20010428,0.0,,,,,,,,,,
3547775,4204,KRISTIANSAND,169206473,0,111.0,Enebolig,TB,Tatt i bruk,19730109,19730209,19740109,206.0,,,215537423.0,Stokkelandsåsen,42250.0,64.0,,,4061.0,Søgne
3547776,4204,KRISTIANSAND,169199841,2,111.0,Enebolig,TB,Tatt i bruk,19881017,19881117,19891017,4.0,,,,,,,,,,
3547777,4204,KRISTIANSAND,169206473,1,111.0,Enebolig,TB,Tatt i bruk,19790425,19790525,19800425,25.0,,,,,,,,,,
3547778,4204,KRISTIANSAND,169205167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810818,19810918,19820818,15.0,,,,,,,,,,
3547779,4204,KRISTIANSAND,169205205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780720,19780820,19790720,15.0,,,,,,,,,,
3547780,4204,KRISTIANSAND,169205191,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3547781,4204,KRISTIANSAND,169205116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3547782,4204,KRISTIANSAND,169205159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910107,19910207,19920107,25.0,,,,,,,,,,
3547783,4204,KRISTIANSAND,169205094,1,111.0,Enebolig,TB,Tatt i bruk,19680919,19681019,19690919,25.0,,,,,,,,,,
3547784,4204,KRISTIANSAND,169205094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,215536011.0,Langenesveien,41830.0,370.0,,,4061.0,Søgne
3547785,4204,KRISTIANSAND,169205108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700611,19700711,19710611,29.0,,,,,,,,,,
3547786,4204,KRISTIANSAND,169205051,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3547787,4204,KRISTIANSAND,169205086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,215536021.0,Kilenesheia,41689.0,8.0,,,4061.0,Søgne
3547788,4204,KRISTIANSAND,169205078,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,65.0,,,215536019.0,Kilenesheia,41689.0,3.0,,,4061.0,Søgne
3547789,4204,KRISTIANSAND,169205264,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19781128,19781228,19791128,43.0,,,,,,,,,,
3547790,4204,KRISTIANSAND,169205213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050519,20050619,20060519,34.0,,,,,,,,,,
3547791,4204,KRISTIANSAND,169205221,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,215536004.0,Langenesveien,41830.0,353.0,,,4061.0,Søgne
3547792,4204,KRISTIANSAND,169204969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910430,19910530,19920430,19.0,,,,,,,,,,
3547793,4204,KRISTIANSAND,169198381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820326,19820426,19830326,22.0,,,,,,,,,,
3547794,4204,KRISTIANSAND,169204977,0,111.0,Enebolig,TB,Tatt i bruk,19671012,19671112,19681012,262.0,,,215535495.0,Kileneset,41690.0,4.0,,,4061.0,Søgne
3547795,4204,KRISTIANSAND,169198403,0,111.0,Enebolig,TB,Tatt i bruk,19570312,19570412,19580312,233.0,,,215534984.0,Gjærbrynnan,41500.0,3.0,,,4640.0,SØGNE
3547796,4204,KRISTIANSAND,169204950,0,111.0,Enebolig,TB,Tatt i bruk,19631004,19631104,19641004,173.0,,,215535493.0,Kileneset,41690.0,2.0,,,4061.0,Søgne
3547797,4204,KRISTIANSAND,169198373,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19731016,19731116,19741106,393.0,,,215534983.0,Gjærbrynnan,41500.0,2.0,,,4640.0,SØGNE
3547798,4204,KRISTIANSAND,169204950,1,111.0,Enebolig,TB,Tatt i bruk,19800320,19800420,19810320,4.0,,,,,,,,,,
3547799,4204,KRISTIANSAND,169198373,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000628,20000926,20020107,88.0,,,215534983.0,Gjærbrynnan,41500.0,2.0,,,4640.0,SØGNE
3547800,4204,KRISTIANSAND,169204942,1,111.0,Enebolig,TB,Tatt i bruk,19790717,19790817,19800717,8.0,,,,,,,,,,
3547801,4204,KRISTIANSAND,169198365,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740430,19740530,19741107,238.0,,,215535044.0,Grønngjelet,41550.0,56.0,,,4640.0,SØGNE
3547802,4204,KRISTIANSAND,169204942,2,111.0,Enebolig,TB,Tatt i bruk,19870521,19870621,19880521,75.0,,,,,,,,,,
3547803,4204,KRISTIANSAND,169198365,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20080205,20080205,20080405,30.0,,,215535044.0,Grønngjelet,41550.0,56.0,,,4640.0,SØGNE
3547804,4204,KRISTIANSAND,169204934,1,111.0,Enebolig,TB,Tatt i bruk,19800107,19800207,19810107,16.0,,,,,,,,,,
3547805,4204,KRISTIANSAND,169198357,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750429,19750529,19761006,207.0,,,215534986.0,Gjærbrynnan,41500.0,5.0,,,4640.0,SØGNE
