,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3619385,4204,KRISTIANSAND,168095740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,32.0,,,,,,,,,,
3619386,4204,KRISTIANSAND,168095791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,32.0,,,,,,,,,,
3619387,4204,KRISTIANSAND,168095783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,22.0,,,,,,,,,,
3619388,4204,KRISTIANSAND,168096119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,15.0,,,,,,,,,,
3619389,4204,KRISTIANSAND,168099223,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021212,20021212,20060705,10.0,,,,,,,,,,
3619390,4204,KRISTIANSAND,168096097,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3619391,4204,KRISTIANSAND,168099258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,219169904.0,Fosseviga,20307.0,29.0,,,4624.0,KRISTIANSAND S
3619392,4204,KRISTIANSAND,168096178,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830101,167.0,,,219140399.0,Høietun,20031.0,175.0,,,4619.0,MOSBY
3619393,4204,KRISTIANSAND,168099231,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3619394,4204,KRISTIANSAND,168096151,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,167.0,,,219140400.0,Høietun,20031.0,177.0,,,4619.0,MOSBY
3619395,4204,KRISTIANSAND,168099266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3619396,4204,KRISTIANSAND,168102356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,156.0,,,219149345.0,Revemyrbakken,20133.0,11.0,,,4625.0,FLEKKERØY
3619397,4204,KRISTIANSAND,168096232,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3619398,4204,KRISTIANSAND,168099258,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050415,10101,10101,78.0,,,,,,,,,,
3619399,4204,KRISTIANSAND,168102313,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19460101,25.0,,,,,,,,,,
3619400,4204,KRISTIANSAND,168096186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,250.0,,,219140398.0,Høietun,20031.0,173.0,,,4619.0,MOSBY
3619401,4204,KRISTIANSAND,168096267,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3619402,4204,KRISTIANSAND,168099282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,52.0,,,219106680.0,Fosseviga,20307.0,37.0,,,4624.0,KRISTIANSAND S
3619403,4204,KRISTIANSAND,168102372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,220.0,,,219149343.0,Revemyrbakken,20133.0,5.0,,,4625.0,FLEKKERØY
3619404,4204,KRISTIANSAND,168105428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,204.0,,,219150029.0,Østerøya,20144.0,13.0,,,4625.0,FLEKKERØY
3619405,4204,KRISTIANSAND,168099274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,219146092.0,Fosseviga,20307.0,43.0,,,4624.0,KRISTIANSAND S
3619406,4204,KRISTIANSAND,168102364,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3619407,4204,KRISTIANSAND,168096232,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060925,20060925,10101,6.0,,,,,,,,,,
3619408,4204,KRISTIANSAND,168095945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,45.0,,,,,,,,,,
3619409,4204,KRISTIANSAND,168095937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,212.0,,,219140389.0,Høietun,20031.0,153.0,,,4619.0,MOSBY
3619410,4204,KRISTIANSAND,168096011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3619411,4204,KRISTIANSAND,168096003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,268.0,,,219140404.0,Høietun,20031.0,185.0,,,4619.0,MOSBY
3619412,4204,KRISTIANSAND,168096062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,30.0,,,,,,,,,,
3619413,4204,KRISTIANSAND,168096038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,210.0,,,219140407.0,Høietun,20031.0,191.0,,,4619.0,MOSBY
3619414,4204,KRISTIANSAND,168099223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,219145403.0,Fosseholmane,20308.0,4.0,,,4624.0,KRISTIANSAND S
3619415,4204,KRISTIANSAND,168096089,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,239.0,,,219140394.0,Høietun,20031.0,165.0,,,4619.0,MOSBY
3619416,4204,KRISTIANSAND,168096070,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,213.0,,,219140393.0,Høietun,20031.0,163.0,,,4619.0,MOSBY
3619417,4204,KRISTIANSAND,168096399,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19920101,38.0,,,,,,,,,,
3619418,4204,KRISTIANSAND,168102488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,22.0,,,,,,,,,,
3619419,4204,KRISTIANSAND,168099363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,299532423.0,Kårholmsveien,20131.0,165.0,,,4625.0,FLEKKERØY
3619420,4204,KRISTIANSAND,168105509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18880101,271.0,,,219150025.0,Vragesløyfen,20128.0,161.0,,,4625.0,FLEKKERØY
3619421,4204,KRISTIANSAND,168096380,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,31.0,,,,,,,,,,
3619422,4204,KRISTIANSAND,168102461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,180.0,,,219150080.0,Østerøya,20144.0,144.0,,,4625.0,FLEKKERØY
3619423,4204,KRISTIANSAND,168099355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,219151366.0,Gammeløya,20316.0,1.0,,,4625.0,FLEKKERØY
3619424,4204,KRISTIANSAND,168105495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,17.0,,,,,,,,,,
3619425,4204,KRISTIANSAND,168096429,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3619426,4204,KRISTIANSAND,168102518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3619427,4204,KRISTIANSAND,168105525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,194.0,,,219150023.0,Vragesløyfen,20128.0,157.0,,,4625.0,FLEKKERØY
3619428,4204,KRISTIANSAND,168096402,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3619429,4204,KRISTIANSAND,168102496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,212.0,,,219150077.0,Østerøya,20144.0,128.0,,,4625.0,FLEKKERØY
3619430,4204,KRISTIANSAND,168099363,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980427,19980520,19980630,27.0,,,,,,,,,,
3619431,4204,KRISTIANSAND,168105517,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19560101,113.0,,,219150026.0,Vragesløyfen,20128.0,163.0,,,4625.0,FLEKKERØY
3619432,4204,KRISTIANSAND,168096488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,160.0,,,219119319.0,Høielia,13285.0,13.0,,,4619.0,MOSBY
3619433,4204,KRISTIANSAND,168102534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,77.0,,,219167176.0,Vasskjær,20314.0,1.0,,,4625.0,FLEKKERØY
3619434,4204,KRISTIANSAND,168099371,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990825,20010401,20010424,29.0,,,299532424.0,Kårholmsveien,20131.0,163.0,,,4625.0,FLEKKERØY
3619435,4204,KRISTIANSAND,168105541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,235.0,,,219149989.0,Vragesløyfen,20128.0,63.0,,,4625.0,FLEKKERØY
3619436,4204,KRISTIANSAND,168096461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3619437,4204,KRISTIANSAND,168102526,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19810101,21.0,,,,,,,,,,
3619438,4204,KRISTIANSAND,168099371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,299532424.0,Kårholmsveien,20131.0,163.0,,,4625.0,FLEKKERØY
3619439,4204,KRISTIANSAND,168105533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,183.0,,,219150022.0,Vragesløyfen,20128.0,151.0,,,4625.0,FLEKKERØY
3619440,4204,KRISTIANSAND,168096518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3619441,4204,KRISTIANSAND,168102550,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,58.0,,,219150133.0,Årekjerret,20140.0,85.0,,,4625.0,FLEKKERØY
3619442,4204,KRISTIANSAND,168099398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,299532425.0,Kårholmsveien,20131.0,159.0,,,4625.0,FLEKKERØY
3619443,4204,KRISTIANSAND,168096496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,152.0,,,219119321.0,Høielia,13285.0,16.0,,,4619.0,MOSBY
3619444,4204,KRISTIANSAND,168102542,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19790101,24.0,,,219150132.0,Årekjerret,20140.0,83.0,,,4625.0,FLEKKERØY
3619445,4204,KRISTIANSAND,168105541,1,111.0,Enebolig,TB,Tatt i bruk,19991214,19991214,20060329,124.0,,,219149989.0,Vragesløyfen,20128.0,63.0,,,4625.0,FLEKKERØY
3619446,4204,KRISTIANSAND,168096283,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3619447,4204,KRISTIANSAND,168099304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,219148025.0,Fosseholmane,20308.0,7.0,,,4624.0,KRISTIANSAND S
3619448,4204,KRISTIANSAND,168102399,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19560101,204.0,,,,,,,,,,
3619449,4204,KRISTIANSAND,168105444,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3619450,4204,KRISTIANSAND,168096275,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3619451,4204,KRISTIANSAND,168099290,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3619452,4204,KRISTIANSAND,168102380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,233.0,,,219164055.0,Nestemyrveien,20218.0,6.0,,,4625.0,FLEKKERØY
3619453,4204,KRISTIANSAND,168105436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,57.0,,,,,,,,,,
3619454,4204,KRISTIANSAND,168096305,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3619455,4204,KRISTIANSAND,168099320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,40.0,,,219152673.0,Fosseholmane,20308.0,10.0,,,4624.0,KRISTIANSAND S
3619456,4204,KRISTIANSAND,168102402,1,111.0,Enebolig,TB,Tatt i bruk,19950629,10101,10101,31.0,,,219147602.0,Holta,20134.0,5.0,,,4625.0,FLEKKERØY
3619457,4204,KRISTIANSAND,168105460,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219150027.0,Østerøya,20144.0,3.0,,,4625.0,FLEKKERØY
3619458,4204,KRISTIANSAND,168096291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,32.0,,,,,,,,,,
3619459,4204,KRISTIANSAND,168099312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,71.0,,,219145402.0,Fosseholmane,20308.0,9.0,,,4624.0,KRISTIANSAND S
3619460,4204,KRISTIANSAND,168102402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,173.0,,,219147602.0,Holta,20134.0,5.0,,,4625.0,FLEKKERØY
3619461,4204,KRISTIANSAND,168105452,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3619462,4204,KRISTIANSAND,168096321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940818,19940818,19970710,24.0,,,,,,,,,,
3619463,4204,KRISTIANSAND,168099339,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970821,10101,20021126,46.0,,,219151365.0,Fosseholmane,20308.0,13.0,,,4624.0,KRISTIANSAND S
3619464,4204,KRISTIANSAND,168102429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19090101,119.0,,,219147603.0,Holta,20134.0,6.0,,,4625.0,FLEKKERØY
3619465,4204,KRISTIANSAND,168105479,1,671.0,Kirke kapell,TB,Tatt i bruk,20010926,20010926,20070101,45.0,,,219149974.0,Vragesløyfen,20128.0,1.0,,,4625.0,FLEKKERØY
3619466,4204,KRISTIANSAND,168096313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3619467,4204,KRISTIANSAND,168099339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,555959935.0,Fosseholmane,20308.0,12.0,,,4624.0,KRISTIANSAND S
3619468,4204,KRISTIANSAND,168102410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,98.0,,,219147884.0,Holta,20134.0,7.0,,,4625.0,FLEKKERØY
3619469,4204,KRISTIANSAND,168105479,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,2102.0,,,219149974.0,Vragesløyfen,20128.0,1.0,,,4625.0,FLEKKERØY
3619470,4204,KRISTIANSAND,168096348,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3619471,4204,KRISTIANSAND,168102453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,130.0,,,219150079.0,Østerøya,20144.0,140.0,,,4625.0,FLEKKERØY
3619472,4204,KRISTIANSAND,168099347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,56.0,,,219151365.0,Fosseholmane,20308.0,13.0,,,4624.0,KRISTIANSAND S
3619473,4204,KRISTIANSAND,168105487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,218.0,,,219150024.0,Vragesløyfen,20128.0,159.0,,,4625.0,FLEKKERØY
3619474,4204,KRISTIANSAND,168102437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3619475,4204,KRISTIANSAND,168105649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3619476,4204,KRISTIANSAND,168096593,1,111.0,Enebolig,TB,Tatt i bruk,20080623,20080623,10101,6.0,,,219131232.0,Liberg,20202.0,11.0,,,4619.0,MOSBY
3619477,4204,KRISTIANSAND,168099479,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3619478,4204,KRISTIANSAND,168102658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840101,117.0,,,219150140.0,Årekjerret,20140.0,96.0,,,4625.0,FLEKKERØY
3619479,4204,KRISTIANSAND,168105614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19530101,36.0,,,219150000.0,Vragesløyfen,20128.0,91.0,,,4625.0,FLEKKERØY
3619480,4204,KRISTIANSAND,168096593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,172.0,,,219131232.0,Liberg,20202.0,11.0,,,4619.0,MOSBY
3619481,4204,KRISTIANSAND,168099460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,299654698.0,Kårholmsveien,20131.0,65.0,,,4625.0,FLEKKERØY
3619482,4204,KRISTIANSAND,168102631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840101,64.0,,,219150139.0,Årekjerret,20140.0,94.0,,,4625.0,FLEKKERØY
3619483,4204,KRISTIANSAND,168096623,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540101,193.0,,,219131234.0,Liberg,20202.0,15.0,,,4619.0,MOSBY
3619484,4204,KRISTIANSAND,168105665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,219150020.0,Vragesløyfen,20128.0,143.0,,,4625.0,FLEKKERØY
3619485,4204,KRISTIANSAND,168099495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,299669449.0,Kårholmsveien,20131.0,61.0,,,4625.0,FLEKKERØY
3619486,4204,KRISTIANSAND,168102674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560101,48.0,,,219150144.0,Årekjerret,20140.0,101.0,,,4625.0,FLEKKERØY
3619487,4204,KRISTIANSAND,168096607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,191.0,,,219131235.0,Liberg,20202.0,17.0,,,4619.0,MOSBY
3619488,4204,KRISTIANSAND,168105657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,14.0,,,,,,,,,,
3619489,4204,KRISTIANSAND,168099487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510101,59.0,,,219151449.0,Kårholmsveien,20131.0,63.0,,,4625.0,FLEKKERØY
3619490,4204,KRISTIANSAND,168102666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840101,93.0,,,219150143.0,Årekjerret,20140.0,99.0,,,4625.0,FLEKKERØY
3619491,4204,KRISTIANSAND,168096658,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3619492,4204,KRISTIANSAND,168105681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18850101,108.0,,,219150014.0,Vragesløyfen,20128.0,124.0,,,4625.0,FLEKKERØY
3619493,4204,KRISTIANSAND,168102690,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219150144.0,Årekjerret,20140.0,101.0,,,4625.0,FLEKKERØY
3619494,4204,KRISTIANSAND,168096631,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3619495,4204,KRISTIANSAND,168105673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,197.0,,,219150015.0,Vragesløyfen,20128.0,125.0,,,4625.0,FLEKKERØY
3619496,4204,KRISTIANSAND,168099495,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950927,19960703,19980205,25.0,,,299669449.0,Kårholmsveien,20131.0,61.0,,,4625.0,FLEKKERØY
3619497,4204,KRISTIANSAND,168102682,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19850101,10.0,,,219150144.0,Årekjerret,20140.0,101.0,,,4625.0,FLEKKERØY
3619498,4204,KRISTIANSAND,168096674,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3619499,4204,KRISTIANSAND,168105711,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19450101,112.0,,,,,,,,,,
3619500,4204,KRISTIANSAND,168099517,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3619501,4204,KRISTIANSAND,168102712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3619502,4204,KRISTIANSAND,168096666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,126.0,,,219119322.0,Høielia,13285.0,17.0,,,4619.0,MOSBY
3619503,4204,KRISTIANSAND,168105703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18850101,38.0,,,,,,,,,,
3619504,4204,KRISTIANSAND,168099509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3619505,4204,KRISTIANSAND,168102704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,113.0,,,219153250.0,Årekjerret,20140.0,64.0,B,,4625.0,FLEKKERØY
3619506,4204,KRISTIANSAND,168096542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,169.0,,,219131233.0,Liberg,20202.0,7.0,,,4619.0,MOSBY
3619507,4204,KRISTIANSAND,168102585,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19850101,80.0,,,219150138.0,Årekjerret,20140.0,93.0,,,4625.0,FLEKKERØY
3619508,4204,KRISTIANSAND,168105568,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219149990.0,Vragesløyfen,20128.0,67.0,,,4625.0,FLEKKERØY
3619509,4204,KRISTIANSAND,168099428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,299532427.0,Kårholmsveien,20131.0,153.0,,,4625.0,FLEKKERØY
3619510,4204,KRISTIANSAND,168096534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,229.0,,,219119320.0,Høielia,13285.0,15.0,,,4619.0,MOSBY
3619511,4204,KRISTIANSAND,168102569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,219150134.0,Årekjerret,20140.0,89.0,,,4625.0,FLEKKERØY
3619512,4204,KRISTIANSAND,168099401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,299532426.0,Kårholmsveien,20131.0,157.0,,,4625.0,FLEKKERØY
3619513,4204,KRISTIANSAND,168105541,2,111.0,Enebolig,IG,Igangsettingstillatelse,20030606,20030825,10101,91.0,,,219149989.0,Vragesløyfen,20128.0,63.0,,,4625.0,FLEKKERØY
3619514,4204,KRISTIANSAND,168096550,1,111.0,Enebolig,TB,Tatt i bruk,19990226,10101,20000101,10.0,,,219131231.0,Liberg,20202.0,5.0,,,4619.0,MOSBY
3619515,4204,KRISTIANSAND,168102607,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19850101,9.0,,,,,,,,,,
3619516,4204,KRISTIANSAND,168105584,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,219106616.0,Vragesløyfen,20128.0,68.0,,,4625.0,FLEKKERØY
3619517,4204,KRISTIANSAND,168096550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,209.0,,,219131231.0,Liberg,20202.0,5.0,,,4619.0,MOSBY
3619518,4204,KRISTIANSAND,168102593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,165.0,,,219150141.0,Årekjerret,20140.0,97.0,,,4625.0,FLEKKERØY
3619519,4204,KRISTIANSAND,168105576,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3619520,4204,KRISTIANSAND,168099428,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000313,20001002,20061108,24.0,,,,,,,,,,
3619521,4204,KRISTIANSAND,168102615,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060420,20060420,10101,24.0,,,219150135.0,Årekjerret,20140.0,90.0,,,4625.0,FLEKKERØY
3619522,4204,KRISTIANSAND,168105606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,127.0,,,219150002.0,Vragesløyfen,20128.0,93.0,,,4625.0,FLEKKERØY
3619523,4204,KRISTIANSAND,168096569,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19580101,279.0,,,219131238.0,Liberg,20202.0,21.0,,,4619.0,MOSBY
3619524,4204,KRISTIANSAND,168099444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,151.0,,,299549450.0,Kårholmsveien,20131.0,137.0,,,4625.0,FLEKKERØY
3619525,4204,KRISTIANSAND,168102615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840101,134.0,,,219150135.0,Årekjerret,20140.0,90.0,,,4625.0,FLEKKERØY
3619526,4204,KRISTIANSAND,168105592,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,375.0,,,219149996.0,Vragesløyfen,20128.0,85.0,,,4625.0,FLEKKERØY
3619527,4204,KRISTIANSAND,168099436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19960101,92.0,,,299549449.0,Kårholmsveien,20131.0,135.0,,,4625.0,FLEKKERØY
