,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
29232,3007,RINGERIKE,24792048,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060621,20060724,20061029,10.0,,,,,,,,,,
29233,3007,RINGERIKE,24791998,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060615,20060724,10101,94.0,,,12214652.0,Brennaveien,43540.0,189.0,,,3524.0,NES I ÅDAL
29234,3007,RINGERIKE,24792005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060616,20060718,20061016,18.0,,,12206289.0,Bleikmyrveien,43740.0,183.0,,,3533.0,TYRISTRAND
29235,3007,RINGERIKE,24791963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920831,19920920,19921215,24.0,,,,,,,,,,
29236,3007,RINGERIKE,24791971,0,113.0,Våningshus,FA,Ferdigattest,20060518,20060918,10101,215.0,,,12217838.0,Gunnerengveien,10054.0,66.0,,,3512.0,HØNEFOSS
29237,3007,RINGERIKE,24791939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060612,20060713,20060820,55.0,,,,,,,,,,
29238,3007,RINGERIKE,24791955,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20060606,20060818,10101,137.0,,,,,,,,,,
29239,3007,RINGERIKE,24791947,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20060613,20060720,10101,689.0,,,,,,,,,,
29240,3007,RINGERIKE,24791904,0,111.0,Enebolig,TB,Tatt i bruk,20060612,20060622,20061003,145.0,,,12215837.0,Røsslyngveien,32500.0,13.0,,,3525.0,HALLINGBY
29241,3007,RINGERIKE,24791912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060612,20060622,20061003,42.0,,,,,,,,,,
29242,3007,RINGERIKE,24791882,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20060608,20060711,10101,132.0,,,12217742.0,Schjongs gate,19400.0,12.0,B,,3510.0,HØNEFOSS
29243,3007,RINGERIKE,24791890,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20060608,20060711,10101,68.0,,,,,,,,,,
29244,3007,RINGERIKE,20396962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040729,20040804,20041104,48.0,,,,,,,,,,
29245,3007,RINGERIKE,20395141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040330,20060602,20061207,9.0,,,,,,,,,,
29246,3007,RINGERIKE,20393378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030708,20030728,20031031,52.0,,,,,,,,,,
29247,3007,RINGERIKE,20393394,0,111.0,Enebolig,TB,Tatt i bruk,20030716,20030722,20040211,125.0,,,12213328.0,Øvre Kindvei,41610.0,2.0,,,3533.0,TYRISTRAND
29248,3007,RINGERIKE,20396970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20040824,20140728,65.0,,,,,,,,,,
29249,3007,RINGERIKE,20395168,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20040329,20040426,10101,29.0,,,,,,,,,,
29250,3007,RINGERIKE,20393386,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030716,20030722,10101,45.0,,,,,,,,,,
29251,3007,RINGERIKE,20396946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040729,20040824,20040928,45.0,,,,,,,,,,
29252,3007,RINGERIKE,20395125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040323,20040416,20041003,43.0,,,,,,,,,,
29253,3007,RINGERIKE,20393343,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030708,20030728,10101,162.0,,,,,,,,,,
29254,3007,RINGERIKE,20396954,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040729,20040810,20050411,238.0,,,12215234.0,Oppenåsen,17100.0,8.0,,,3518.0,HØNEFOSS
29255,3007,RINGERIKE,20395133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040330,20060602,20061207,43.0,,,12204799.0,Øyangen,44150.0,112.0,,,3514.0,HØNEFOSS
29256,3007,RINGERIKE,20393351,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030708,20030728,10101,291.0,,,,,,,,,,
29257,3007,RINGERIKE,20395109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040325,20040426,20050112,60.0,,,12215931.0,,,,,0.0,3525.0,HALLINGBY
29258,3007,RINGERIKE,20396911,0,111.0,Enebolig,TB,Tatt i bruk,20040728,20040927,20070824,156.0,,,12199814.0,Kindsåsfaret,35400.0,9.0,,,3533.0,TYRISTRAND
29259,3007,RINGERIKE,20393327,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030708,20030728,10101,502.0,,,,,,,,,,
29260,3007,RINGERIKE,20395117,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20040325,20040511,10101,24.0,,,,,,,,,,
29261,3007,RINGERIKE,20396938,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040728,20040927,10101,24.0,,,,,,,,,,
29262,3007,RINGERIKE,20393335,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030708,20030728,10101,259.0,,,,,,,,,,
29263,3007,RINGERIKE,20396881,0,111.0,Enebolig,BA,Bygging avlyst,20040727,20041005,10101,113.0,,,12214632.0,Helgerudveien,8960.0,1.0,,,3518.0,HØNEFOSS
29264,3007,RINGERIKE,20395087,0,111.0,Enebolig,TB,Tatt i bruk,20040317,20040608,20041201,150.0,,,12221707.0,Vågårdsveien,33200.0,120.0,,,3516.0,HØNEFOSS
29265,3007,RINGERIKE,20393300,0,111.0,Enebolig,TB,Tatt i bruk,20030718,20040825,20041102,141.0,,,12198735.0,Øvre Bergs vei,30400.0,2.0,,,3514.0,HØNEFOSS
29266,3007,RINGERIKE,20396903,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040727,20040831,10101,314.0,,,12200828.0,Bassengveien,38100.0,17.0,,,3518.0,HØNEFOSS
29267,3007,RINGERIKE,20395095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040324,20040420,20050119,64.0,,,,,,,,,,
29268,3007,RINGERIKE,20393319,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20030718,20031023,10101,379.0,,,12213910.0,Bølgenveien,4100.0,8.0,,,3514.0,HØNEFOSS
29269,3007,RINGERIKE,20393289,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030619,20030722,10101,36.0,,,,,,,,,,
29270,3007,RINGERIKE,20395060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040318,20040330,20040923,46.0,,,,,,,,,,
29271,3007,RINGERIKE,20396865,0,111.0,Enebolig,TB,Tatt i bruk,20040722,20041222,20050307,160.0,,,12215138.0,Ståle Kyllingstads vei,41630.0,3.0,,,3511.0,HØNEFOSS
29272,3007,RINGERIKE,20393270,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20030704,20030822,10101,68.0,,,,,,,,,,
29273,3007,RINGERIKE,20395079,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040305,20040426,10101,35.0,,,,,,,,,,
29274,3007,RINGERIKE,20396873,0,111.0,Enebolig,TB,Tatt i bruk,20040723,20040729,20051024,230.0,,,12216619.0,Harehaugveien,8550.0,1.0,A,,3514.0,HØNEFOSS
29275,3007,RINGERIKE,20393297,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030715,20030715,10101,44.0,,,,,,,,,,
29276,3007,RINGERIKE,20395044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040309,20040426,20040715,46.0,,,,,,,,,,
29277,3007,RINGERIKE,20396849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040720,20040824,20050913,21.0,,,,,,,,,,
29278,3007,RINGERIKE,20393254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030707,20030715,20050118,46.0,,,,,,,,,,
29279,3007,RINGERIKE,20396830,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040720,20040920,10101,49.0,,,,,,,,,,
29280,3007,RINGERIKE,20395052,0,111.0,Enebolig,TB,Tatt i bruk,20040318,20040330,20040923,79.0,,,12215136.0,Nakkerudalleen,39800.0,38.0,,,3533.0,TYRISTRAND
29281,3007,RINGERIKE,20396857,0,111.0,Enebolig,TB,Tatt i bruk,20040721,20040926,20051011,160.0,,,12215137.0,Ståle Kyllingstads vei,41630.0,1.0,,,3511.0,HØNEFOSS
29282,3007,RINGERIKE,20393262,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030702,20030702,10101,128.0,,,,,,,,,,
29283,3007,RINGERIKE,20395028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040312,20040420,20050301,45.0,,,,,,,,,,
29284,3007,RINGERIKE,20396814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040715,20041021,20070101,81.0,,,,,,,,,,
29285,3007,RINGERIKE,20393211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030704,20030821,20040111,14.0,,,,,,,,,,
29286,3007,RINGERIKE,20393246,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030702,20031111,10101,27.0,,,,,,,,,,
29287,3007,RINGERIKE,20395036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040309,20040426,20050428,46.0,,,,,,,,,,
29288,3007,RINGERIKE,20396822,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,20040716,20040824,10101,68.0,,,328851902.0,Damtjern,44290.0,32.0,,,3512.0,HØNEFOSS
29289,3007,RINGERIKE,20393238,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20030630,20030714,10101,18.0,,,,,,,,,,
29290,3007,RINGERIKE,20393181,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030702,20030811,10101,92.0,,,,,,,,,,
29291,3007,RINGERIKE,20396792,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040709,20040812,20070531,61.0,,,12219959.0,Sandakerveien,10122.0,353.0,,,3519.0,HØNEFOSS
29292,3007,RINGERIKE,20394986,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20040312,20040426,10101,9.0,,,,,,,,,,
29293,3007,RINGERIKE,20395001,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040312,20040420,20050301,240.0,,,12215099.0,Vesternbakken,26200.0,27.0,,,3513.0,HØNEFOSS
29294,3007,RINGERIKE,20396806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040714,20040824,20050718,36.0,,,,,,,,,,
29295,3007,RINGERIKE,20393203,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030703,20030815,10101,34.0,,,,,,,,,,
29296,3007,RINGERIKE,20394994,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040310,20040401,10101,43.0,,,,,,,,,,
29297,3007,RINGERIKE,20395354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040426,20040504,20040924,21.0,,,,,,,,,,
29298,3007,RINGERIKE,20397160,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040825,20041116,10101,32.0,,,,,,,,,,
29299,3007,RINGERIKE,20395362,0,111.0,Enebolig,FA,Ferdigattest,20040430,20040607,10101,156.0,,,12213289.0,Ståle Kyllingstads vei,41630.0,11.0,,,3511.0,HØNEFOSS
29300,3007,RINGERIKE,20397179,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20040825,20041007,20060114,240.0,,,,,,,,,,
29301,3007,RINGERIKE,20395338,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040423,20040520,10101,49.0,,,,,,,,,,
29302,3007,RINGERIKE,20397144,0,212.0,Verkstedbygning,TB,Tatt i bruk,20040603,20041118,20050217,922.0,,,51080439.0,Follummoveien,35600.0,69.0,,,3516.0,HØNEFOSS
29303,3007,RINGERIKE,20397152,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040831,20040929,10101,63.0,,,,,,,,,,
29304,3007,RINGERIKE,20395346,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,20040426,20040706,10101,118.0,,,440534092.0,Bjørkenga,42370.0,16.0,,,3519.0,HØNEFOSS
29305,3007,RINGERIKE,20395303,0,111.0,Enebolig,TB,Tatt i bruk,20040423,20040518,20071008,228.0,,,12215198.0,Roaveien,18800.0,19.0,,,3534.0,SOKNA
29306,3007,RINGERIKE,20397101,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040820,20040901,10101,45.0,,,,,,,,,,
29307,3007,RINGERIKE,20397136,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040827,20040927,10101,45.0,,,,,,,,,,
29308,3007,RINGERIKE,20395311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040423,20040518,20071008,63.0,,,,,,,,,,
29309,3007,RINGERIKE,20397128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040827,20040907,20101015,67.0,,,,,,,,,,
29310,3007,RINGERIKE,20395273,0,231.0,Lagerhall,TB,Tatt i bruk,20040422,20040524,20040618,200.0,,,28987350.0,Hensmoveien,10064.0,26.0,,,3516.0,HØNEFOSS
29311,3007,RINGERIKE,20397071,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040819,20040927,10101,76.0,,,12211178.0,Moltebrenna,43190.0,15.0,,,3516.0,HØNEFOSS
29312,3007,RINGERIKE,20395281,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040402,20040419,10101,45.0,,,,,,,,,,
29313,3007,RINGERIKE,20397098,0,111.0,Enebolig,FA,Ferdigattest,20040820,20040901,10101,265.0,,,12215140.0,Ståle Kyllingstads vei,41630.0,7.0,,,3511.0,HØNEFOSS
29314,3007,RINGERIKE,20395249,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040402,20040524,10101,57.0,,,,,,,,,,
29315,3007,RINGERIKE,20393467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030729,20030919,20090420,714.0,,,,,,,,,,
29316,3007,RINGERIKE,20397047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040823,20040902,20060214,42.0,,,,,,,,,,
29317,3007,RINGERIKE,20395265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040413,20040427,20041029,50.0,,,,,,,,,,
29318,3007,RINGERIKE,20397063,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040824,20041028,10101,47.0,,,,,,,,,,
29319,3007,RINGERIKE,20395257,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040413,20040526,10101,61.0,,,,,,,,,,
29320,3007,RINGERIKE,20397055,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040824,20040927,10101,45.0,,,,,,,,,,
29321,3007,RINGERIKE,20395222,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040402,20040528,10101,36.0,,,,,,,,,,
29322,3007,RINGERIKE,20393440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030722,20031002,20041120,50.0,,,,,,,,,,
29323,3007,RINGERIKE,20397020,0,111.0,Enebolig,TB,Tatt i bruk,20040813,20041027,20050307,212.0,,,12213277.0,Ståle Kyllingstads vei,41630.0,8.0,,,3511.0,HØNEFOSS
29324,3007,RINGERIKE,20393459,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030801,20030903,10101,72.0,,,12209874.0,Dyrbeintjernsryggen,43360.0,2.0,,,3516.0,HØNEFOSS
29325,3007,RINGERIKE,20395230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040406,20040626,20060907,6.0,,,,,,,,,,
29326,3007,RINGERIKE,20397039,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040819,20041001,10101,120.0,,,12215986.0,Mårbakken,43320.0,4.0,,,3516.0,HØNEFOSS
29327,3007,RINGERIKE,20393424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030722,20030821,20081122,48.0,,,,,,,,,,
29328,3007,RINGERIKE,20395206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040401,20040723,20050329,45.0,,,,,,,,,,
29329,3007,RINGERIKE,20397004,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20040805,20040920,10101,9.0,,,,,,,,,,
29330,3007,RINGERIKE,20393432,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030723,20030820,10101,13.0,,,,,,,,,,
29331,3007,RINGERIKE,20395214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040402,20040419,20070614,69.0,,,,,,,,,,
29332,3007,RINGERIKE,20397012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040816,20040920,20060606,41.0,,,12217760.0,Pruppeliveien,43150.0,22.0,,,3516.0,HØNEFOSS
29333,3007,RINGERIKE,20393408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030716,20030722,20040211,26.0,,,,,,,,,,
29334,3007,RINGERIKE,20395184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040304,20040402,20050130,69.0,,,,,,,,,,
29335,3007,RINGERIKE,20396989,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040802,20041104,20060922,155.0,,,12211603.0,Bredalsveien,3700.0,8.0,A,,3511.0,HØNEFOSS
29336,3007,RINGERIKE,20395176,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20040315,10101,10101,632.0,,,12200830.0,Bassengveien,38100.0,21.0,,,3518.0,HØNEFOSS
29337,3007,RINGERIKE,20393416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030729,20030811,20040827,11.0,,,,,,,,,,
29338,3007,RINGERIKE,20395192,0,111.0,Enebolig,TB,Tatt i bruk,20040401,20040723,20050329,229.0,,,12216623.0,Nordre Ringåsen,16300.0,23.0,B,,3512.0,HØNEFOSS
29339,3007,RINGERIKE,20396997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040804,20040824,20050807,42.0,,,,,,,,,,
29340,3007,RINGERIKE,20392975,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030619,20030728,20041223,244.0,,,12213282.0,Ståle Kyllingstads vei,41630.0,18.0,,,3511.0,HØNEFOSS
29341,3007,RINGERIKE,20394765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040204,20040217,20050815,47.0,,,,,,,,,,
29342,3007,RINGERIKE,20392983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030709,20031020,15.0,,,,,,,,,,
29343,3007,RINGERIKE,20394773,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20040205,20040309,10101,9.0,,,,,,,,,,
29344,3007,RINGERIKE,20392959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030722,20050830,24.0,,,,,,,,,,
29345,3007,RINGERIKE,20394749,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040204,20040217,20050815,179.0,,,12215317.0,Hvalsveien,10068.0,2.0,A,,3514.0,HØNEFOSS
29346,3007,RINGERIKE,20392967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030620,20030709,20040215,45.0,,,,,,,,,,
29347,3007,RINGERIKE,20394757,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040204,20040217,20050815,82.0,,,12215318.0,Hvalsveien,10068.0,2.0,B,,3514.0,HØNEFOSS
29348,3007,RINGERIKE,20392932,0,131.0,Rekkehus,FA,Ferdigattest,20030207,20030224,10101,75.0,,,12214530.0,Konglefaret,13300.0,28.0,,,3511.0,HØNEFOSS
29349,3007,RINGERIKE,20394714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
29350,3007,RINGERIKE,20394706,0,111.0,Enebolig,IG,Igangsettingstillatelse,20040116,20040324,10101,200.0,,,12215135.0,,,,,0.0,3534.0,SOKNA
29351,3007,RINGERIKE,20392940,0,131.0,Rekkehus,FA,Ferdigattest,20030207,20030224,10101,75.0,,,12214531.0,Konglefaret,13300.0,30.0,,,3511.0,HØNEFOSS
29352,3007,RINGERIKE,20394730,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20031215,20040126,10101,61.0,,,,,,,,,,
29353,3007,RINGERIKE,20394722,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20040126,20040126,10101,67.0,,,,,,,,,,
29354,3007,RINGERIKE,20392916,0,131.0,Rekkehus,FA,Ferdigattest,20030207,20030224,10101,70.0,,,12214528.0,Konglefaret,13300.0,24.0,,,3511.0,HØNEFOSS
29355,3007,RINGERIKE,20394684,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040105,10101,10101,49.0,,,,,,,,,,
29356,3007,RINGERIKE,20394676,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20031216,20040113,10101,202.0,,,,,,,,,,
29357,3007,RINGERIKE,20392924,0,131.0,Rekkehus,FA,Ferdigattest,20030207,20030224,10101,75.0,,,12214529.0,Konglefaret,13300.0,26.0,,,3511.0,HØNEFOSS
29358,3007,RINGERIKE,20394692,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040112,20040126,10101,49.0,,,,,,,,,,
29359,3007,RINGERIKE,20392894,0,131.0,Rekkehus,FA,Ferdigattest,20030207,20030224,10101,71.0,,,12214526.0,Konglefaret,13300.0,20.0,,,3511.0,HØNEFOSS
29360,3007,RINGERIKE,20394641,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050712,20050908,10101,5.0,,,12214563.0,Brennaveien,43540.0,149.0,,,3524.0,NES I ÅDAL
29361,3007,RINGERIKE,20392908,0,131.0,Rekkehus,FA,Ferdigattest,20030207,20030224,10101,71.0,,,12214527.0,Konglefaret,13300.0,22.0,,,3511.0,HØNEFOSS
29362,3007,RINGERIKE,20394668,0,111.0,Enebolig,TB,Tatt i bruk,20031217,20040121,20040930,329.0,,,12214559.0,Halsteinrud terrasse,41600.0,6.0,,,3518.0,HØNEFOSS
29363,3007,RINGERIKE,20392878,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20030207,20030224,10101,175.0,,,12214534.0,Konglefaret,13300.0,8.0,,,3511.0,HØNEFOSS
29364,3007,RINGERIKE,20394633,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20031215,20040402,10101,1505.0,,,12215123.0,Flattums gate,5900.0,14.0,,,3510.0,HØNEFOSS
29365,3007,RINGERIKE,20392886,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20030207,20030224,10101,352.0,,,12214522.0,Konglefaret,13300.0,12.0,,,3511.0,HØNEFOSS
29366,3007,RINGERIKE,20394641,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031217,20040224,10101,80.0,,,12214563.0,Brennaveien,43540.0,149.0,,,3524.0,NES I ÅDAL
29367,3007,RINGERIKE,20392843,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,20030623,20030721,20040418,37.0,,,,,,,,,,
29368,3007,RINGERIKE,20394609,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20031202,20040107,10101,112.0,,,12209688.0,Ringerudåsen,43200.0,67.0,,,3516.0,HØNEFOSS
29369,3007,RINGERIKE,20392851,0,111.0,Enebolig,FA,Ferdigattest,20030207,20030224,10101,75.0,,,12214520.0,Konglefaret,13300.0,6.0,,,3511.0,HØNEFOSS
29370,3007,RINGERIKE,20394625,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20031211,20040107,10101,36.0,,,,,,,,,,
29371,3007,RINGERIKE,20394617,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20031202,20040107,10101,13.0,,,,,,,,,,
29372,3007,RINGERIKE,20392819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030619,20030619,20040120,7.0,,,,,,,,,,
29373,3007,RINGERIKE,20394587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031127,20040119,20050709,404.0,,,,,,,,,,
29374,3007,RINGERIKE,20392835,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20030207,20030224,10101,300.0,,,12214519.0,Konglefaret,13300.0,2.0,,,3511.0,HØNEFOSS
29375,3007,RINGERIKE,20394595,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19980730,19980914,20031201,244.0,,,,,,,,,,
29376,3007,RINGERIKE,20392827,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030619,20030722,10101,120.0,,,12209832.0,Dyrbeintjernsryggen,43360.0,9.0,,,3516.0,HØNEFOSS
29377,3007,RINGERIKE,20393165,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030626,20030722,10101,92.0,,,12213902.0,Dyrbeintjernsryggen,43360.0,3.0,,,3516.0,HØNEFOSS
29378,3007,RINGERIKE,20396776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040708,20040727,20041207,38.0,,,,,,,,,,
29379,3007,RINGERIKE,20394951,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040308,20040426,10101,42.0,,,,,,,,,,
29380,3007,RINGERIKE,20393157,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030630,20030709,10101,47.0,,,,,,,,,,
29381,3007,RINGERIKE,20393173,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030702,20030811,20040921,237.0,,,376124307.0,Ådalsveien,10167.0,38.0,,,3516.0,HØNEFOSS
29382,3007,RINGERIKE,20396784,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040708,20040723,20060111,13.0,,,,,,,,,,
29383,3007,RINGERIKE,20394978,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040315,20040420,10101,33.0,,,,,,,,,,
29384,3007,RINGERIKE,20396741,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20040707,20040820,10101,107.0,,,,,,,,,,
29385,3007,RINGERIKE,20394935,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20040311,20040426,10101,75.0,,,12215155.0,Einerveien,5450.0,25.0,B,,3524.0,NES I ÅDAL
