,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1090142,1106,HAUGESUND,171078911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090143,1106,HAUGESUND,171081637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414479.0,Halvardshaugen,4715.0,23.0,,,5515.0,HAUGESUND
1090144,1106,HAUGESUND,171078903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415985.0,Heinavegen,4825.0,10.0,,,5515.0,HAUGESUND
1090145,1106,HAUGESUND,171081629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414477.0,Halvardshaugen,4715.0,21.0,,,5515.0,HAUGESUND
1090146,1106,HAUGESUND,171075777,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,40.1,,,66397402.0,Skagegata,2080.0,10.0,,,5523.0,HAUGESUND
1090147,1106,HAUGESUND,171078830,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,20051208,20051208,10101,251.0,,,66403246.0,Årabrotsvegen,2880.0,19.0,C,,5515.0,HAUGESUND
1090148,1106,HAUGESUND,171081521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414482.0,Halvardshaugen,4715.0,26.0,,,5515.0,HAUGESUND
1090149,1106,HAUGESUND,171075769,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66411452.0,Flathauggata,4500.0,12.0,,,5523.0,HAUGESUND
1090150,1106,HAUGESUND,171081513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414484.0,Halvardshaugen,4715.0,28.0,,,5515.0,HAUGESUND
1090151,1106,HAUGESUND,171075750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66391744.0,Jens Risøens gate,1020.0,169.0,,,5527.0,HAUGESUND
1090152,1106,HAUGESUND,171078830,0,219.0,Annen industribygning,TB,Tatt i bruk,20051208,20051208,20070127,0.0,,,66403246.0,Årabrotsvegen,2880.0,19.0,C,,5515.0,HAUGESUND
1090153,1106,HAUGESUND,171081505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414486.0,Halvardshaugen,4715.0,30.0,,,5515.0,HAUGESUND
1090154,1106,HAUGESUND,171078822,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66403247.0,Årabrotsvegen,2880.0,19.0,D,,5515.0,HAUGESUND
1090155,1106,HAUGESUND,171078865,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090156,1106,HAUGESUND,171081572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414474.0,Halvardshaugen,4715.0,15.0,,,5515.0,HAUGESUND
1090157,1106,HAUGESUND,171078857,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66403246.0,Årabrotsvegen,2880.0,19.0,C,,5515.0,HAUGESUND
1090158,1106,HAUGESUND,171081564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090159,1106,HAUGESUND,171078849,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66403246.0,Årabrotsvegen,2880.0,19.0,C,,5515.0,HAUGESUND
1090160,1106,HAUGESUND,171081556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414481.0,Halvardshaugen,4715.0,25.0,,,5515.0,HAUGESUND
1090161,1106,HAUGESUND,171081548,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414483.0,Halvardshaugen,4715.0,27.0,,,5515.0,HAUGESUND
1090162,1106,HAUGESUND,171075726,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66401235.0,Tollbugata,2510.0,3.0,,,5527.0,HAUGESUND
1090163,1106,HAUGESUND,171078717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66410147.0,Firdavegen,4461.0,13.0,,,5515.0,HAUGESUND
1090164,1106,HAUGESUND,171081467,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414542.0,Halvardstunet,4718.0,56.0,,,5515.0,HAUGESUND
1090165,1106,HAUGESUND,171075718,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66391847.0,John Risøens gate,1090.0,175.0,,,5527.0,HAUGESUND
1090166,1106,HAUGESUND,171078709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66410151.0,Firdavegen,4461.0,17.0,,,5515.0,HAUGESUND
1090167,1106,HAUGESUND,171081459,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414541.0,Halvardstunet,4718.0,54.0,,,5515.0,HAUGESUND
1090168,1106,HAUGESUND,171075696,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1090169,1106,HAUGESUND,171078687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415982.0,Heinavegen,4825.0,8.0,C,,5515.0,HAUGESUND
1090170,1106,HAUGESUND,171081440,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414540.0,Halvardstunet,4718.0,52.0,,,5515.0,HAUGESUND
1090171,1106,HAUGESUND,171075688,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1090172,1106,HAUGESUND,171078679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66410148.0,Firdavegen,4461.0,14.0,,,5515.0,HAUGESUND
1090173,1106,HAUGESUND,171081432,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414538.0,Halvardstunet,4718.0,50.0,,,5515.0,HAUGESUND
1090174,1106,HAUGESUND,171075742,1,111.0,Enebolig,TB,Tatt i bruk,20061116,20061116,20070416,6.0,,,66391845.0,John Risøens gate,1090.0,168.0,,,5527.0,HAUGESUND
1090175,1106,HAUGESUND,171078814,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,426.0,,,,,,,,,,
1090176,1106,HAUGESUND,171081491,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020304,20020324,20020504,47.0,,,,,,,,,,
1090177,1106,HAUGESUND,171075742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66391845.0,John Risøens gate,1090.0,168.0,,,5527.0,HAUGESUND
1090178,1106,HAUGESUND,171078806,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415978.0,Heinavegen,4825.0,6.0,,,5515.0,HAUGESUND
1090179,1106,HAUGESUND,171081491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090180,1106,HAUGESUND,171078733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415976.0,Heinavegen,4825.0,4.0,,,5515.0,HAUGESUND
1090181,1106,HAUGESUND,171081483,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414544.0,Halvardstunet,4718.0,60.0,,,5515.0,HAUGESUND
1090182,1106,HAUGESUND,171075726,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20000630,20010402,20011113,247.0,,,66401235.0,Tollbugata,2510.0,3.0,,,5527.0,HAUGESUND
1090183,1106,HAUGESUND,171078725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090184,1106,HAUGESUND,171081475,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414543.0,Halvardstunet,4718.0,58.0,,,5515.0,HAUGESUND
1090185,1106,HAUGESUND,171075629,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66401241.0,Tollbugata,2510.0,12.0,,,5527.0,HAUGESUND
1090186,1106,HAUGESUND,171078628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66410156.0,Firdavegen,4461.0,25.0,,,5515.0,HAUGESUND
1090187,1106,HAUGESUND,171081408,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090188,1106,HAUGESUND,171075602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66418521.0,Ola Flytts gate,1673.0,14.0,,,5527.0,HAUGESUND
1090189,1106,HAUGESUND,171078601,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,45.2,,,66410663.0,Firdavegen,4461.0,31.0,,,5515.0,HAUGESUND
1090190,1106,HAUGESUND,171081394,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414530.0,Halvardstunet,4718.0,42.0,,,5515.0,HAUGESUND
1090191,1106,HAUGESUND,171075599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66418520.0,Ola Flytts gate,1673.0,12.0,,,5527.0,HAUGESUND
1090192,1106,HAUGESUND,171078598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66410161.0,Firdavegen,4461.0,30.0,,,5515.0,HAUGESUND
1090193,1106,HAUGESUND,171081386,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414528.0,Halvardstunet,4718.0,40.0,,,5515.0,HAUGESUND
1090194,1106,HAUGESUND,171075580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66391743.0,Ola Flytts gate,1673.0,10.0,,,5527.0,HAUGESUND
1090195,1106,HAUGESUND,171078571,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66410160.0,Firdavegen,4461.0,29.0,,,5515.0,HAUGESUND
1090196,1106,HAUGESUND,171081378,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414526.0,Halvardstunet,4718.0,38.0,,,5515.0,HAUGESUND
1090197,1106,HAUGESUND,171075637,2,619.0,Annen skolebygning,RA,Rammetillatelse,19970211,10101,10101,206.0,,,66401241.0,Tollbugata,2510.0,12.0,,,5527.0,HAUGESUND
1090198,1106,HAUGESUND,171078660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090199,1106,HAUGESUND,171078652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090200,1106,HAUGESUND,171081424,1,131.0,Rekkehus,TB,Tatt i bruk,19940722,19950120,19951030,9.0,,,66414536.0,Halvardstunet,4718.0,48.0,,,5515.0,HAUGESUND
1090201,1106,HAUGESUND,171075637,1,619.0,Annen skolebygning,TB,Tatt i bruk,19960226,19960618,19970120,913.0,,,66401241.0,Tollbugata,2510.0,12.0,,,5527.0,HAUGESUND
1090202,1106,HAUGESUND,171078644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090203,1106,HAUGESUND,171081424,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414536.0,Halvardstunet,4718.0,48.0,,,5515.0,HAUGESUND
1090204,1106,HAUGESUND,171075637,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66401241.0,Tollbugata,2510.0,12.0,,,5527.0,HAUGESUND
1090205,1106,HAUGESUND,171078636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66410146.0,Firdavegen,4461.0,12.0,,,5515.0,HAUGESUND
1090206,1106,HAUGESUND,171081416,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414534.0,Halvardstunet,4718.0,46.0,,,5515.0,HAUGESUND
1090207,1106,HAUGESUND,171075521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66391741.0,Jens Risøens gate,1020.0,164.0,,,5527.0,HAUGESUND
1090208,1106,HAUGESUND,171078520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66410157.0,Firdavegen,4461.0,26.0,,,5515.0,HAUGESUND
1090209,1106,HAUGESUND,171081335,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414535.0,Halvardstunet,4718.0,47.0,,,5515.0,HAUGESUND
1090210,1106,HAUGESUND,171078512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66410154.0,Firdavegen,4461.0,22.0,,,5515.0,HAUGESUND
1090211,1106,HAUGESUND,171081327,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414533.0,Halvardstunet,4718.0,45.0,,,5515.0,HAUGESUND
1090212,1106,HAUGESUND,171075513,1,111.0,Enebolig,TB,Tatt i bruk,20061023,20061023,20070423,5.0,,,66391740.0,Jens Risøens gate,1020.0,162.0,,,5527.0,HAUGESUND
1090213,1106,HAUGESUND,171078504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66410155.0,Firdavegen,4461.0,24.0,,,5515.0,HAUGESUND
1090214,1106,HAUGESUND,171075513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66391740.0,Jens Risøens gate,1020.0,162.0,,,5527.0,HAUGESUND
1090215,1106,HAUGESUND,171078490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090216,1106,HAUGESUND,171081319,1,131.0,Rekkehus,TB,Tatt i bruk,19960422,19960801,19960828,5.0,,,66414531.0,Halvardstunet,4718.0,43.0,,,5515.0,HAUGESUND
1090217,1106,HAUGESUND,171075572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66418519.0,Ola Flytts gate,1673.0,8.0,,,5527.0,HAUGESUND
1090218,1106,HAUGESUND,171078563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,66410158.0,Firdavegen,4461.0,27.0,,,5515.0,HAUGESUND
1090219,1106,HAUGESUND,171081351,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414539.0,Halvardstunet,4718.0,51.0,,,5515.0,HAUGESUND
1090220,1106,HAUGESUND,171075564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66418518.0,Ola Flytts gate,1673.0,6.0,,,5527.0,HAUGESUND
1090221,1106,HAUGESUND,171078555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66410150.0,Firdavegen,4461.0,16.0,,,5515.0,HAUGESUND
1090222,1106,HAUGESUND,171081343,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414537.0,Halvardstunet,4718.0,49.0,,,5515.0,HAUGESUND
1090223,1106,HAUGESUND,171075556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66391745.0,Jens Risøens gate,1020.0,170.0,,,5527.0,HAUGESUND
1090224,1106,HAUGESUND,171078547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66410152.0,Firdavegen,4461.0,18.0,,,5515.0,HAUGESUND
1090225,1106,HAUGESUND,171075548,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66391742.0,Jens Risøens gate,1020.0,166.0,,,5527.0,HAUGESUND
1090226,1106,HAUGESUND,171078539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66410153.0,Firdavegen,4461.0,20.0,,,5515.0,HAUGESUND
1090227,1106,HAUGESUND,171081335,1,131.0,Rekkehus,TB,Tatt i bruk,19980716,19980816,20020415,5.0,,,66414535.0,Halvardstunet,4718.0,47.0,,,5515.0,HAUGESUND
1090228,1106,HAUGESUND,171075467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090229,1106,HAUGESUND,171078474,2,111.0,Enebolig,TB,Tatt i bruk,20010918,20011016,20020819,46.0,,,66402708.0,Værdølavegen,2795.0,1.0,,,5515.0,HAUGESUND
1090230,1106,HAUGESUND,171081297,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414527.0,Halvardstunet,4718.0,39.0,,,5515.0,HAUGESUND
1090231,1106,HAUGESUND,171075459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090232,1106,HAUGESUND,171078474,1,111.0,Enebolig,BU,Bygningsnummer utgått,19990126,10101,10101,28.0,,,66402708.0,Værdølavegen,2795.0,1.0,,,5515.0,HAUGESUND
1090233,1106,HAUGESUND,171081289,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414525.0,Halvardstunet,4718.0,37.0,,,5515.0,HAUGESUND
1090234,1106,HAUGESUND,171075440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,66391738.0,Jens Risøens gate,1020.0,155.0,,,5527.0,HAUGESUND
1090235,1106,HAUGESUND,171078474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402708.0,Værdølavegen,2795.0,1.0,,,5515.0,HAUGESUND
1090236,1106,HAUGESUND,171075432,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1090237,1106,HAUGESUND,171078466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090238,1106,HAUGESUND,171081270,1,131.0,Rekkehus,TB,Tatt i bruk,20030510,20030515,20030910,7.0,,,66414523.0,Halvardstunet,4718.0,35.0,,,5515.0,HAUGESUND
1090239,1106,HAUGESUND,171075505,0,112.0,Enebolig m/hybel/sokkelleil.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,66391739.0,Jens Risøens gate,1020.0,160.0,,,5527.0,HAUGESUND
1090240,1106,HAUGESUND,171078482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66398932.0,Stjørdølavegen,2272.0,1.0,,,5515.0,HAUGESUND
1090241,1106,HAUGESUND,171081319,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414531.0,Halvardstunet,4718.0,43.0,,,5515.0,HAUGESUND
1090242,1106,HAUGESUND,171075491,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66418517.0,Ola Flytts gate,1673.0,5.0,,,5527.0,HAUGESUND
1090243,1106,HAUGESUND,171081300,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414529.0,Halvardstunet,4718.0,41.0,,,5515.0,HAUGESUND
1090244,1106,HAUGESUND,171075483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66419145.0,Ola Flytts gate,1673.0,3.0,,,5527.0,HAUGESUND
1090245,1106,HAUGESUND,171078474,3,111.0,Enebolig,TB,Tatt i bruk,20040628,20050628,20051103,14.0,,,66402708.0,Værdølavegen,2795.0,1.0,,,5515.0,HAUGESUND
1090246,1106,HAUGESUND,171075475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66418029.0,Ola Flytts gate,1673.0,1.0,,,5527.0,HAUGESUND
1090247,1106,HAUGESUND,171081297,1,131.0,Rekkehus,TB,Tatt i bruk,20031110,20031110,20040215,5.0,,,66414527.0,Halvardstunet,4718.0,39.0,,,5515.0,HAUGESUND
1090248,1106,HAUGESUND,171075351,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,66411451.0,Flathauggata,4500.0,4.0,,,5523.0,HAUGESUND
1090249,1106,HAUGESUND,171078407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66398933.0,Stjørdølavegen,2272.0,3.0,,,5515.0,HAUGESUND
1090250,1106,HAUGESUND,171081254,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414519.0,Halvardstunet,4718.0,31.0,,,5515.0,HAUGESUND
1090251,1106,HAUGESUND,171075343,0,323.0,Bensinstasjon,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,66411452.0,Flathauggata,4500.0,12.0,,,5523.0,HAUGESUND
1090252,1106,HAUGESUND,171078393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1090253,1106,HAUGESUND,171075335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090254,1106,HAUGESUND,171078385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66398935.0,Stjørdølavegen,2272.0,7.0,,,5515.0,HAUGESUND
1090255,1106,HAUGESUND,171081246,1,131.0,Rekkehus,TB,Tatt i bruk,19991019,19991119,20020416,6.0,,,66414517.0,Halvardstunet,4718.0,29.0,,,5515.0,HAUGESUND
1090256,1106,HAUGESUND,171075327,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1090257,1106,HAUGESUND,171078377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,17.3,,,,,,,,,,
1090258,1106,HAUGESUND,171081246,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414517.0,Halvardstunet,4718.0,29.0,,,5515.0,HAUGESUND
1090259,1106,HAUGESUND,171075424,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1090260,1106,HAUGESUND,171078458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090261,1106,HAUGESUND,171081270,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414523.0,Halvardstunet,4718.0,35.0,,,5515.0,HAUGESUND
1090262,1106,HAUGESUND,171075408,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66412401.0,Garpeskjærvegen,4600.0,1.0,,,5527.0,HAUGESUND
1090263,1106,HAUGESUND,171078431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402711.0,Værdølavegen,2795.0,4.0,B,,5515.0,HAUGESUND
1090264,1106,HAUGESUND,171075394,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66412404.0,Garpeskjærvegen,4600.0,3.0,,,5527.0,HAUGESUND
1090265,1106,HAUGESUND,171078423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402710.0,Værdølavegen,2795.0,4.0,,,5515.0,HAUGESUND
1090266,1106,HAUGESUND,171081262,1,131.0,Rekkehus,TB,Tatt i bruk,19980615,19980715,20020415,5.0,,,66414521.0,Halvardstunet,4718.0,33.0,,,5515.0,HAUGESUND
1090267,1106,HAUGESUND,171075378,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090268,1106,HAUGESUND,171078415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402709.0,Værdølavegen,2795.0,2.0,,,5515.0,HAUGESUND
1090269,1106,HAUGESUND,171081262,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414521.0,Halvardstunet,4718.0,33.0,,,5515.0,HAUGESUND
1090270,1106,HAUGESUND,171075262,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397363.0,Sjøhuskleiva,2070.0,3.0,,,5523.0,HAUGESUND
1090271,1106,HAUGESUND,171078334,1,111.0,Enebolig,TB,Tatt i bruk,19981211,19990329,20040823,19.0,,,66399190.0,Stjørdølavegen,2272.0,15.0,B,,5515.0,HAUGESUND
1090272,1106,HAUGESUND,171081173,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414496.0,Halvardstunet,4718.0,8.0,,,5515.0,HAUGESUND
1090273,1106,HAUGESUND,171075254,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397363.0,Sjøhuskleiva,2070.0,3.0,,,5523.0,HAUGESUND
1090274,1106,HAUGESUND,171078334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399190.0,Stjørdølavegen,2272.0,15.0,B,,5515.0,HAUGESUND
1090275,1106,HAUGESUND,171081165,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1090276,1106,HAUGESUND,171075246,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397363.0,Sjøhuskleiva,2070.0,3.0,,,5523.0,HAUGESUND
1090277,1106,HAUGESUND,171078326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66399189.0,Stjørdølavegen,2272.0,15.0,,,5515.0,HAUGESUND
1090278,1106,HAUGESUND,171081157,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414492.0,Halvardstunet,4718.0,4.0,,,5515.0,HAUGESUND
1090279,1106,HAUGESUND,171078318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090280,1106,HAUGESUND,171081149,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414490.0,Halvardstunet,4718.0,2.0,,,5515.0,HAUGESUND
1090281,1106,HAUGESUND,171075300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66403757.0,Steffen Staalesens gate,2260.0,20.0,,,5523.0,HAUGESUND
1090282,1106,HAUGESUND,171078369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66398937.0,Stjørdølavegen,2272.0,11.0,,,5515.0,HAUGESUND
1090283,1106,HAUGESUND,171081238,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,8.0,,,66414504.0,Halvardstunet,4718.0,16.0,,,5515.0,HAUGESUND
1090284,1106,HAUGESUND,171075297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1090285,1106,HAUGESUND,171078350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,66399188.0,Stjørdølavegen,2272.0,13.0,,,5515.0,HAUGESUND
1090286,1106,HAUGESUND,171081211,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66414502.0,Halvardstunet,4718.0,14.0,,,5515.0,HAUGESUND
1090287,1106,HAUGESUND,171075289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
