,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2728034,1108,SANDNES,170090594,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728035,1108,SANDNES,170093534,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162709036.0,Huldreveien,13500.0,6.0,C,,4315.0,SANDNES
2728036,1108,SANDNES,170087305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721107.0,Sygnaveien,29000.0,16.0,,,4515.0,Sviland
2728037,1108,SANDNES,170090519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728038,1108,SANDNES,170093445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728039,1108,SANDNES,170087305,1,111.0,Enebolig,TB,Tatt i bruk,19990630,19990815,19990915,32.0,,,162721107.0,Sygnaveien,29000.0,16.0,,,4515.0,Sviland
2728040,1108,SANDNES,170090527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162739104.0,Dvergstien,6000.0,23.0,,,4315.0,SANDNES
2728041,1108,SANDNES,170093453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728042,1108,SANDNES,170090535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728043,1108,SANDNES,170093461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162709037.0,Huldreveien,13500.0,6.0,A,,4315.0,SANDNES
2728044,1108,SANDNES,170087321,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728045,1108,SANDNES,170090543,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728046,1108,SANDNES,170093488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2728047,1108,SANDNES,170087267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721108.0,Sygnaveien,29000.0,17.0,,,4515.0,Sviland
2728048,1108,SANDNES,170090470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720489.0,Stokkastø,28320.0,16.0,,,4315.0,SANDNES
2728049,1108,SANDNES,170087275,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721106.0,Sygnaveien,29000.0,15.0,,,4515.0,Sviland
2728050,1108,SANDNES,170090489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,162720490.0,Stokkastø,28320.0,18.0,,,4315.0,SANDNES
2728051,1108,SANDNES,170093410,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162704448.0,Eventyrveien,7600.0,6.0,B,,4315.0,SANDNES
2728052,1108,SANDNES,170087283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721105.0,Sygnaveien,29000.0,14.0,,,4515.0,Sviland
2728053,1108,SANDNES,170090497,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,152.0,,,,,,,,,,
2728054,1108,SANDNES,170093429,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162704443.0,Eventyrveien,7600.0,2.0,A,,4315.0,SANDNES
2728055,1108,SANDNES,170087291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721099.0,Sygnaveien,29000.0,8.0,,,4515.0,Sviland
2728056,1108,SANDNES,170090500,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728057,1108,SANDNES,170093437,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162704444.0,Eventyrveien,7600.0,2.0,B,,4315.0,SANDNES
2728058,1108,SANDNES,170087224,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,274.0,,,162721140.0,Sygnaveien,29000.0,46.0,,,4515.0,Sviland
2728059,1108,SANDNES,170090454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714916.0,Nadabergstubben,20730.0,4.0,,,4315.0,SANDNES
2728060,1108,SANDNES,170093380,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162734429.0,Eventyrveien,7600.0,10.0,A,,4315.0,SANDNES
2728061,1108,SANDNES,170087232,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728062,1108,SANDNES,170090462,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728063,1108,SANDNES,170093399,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162704451.0,Eventyrveien,7600.0,10.0,B,,4315.0,SANDNES
2728064,1108,SANDNES,170087240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721109.0,Sygnaveien,29000.0,18.0,,,4515.0,Sviland
2728065,1108,SANDNES,170090462,1,231.0,Lagerhall,TB,Tatt i bruk,20010220,20010220,20010320,41.0,,,,,,,,,,
2728066,1108,SANDNES,170093402,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162704449.0,Eventyrveien,7600.0,8.0,A,,4315.0,SANDNES
2728067,1108,SANDNES,170087259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728068,1108,SANDNES,170093402,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990805,19991015,19991215,25.0,,,162704449.0,Eventyrveien,7600.0,8.0,A,,4315.0,SANDNES
2728069,1108,SANDNES,170090411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720487.0,Stokkastø,28320.0,12.0,,,4315.0,SANDNES
2728070,1108,SANDNES,170087194,1,111.0,Enebolig,TB,Tatt i bruk,20000504,20000915,20001015,43.0,,,162721123.0,Sygnaveien,29000.0,32.0,,,4515.0,Sviland
2728071,1108,SANDNES,170090438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728072,1108,SANDNES,170093356,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162706002.0,Gamleveien,9200.0,76.0,,,4315.0,SANDNES
2728073,1108,SANDNES,170090446,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,162706003.0,Gamleveien,9200.0,81.0,,,4315.0,SANDNES
2728074,1108,SANDNES,170087208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721121.0,Sygnaveien,29000.0,30.0,,,4515.0,Sviland
2728075,1108,SANDNES,170093364,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728076,1108,SANDNES,170090446,1,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,20080728,20081028,10101,1484.0,,,,,,,,,,
2728077,1108,SANDNES,170087216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721119.0,Sygnaveien,29000.0,28.0,,,4515.0,Sviland
2728078,1108,SANDNES,170093372,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728079,1108,SANDNES,170090365,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162718533.0,Sjøveien,25800.0,5.0,,,4315.0,SANDNES
2728080,1108,SANDNES,170087151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721142.0,Sygnaveien,29000.0,48.0,,,4515.0,Sviland
2728081,1108,SANDNES,170090373,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728082,1108,SANDNES,170087178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728083,1108,SANDNES,170090381,0,415.0,Godsterminal,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728084,1108,SANDNES,170087186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721144.0,Sygnaveien,29000.0,50.0,,,4515.0,Sviland
2728085,1108,SANDNES,170090403,0,415.0,Godsterminal,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2728086,1108,SANDNES,170087194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,162721123.0,Sygnaveien,29000.0,32.0,,,4515.0,Sviland
2728087,1108,SANDNES,170090322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728088,1108,SANDNES,170087119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721143.0,Sygnaveien,29000.0,49.0,,,4515.0,Sviland
2728089,1108,SANDNES,170090330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720485.0,Stokkastø,28320.0,8.0,,,4315.0,SANDNES
2728090,1108,SANDNES,170087127,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721141.0,Sygnaveien,29000.0,47.0,,,4515.0,Sviland
2728091,1108,SANDNES,170090349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720486.0,Stokkastø,28320.0,10.0,,,4315.0,SANDNES
2728092,1108,SANDNES,170087135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,162721139.0,Sygnaveien,29000.0,45.0,,,4515.0,Sviland
2728093,1108,SANDNES,170090357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,371.0,,,162720488.0,Stokkastø,28320.0,14.0,,,4315.0,SANDNES
2728094,1108,SANDNES,170087143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728095,1108,SANDNES,170089537,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20001025,10101,0.0,,,,,,,,,,
2728096,1108,SANDNES,170094379,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728097,1108,SANDNES,170094387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162730282.0,Nadabergveien,20750.0,12.0,,,4315.0,SANDNES
2728098,1108,SANDNES,170094395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728099,1108,SANDNES,170094352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705993.0,Gamleveien,9200.0,50.0,,,4315.0,SANDNES
2728100,1108,SANDNES,170094360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,162705992.0,Gamleveien,9200.0,48.0,,,4315.0,SANDNES
2728101,1108,SANDNES,170094360,1,111.0,Enebolig,TB,Tatt i bruk,19940803,19940915,19960915,91.0,,,162705992.0,Gamleveien,9200.0,48.0,,,4315.0,SANDNES
2728102,1108,SANDNES,170088174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728103,1108,SANDNES,170094336,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162705995.0,Gamleveien,9200.0,52.0,,,4315.0,SANDNES
2728104,1108,SANDNES,170088182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728105,1108,SANDNES,170094344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,162705996.0,Gamleveien,9200.0,52.0,A,,4315.0,SANDNES
2728106,1108,SANDNES,170088190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728107,1108,SANDNES,170094344,1,111.0,Enebolig,TB,Tatt i bruk,20050127,20050427,20050527,42.0,,,,,,,,,,
2728108,1108,SANDNES,170088123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728109,1108,SANDNES,170094271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,162700519.0,Askeladdveien,2500.0,3.0,B,,4315.0,SANDNES
2728110,1108,SANDNES,170088131,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728111,1108,SANDNES,170094298,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728112,1108,SANDNES,170088158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728113,1108,SANDNES,170094301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700520.0,Askeladdveien,2500.0,3.0,A,,4315.0,SANDNES
2728114,1108,SANDNES,170088166,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728115,1108,SANDNES,170094328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700523.0,Askeladdveien,2500.0,7.0,,,4315.0,SANDNES
2728116,1108,SANDNES,170088069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728117,1108,SANDNES,170094255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,162722541.0,Tyrihansveien,31900.0,9.0,,,4315.0,SANDNES
2728118,1108,SANDNES,170088077,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728119,1108,SANDNES,170094255,1,111.0,Enebolig,TB,Tatt i bruk,19950228,19960715,19960915,148.0,,,162722541.0,Tyrihansveien,31900.0,9.0,,,4315.0,SANDNES
2728120,1108,SANDNES,170088107,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162725615.0,Melsheiveien,19250.0,79.0,,,1.0,Sandnes
2728121,1108,SANDNES,170088115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162696435.0,Steinfjellveien,28225.0,213.0,,,1.0,Sandnes
2728122,1108,SANDNES,170094263,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728123,1108,SANDNES,170087836,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20001127,10101,0.0,,,,,,,,,,
2728124,1108,SANDNES,170087674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162727382.0,Lyngnesveien,18590.0,23.0,,,4515.0,Sviland
2728125,1108,SANDNES,170090950,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728126,1108,SANDNES,170093879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723427.0,Veslefrikkveien,32950.0,21.0,,,4315.0,SANDNES
2728127,1108,SANDNES,170087682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728128,1108,SANDNES,170090969,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728129,1108,SANDNES,170093887,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728130,1108,SANDNES,170087690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728131,1108,SANDNES,170090977,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728132,1108,SANDNES,170093895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728133,1108,SANDNES,170087704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728134,1108,SANDNES,170090985,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728135,1108,SANDNES,170093909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162709030.0,Huldreveien,13500.0,2.0,,,4315.0,SANDNES
2728136,1108,SANDNES,170090918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728137,1108,SANDNES,170093836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722544.0,Tyrihansveien,31900.0,12.0,,,4315.0,SANDNES
2728138,1108,SANDNES,170087631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728139,1108,SANDNES,170090926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162734952.0,Daleveien,5700.0,625.0,,,4329.0,SANDNES
2728140,1108,SANDNES,170093844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722542.0,Tyrihansveien,31900.0,10.0,,,4315.0,SANDNES
2728141,1108,SANDNES,170087658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728142,1108,SANDNES,170090934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728143,1108,SANDNES,170093852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728144,1108,SANDNES,170087666,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,162727381.0,Lyngnesveien,18590.0,21.0,,,4515.0,Sviland
2728145,1108,SANDNES,170090942,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728146,1108,SANDNES,170093860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,162722540.0,Tyrihansveien,31900.0,8.0,,,4315.0,SANDNES
2728147,1108,SANDNES,170087623,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,161.0,,,162730478.0,Svilandveien,28930.0,197.0,,,4515.0,Sviland
2728148,1108,SANDNES,170090853,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728149,1108,SANDNES,170093771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728150,1108,SANDNES,170087623,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19951004,19971015,19971115,18.0,,,162730478.0,Svilandveien,28930.0,197.0,,,4515.0,Sviland
2728151,1108,SANDNES,170090861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162734950.0,Daleveien,5700.0,604.0,,,4329.0,SANDNES
2728152,1108,SANDNES,170093798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728153,1108,SANDNES,170090888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162734951.0,Daleveien,5700.0,597.0,,,4329.0,SANDNES
2728154,1108,SANDNES,170093801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723442.0,Veslefrikkveien,32950.0,53.0,,,4315.0,SANDNES
2728155,1108,SANDNES,170087623,2,672.0,Bedehus menighetshus,TB,Tatt i bruk,20010105,20010205,20010305,27.0,,,,,,,,,,
2728156,1108,SANDNES,170090896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728157,1108,SANDNES,170093828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722545.0,Tyrihansveien,31900.0,12.0,A,,4315.0,SANDNES
2728158,1108,SANDNES,170087607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,162730479.0,Svilandveien,28930.0,199.0,,,4515.0,Sviland
2728159,1108,SANDNES,170090810,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728160,1108,SANDNES,170093739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728161,1108,SANDNES,170087607,1,111.0,Enebolig,TB,Tatt i bruk,20040602,20040702,20040802,24.0,,,162730479.0,Svilandveien,28930.0,199.0,,,4515.0,Sviland
2728162,1108,SANDNES,170090829,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728163,1108,SANDNES,170093747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723432.0,Veslefrikkveien,32950.0,31.0,,,4315.0,SANDNES
2728164,1108,SANDNES,170090837,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728165,1108,SANDNES,170093755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722549.0,Tyrihansveien,31900.0,14.0,A,,4315.0,SANDNES
2728166,1108,SANDNES,170087615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162730481.0,Svilandveien,28930.0,201.0,,,4515.0,Sviland
2728167,1108,SANDNES,170090845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728168,1108,SANDNES,170093763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723434.0,Veslefrikkveien,32950.0,37.0,,,4315.0,SANDNES
2728169,1108,SANDNES,170087542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728170,1108,SANDNES,170090772,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728171,1108,SANDNES,170093690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722554.0,Tyrihansveien,31900.0,18.0,,,4315.0,SANDNES
2728172,1108,SANDNES,170087550,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728173,1108,SANDNES,170090780,0,651.0,Idrettshall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,162734964.0,Daleveien,5700.0,585.0,,,4329.0,SANDNES
2728174,1108,SANDNES,170093704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722552.0,Tyrihansveien,31900.0,16.0,A,,4315.0,SANDNES
2728175,1108,SANDNES,170087585,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728176,1108,SANDNES,170090799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728177,1108,SANDNES,170093712,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162722551.0,Tyrihansveien,31900.0,16.0,,,4315.0,SANDNES
2728178,1108,SANDNES,170087593,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728179,1108,SANDNES,170090802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728180,1108,SANDNES,170093720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722548.0,Tyrihansveien,31900.0,14.0,,,4315.0,SANDNES
2728181,1108,SANDNES,170087496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728182,1108,SANDNES,170090721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162734948.0,Daleveien,5700.0,582.0,,,4329.0,SANDNES
2728183,1108,SANDNES,170093674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2728184,1108,SANDNES,170087518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728185,1108,SANDNES,170090748,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162734949.0,Daleveien,5700.0,590.0,,,4329.0,SANDNES
2728186,1108,SANDNES,170093674,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941027,19941030,19941115,23.0,,,,,,,,,,
2728187,1108,SANDNES,170087526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728188,1108,SANDNES,170090756,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,162736025.0,Daleveien,5700.0,588.0,,,4329.0,SANDNES
2728189,1108,SANDNES,170087534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2728190,1108,SANDNES,170090764,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728191,1108,SANDNES,170093682,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162722557.0,Tyrihansveien,31900.0,20.0,,,4315.0,SANDNES
2728192,1108,SANDNES,170087445,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162730473.0,Svilandveien,28930.0,123.0,,,1.0,Sandnes
2728193,1108,SANDNES,170090683,0,719.0,Sykehus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,162734945.0,Daleveien,5700.0,583.0,,,4329.0,SANDNES
2728194,1108,SANDNES,170093623,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162730286.0,Nadabergveien,20750.0,18.0,,,4315.0,SANDNES
2728195,1108,SANDNES,170087453,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2728196,1108,SANDNES,170090691,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162734946.0,Daleveien,5700.0,584.0,,,4329.0,SANDNES
