,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1179627,3053,JEVNAKER,157287427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179628,3053,JEVNAKER,157291440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179629,3053,JEVNAKER,157287397,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179630,3053,JEVNAKER,157291416,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1179631,3053,JEVNAKER,157287400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179632,3053,JEVNAKER,157291424,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1179633,3053,JEVNAKER,157287370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,406828623.0,Engerveien,1967.0,117.0,,,3520.0,JEVNAKER
1179634,3053,JEVNAKER,157291394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179635,3053,JEVNAKER,157287389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,406810455.0,Engerveien,1967.0,75.0,,,3520.0,JEVNAKER
1179636,3053,JEVNAKER,157291408,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179637,3053,JEVNAKER,157287346,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179638,3053,JEVNAKER,157291378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179639,3053,JEVNAKER,157287362,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179640,3053,JEVNAKER,157291386,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179641,3053,JEVNAKER,157287311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179642,3053,JEVNAKER,157291343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179643,3053,JEVNAKER,157287338,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179644,3053,JEVNAKER,157291351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179645,3053,JEVNAKER,157287281,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179646,3053,JEVNAKER,157291327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179647,3053,JEVNAKER,157287303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179648,3053,JEVNAKER,157291335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179649,3053,JEVNAKER,157287265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179650,3053,JEVNAKER,157291300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179651,3053,JEVNAKER,157287273,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179652,3053,JEVNAKER,157291319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179653,3053,JEVNAKER,157287915,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179654,3053,JEVNAKER,157287923,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179655,3053,JEVNAKER,157287893,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179656,3053,JEVNAKER,157287907,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179657,3053,JEVNAKER,157287877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179658,3053,JEVNAKER,157287885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,125.0,,,71087369.0,Vestsidevegen,1974.0,2819.0,,,3520.0,JEVNAKER
1179659,3053,JEVNAKER,157287850,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179660,3053,JEVNAKER,157287869,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179661,3053,JEVNAKER,157287834,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179662,3053,JEVNAKER,157287842,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179663,3053,JEVNAKER,157287818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,71086902.0,Vestsidevegen,1974.0,2277.0,,,3520.0,JEVNAKER
1179664,3053,JEVNAKER,157287826,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179665,3053,JEVNAKER,157287788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179666,3053,JEVNAKER,157287796,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179667,3053,JEVNAKER,157287753,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179668,3053,JEVNAKER,157287761,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179669,3053,JEVNAKER,157287737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179670,3053,JEVNAKER,157291742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179671,3053,JEVNAKER,157287745,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179672,3053,JEVNAKER,157291750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179673,3053,JEVNAKER,157287710,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179674,3053,JEVNAKER,157291726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179675,3053,JEVNAKER,157287729,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179676,3053,JEVNAKER,157291734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179677,3053,JEVNAKER,157287699,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179678,3053,JEVNAKER,157291696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1179679,3053,JEVNAKER,157287702,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179680,3053,JEVNAKER,157291718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179681,3053,JEVNAKER,157287672,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179682,3053,JEVNAKER,157291661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179683,3053,JEVNAKER,157287680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179684,3053,JEVNAKER,157291688,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,406828628.0,Engerveien,1967.0,92.0,,,3520.0,JEVNAKER
1179685,3053,JEVNAKER,157287656,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179686,3053,JEVNAKER,157291645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179687,3053,JEVNAKER,157287664,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179688,3053,JEVNAKER,157291653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179689,3053,JEVNAKER,157287621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179690,3053,JEVNAKER,157291629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179691,3053,JEVNAKER,157287648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179692,3053,JEVNAKER,157291637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179693,3053,JEVNAKER,157283901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179694,3053,JEVNAKER,157283928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,408443484.0,Storetjernsveien,1969.0,197.0,,,3520.0,JEVNAKER
1179695,3053,JEVNAKER,157283871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179696,3053,JEVNAKER,157283898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179697,3053,JEVNAKER,157283855,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,408443483.0,Storetjernsveien,1969.0,189.0,,,3520.0,JEVNAKER
1179698,3053,JEVNAKER,157283863,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,71087829.0,,,,,1.0,3520.0,JEVNAKER
1179699,3053,JEVNAKER,157283839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179700,3053,JEVNAKER,157283847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408443486.0,Storetjernsveien,1969.0,215.0,,,3520.0,JEVNAKER
1179701,3053,JEVNAKER,157283812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408443488.0,Storetjernsveien,1969.0,223.0,,,3520.0,JEVNAKER
1179702,3053,JEVNAKER,157283820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179703,3053,JEVNAKER,157283790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179704,3053,JEVNAKER,157283804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408443487.0,Storetjernsveien,1969.0,218.0,,,3520.0,JEVNAKER
1179705,3053,JEVNAKER,157283774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179706,3053,JEVNAKER,157283782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408452809.0,Storetjernsveien,1969.0,224.0,,,3520.0,JEVNAKER
1179707,3053,JEVNAKER,157283758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179708,3053,JEVNAKER,157283766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408452810.0,Storetjernsveien,1969.0,229.0,,,3520.0,JEVNAKER
1179709,3053,JEVNAKER,157283723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179710,3053,JEVNAKER,157283731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179711,3053,JEVNAKER,157283707,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179712,3053,JEVNAKER,157283715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179713,3053,JEVNAKER,157283685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,71087006.0,Prestensrudveien,1978.0,26.0,,,3520.0,JEVNAKER
1179714,3053,JEVNAKER,157283693,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,71082524.0,Prestensrudveien,1978.0,30.0,,,3520.0,JEVNAKER
1179715,3053,JEVNAKER,157283669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,71082527.0,Prestensrudveien,1978.0,56.0,,,3520.0,JEVNAKER
1179716,3053,JEVNAKER,157283677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179717,3053,JEVNAKER,157283642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179718,3053,JEVNAKER,157283650,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,212.0,,,71087832.0,Prestensrudveien,1978.0,56.0,B,,3520.0,JEVNAKER
1179719,3053,JEVNAKER,157283634,1,113.0,Våningshus,TB,Tatt i bruk,19940801,19940801,19940801,75.0,,,71082530.0,Prestensrudveien,1978.0,35.0,,,3520.0,JEVNAKER
1179720,3053,JEVNAKER,157283626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179721,3053,JEVNAKER,157283634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,71082530.0,Prestensrudveien,1978.0,35.0,,,3520.0,JEVNAKER
1179722,3053,JEVNAKER,157284266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179723,3053,JEVNAKER,157284274,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,6276741973.0,Halvorsrudveien,1950.0,1.0,,,3520.0,JEVNAKER
1179724,3053,JEVNAKER,157284231,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1179725,3053,JEVNAKER,157284258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,338826317.0,Halvorsrudveien,1950.0,4.0,,,3520.0,JEVNAKER
1179726,3053,JEVNAKER,157284215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338826316.0,Halvorsrudveien,1950.0,2.0,,,3520.0,JEVNAKER
1179727,3053,JEVNAKER,157284223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,338830002.0,Halvorsrudveien,1950.0,12.0,,,3520.0,JEVNAKER
1179728,3053,JEVNAKER,157284193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179729,3053,JEVNAKER,157284207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179730,3053,JEVNAKER,157284177,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179731,3053,JEVNAKER,157284185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408419793.0,Storetjernsveien,1969.0,143.0,,,3520.0,JEVNAKER
1179732,3053,JEVNAKER,157284150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179733,3053,JEVNAKER,157284169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179734,3053,JEVNAKER,157284134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179735,3053,JEVNAKER,157284142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179736,3053,JEVNAKER,157284118,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,338831595.0,Halvorsrudveien,1950.0,32.0,,,3520.0,JEVNAKER
1179737,3053,JEVNAKER,157284126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,338831594.0,Halvorsrudveien,1950.0,30.0,,,3520.0,JEVNAKER
1179738,3053,JEVNAKER,157284088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,408443479.0,Storetjernsveien,1969.0,171.0,,,3520.0,JEVNAKER
1179739,3053,JEVNAKER,157284096,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179740,3053,JEVNAKER,157284053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,71087011.0,Prestensrudveien,1978.0,8.0,,,3520.0,JEVNAKER
1179741,3053,JEVNAKER,157284061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,71086864.0,Prestensrudveien,1978.0,10.0,,,3520.0,JEVNAKER
1179742,3053,JEVNAKER,157284037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
1179743,3053,JEVNAKER,157284045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,71087010.0,Prestensrudveien,1978.0,6.0,,,3520.0,JEVNAKER
1179744,3053,JEVNAKER,157284010,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,580.0,,,408419795.0,Storetjernsveien,1969.0,150.0,,,3520.0,JEVNAKER
1179745,3053,JEVNAKER,157284029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1179746,3053,JEVNAKER,157283995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179747,3053,JEVNAKER,157284002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,408419796.0,Storetjernsveien,1969.0,158.0,,,3520.0,JEVNAKER
1179748,3053,JEVNAKER,157283979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408419798.0,Storetjernsveien,1969.0,161.0,,,3520.0,JEVNAKER
1179749,3053,JEVNAKER,157283987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179750,3053,JEVNAKER,157283952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179751,3053,JEVNAKER,157283960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179752,3053,JEVNAKER,157283936,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,408443481.0,Storetjernsveien,1969.0,179.0,,,3520.0,JEVNAKER
1179753,3053,JEVNAKER,157283944,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,408443480.0,Storetjernsveien,1969.0,177.0,,,3520.0,JEVNAKER
1179754,3053,JEVNAKER,157284592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,408411896.0,Storetjernsveien,1969.0,126.0,,,3520.0,JEVNAKER
1179755,3053,JEVNAKER,157284592,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010814,20010814,20010814,38.0,,,,,,,,,,
1179756,3053,JEVNAKER,157284584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,408411897.0,Storetjernsveien,1969.0,128.0,,,3520.0,JEVNAKER
1179757,3053,JEVNAKER,157284576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,43.4,,,408411898.0,Storetjernsveien,1969.0,130.0,,,3520.0,JEVNAKER
1179758,3053,JEVNAKER,157284576,1,111.0,Enebolig,TB,Tatt i bruk,20050922,20050922,20051103,34.0,,,408411898.0,Storetjernsveien,1969.0,130.0,,,3520.0,JEVNAKER
1179759,3053,JEVNAKER,157284541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179760,3053,JEVNAKER,157284568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408419789.0,Storetjernsveien,1969.0,132.0,,,3520.0,JEVNAKER
1179761,3053,JEVNAKER,157284525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,71086863.0,,,,,0.0,3520.0,JEVNAKER
1179762,3053,JEVNAKER,157284533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,408419790.0,Storetjernsveien,1969.0,134.0,,,3520.0,JEVNAKER
1179763,3053,JEVNAKER,157284509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179764,3053,JEVNAKER,157284517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408419794.0,Storetjernsveien,1969.0,144.0,,,3520.0,JEVNAKER
1179765,3053,JEVNAKER,157284487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179766,3053,JEVNAKER,157284495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179767,3053,JEVNAKER,157284460,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,300.0,,,338830005.0,Halvorsrudveien,1950.0,9.0,,,3520.0,JEVNAKER
1179768,3053,JEVNAKER,157284479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179769,3053,JEVNAKER,157284444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,338830003.0,Halvorsrudveien,1950.0,19.0,,,3520.0,JEVNAKER
1179770,3053,JEVNAKER,157284452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338830004.0,Halvorsrudveien,1950.0,17.0,,,3520.0,JEVNAKER
1179771,3053,JEVNAKER,157284428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179772,3053,JEVNAKER,157284436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179773,3053,JEVNAKER,157284398,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,450.0,,,408419791.0,Storetjernsveien,1969.0,137.0,,,3520.0,JEVNAKER
1179774,3053,JEVNAKER,157284401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179775,3053,JEVNAKER,157284363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338831593.0,Halvorsrudveien,1950.0,25.0,,,3520.0,JEVNAKER
1179776,3053,JEVNAKER,157284371,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1179777,3053,JEVNAKER,157284347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,338830001.0,Halvorsrudveien,1950.0,24.0,,,3520.0,JEVNAKER
1179778,3053,JEVNAKER,157284355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179779,3053,JEVNAKER,157284320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338830000.0,Halvorsrudveien,1950.0,21.0,,,3520.0,JEVNAKER
1179780,3053,JEVNAKER,157284339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179781,3053,JEVNAKER,157284304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179782,3053,JEVNAKER,157284312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179783,3053,JEVNAKER,157284282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,338829999.0,Halvorsrudveien,1950.0,3.0,,,3520.0,JEVNAKER
1179784,3053,JEVNAKER,157284290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179785,3053,JEVNAKER,157284673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179786,3053,JEVNAKER,157284657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179787,3053,JEVNAKER,157284665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,408364265.0,Storetjernsveien,1969.0,30.0,,,3520.0,JEVNAKER
1179788,3053,JEVNAKER,157284630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408411894.0,Storetjernsveien,1969.0,122.0,,,3520.0,JEVNAKER
1179789,3053,JEVNAKER,157284649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,408364267.0,Storetjernsveien,1969.0,40.0,,,3520.0,JEVNAKER
1179790,3053,JEVNAKER,157284614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179791,3053,JEVNAKER,157284622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1179792,3053,JEVNAKER,157284606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,408411895.0,Storetjernsveien,1969.0,124.0,,,3520.0,JEVNAKER
