,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4128311,4601,BERGEN,139304713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
4128312,4601,BERGEN,139304721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,289.0,,,256857214.0,Seiersbjerget,14740.0,6.0,C,,5001.0,Bergen
4128313,4601,BERGEN,139309944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18730101,87.0,,,256863256.0,Vestre Mulelvsmauet,16100.0,4.0,A,,5034.0,BERGEN
4128314,4601,BERGEN,139301080,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,571.0,,,256853663.0,Nordre Grønnevollen,13920.0,6.0,,,5016.0,BERGEN
4128315,4601,BERGEN,139309952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,133.0,,,256863257.0,Vestre Mulelvsmauet,16100.0,6.0,,,5034.0,BERGEN
4128316,4601,BERGEN,139301099,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,200.0,,,256842058.0,Grønnevollen,11730.0,1.0,,,5016.0,BERGEN
4128317,4601,BERGEN,139309928,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18900101,164.0,,,256863254.0,Vestre Mulelvsmauet,16100.0,1.0,,,5034.0,BERGEN
4128318,4601,BERGEN,139301064,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19000101,593.0,,,256839609.0,Erik Pontoppidans gate,11120.0,9.0,,,5018.0,BERGEN
4128319,4601,BERGEN,139309936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,120.0,,,256863255.0,Vestre Mulelvsmauet,16100.0,4.0,,,5034.0,BERGEN
4128320,4601,BERGEN,139301072,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,466.0,,,256853662.0,Nordre Grønnevollen,13920.0,4.0,,,5016.0,BERGEN
4128321,4601,BERGEN,139309898,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18900101,105.0,,,256851771.0,Mulebakken,13420.0,4.0,,,5034.0,BERGEN
4128322,4601,BERGEN,139301048,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19160101,414.0,,,256839607.0,Erik Pontoppidans gate,11120.0,7.0,,,5018.0,BERGEN
4128323,4601,BERGEN,139309901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18910101,134.0,,,256851772.0,Mulebakken,13420.0,6.0,,,5034.0,BERGEN
4128324,4601,BERGEN,139301056,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19000101,888.0,,,256839608.0,Erik Pontoppidans gate,11120.0,8.0,,,5018.0,BERGEN
4128325,4601,BERGEN,139309863,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,130.0,,,256851791.0,Mulesvingen,13430.0,26.0,,,5034.0,BERGEN
4128326,4601,BERGEN,139301013,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19130101,551.0,,,256839603.0,Erik Pontoppidans gate,11120.0,3.0,,,5018.0,BERGEN
4128327,4601,BERGEN,139309871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,188.0,,,256851770.0,Mulebakken,13420.0,2.0,,,5034.0,BERGEN
4128328,4601,BERGEN,139301021,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19150101,572.0,,,256839604.0,Erik Pontoppidans gate,11120.0,4.0,,,5018.0,BERGEN
4128329,4601,BERGEN,139309847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4128330,4601,BERGEN,139300998,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,457.0,,,256856744.0,St. Jørgens gate,14680.0,5.0,,,5018.0,BERGEN
4128331,4601,BERGEN,139309855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4128332,4601,BERGEN,139301005,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19091231,572.0,,,256839602.0,Erik Pontoppidans gate,11120.0,2.0,,,5018.0,BERGEN
4128333,4601,BERGEN,139300963,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19140101,654.0,,,256856741.0,St. Jørgens gate,14680.0,1.0,,,5018.0,BERGEN
4128334,4601,BERGEN,139300971,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19330101,557.0,,,256856743.0,St. Jørgens gate,14680.0,4.0,,,5018.0,BERGEN
4128335,4601,BERGEN,139300947,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19120101,549.0,,,256855688.0,Richard Nordraaks gate,14470.0,7.0,,,5018.0,BERGEN
4128336,4601,BERGEN,139300955,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19091231,494.0,,,256855690.0,Richard Nordraaks gate,14470.0,9.0,,,5018.0,BERGEN
4128337,4601,BERGEN,139300939,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19091231,811.0,,,256855685.0,Richard Nordraaks gate,14470.0,4.0,,,5018.0,BERGEN
4128338,4601,BERGEN,139301609,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18990101,133.0,,,256948118.0,Marken,13290.0,31.0,,,5017.0,BERGEN
4128339,4601,BERGEN,139310314,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19360720,236.0,,,256837124.0,Breistølen,10570.0,17.0,B,,5034.0,BERGEN
4128340,4601,BERGEN,139301617,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18990101,250.0,,,256948123.0,Fjæresmauet,11310.0,2.0,,,5017.0,BERGEN
4128341,4601,BERGEN,139310322,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19331009,10101,19350705,218.0,,,256837125.0,Breistølen,10570.0,18.0,,,5034.0,BERGEN
4128342,4601,BERGEN,139310292,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19340301,10101,19341031,253.0,,,256837122.0,Breistølen,10570.0,17.0,,,5034.0,BERGEN
4128343,4601,BERGEN,139301587,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19820101,1400.0,,,256948115.0,Marken,13290.0,34.0,,,5017.0,BERGEN
4128344,4601,BERGEN,139301595,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,18990101,405.0,,,256948116.0,Marken,13290.0,25.0,,,5017.0,BERGEN
4128345,4601,BERGEN,139310306,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19360721,245.0,,,256837123.0,Breistølen,10570.0,17.0,A,,5034.0,BERGEN
4128346,4601,BERGEN,139301560,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18990101,613.0,,,256948112.0,Marken,13290.0,21.0,,,5017.0,BERGEN
4128347,4601,BERGEN,139310284,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19230227,10101,19250101,178.0,,,256837121.0,Breistølen,10570.0,16.0,,,5034.0,BERGEN
4128348,4601,BERGEN,139301579,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18990101,162.0,,,256948114.0,Marken,13290.0,23.0,,,5017.0,BERGEN
4128349,4601,BERGEN,139301544,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,18990101,222.0,,,256948111.0,Marken,13290.0,19.0,,,5017.0,BERGEN
4128350,4601,BERGEN,139310276,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19331214,10101,19341031,190.0,,,256837120.0,Breistølen,10570.0,15.0,,,5034.0,BERGEN
4128351,4601,BERGEN,139301552,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19800101,515.0,,,256948113.0,Marken,13290.0,32.0,,,5017.0,BERGEN
4128352,4601,BERGEN,139301528,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19000101,211.0,,,256862178.0,Tverrgaten,15890.0,1.0,,,5017.0,BERGEN
4128353,4601,BERGEN,139310268,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20061212,20070312,20070512,23.0,,,,,,,,,,
4128354,4601,BERGEN,139301536,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19000101,172.0,,,256862182.0,Tverrgaten,15890.0,5.0,,,5017.0,BERGEN
4128355,4601,BERGEN,139301498,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,136.0,,,256863599.0,Veversmauet,16160.0,2.0,,,5017.0,BERGEN
4128356,4601,BERGEN,139310268,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970204,19990104,20040115,26.0,,,256837119.0,Breistølen,10570.0,14.0,,,5034.0,BERGEN
4128357,4601,BERGEN,139301501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,84.0,,,256863601.0,Veversmauet,16160.0,6.0,,,5017.0,BERGEN
4128358,4601,BERGEN,139310241,0,111.0,Enebolig,TB,Tatt i bruk,19230611,10101,19240101,234.0,,,256837118.0,Breistølen,10570.0,13.0,,,5034.0,BERGEN
4128359,4601,BERGEN,139301463,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,18800101,181.0,,,256851552.0,Marken,13290.0,20.0,,,5017.0,BERGEN
4128360,4601,BERGEN,139301471,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,479.0,,,256851553.0,Marken,13290.0,22.0,,,5017.0,BERGEN
4128361,4601,BERGEN,139310268,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19240726,10101,19250101,242.0,,,256837119.0,Breistølen,10570.0,14.0,,,5034.0,BERGEN
4128362,4601,BERGEN,139301447,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19000101,288.0,,,256851550.0,Marken,13290.0,17.0,,,5017.0,BERGEN
4128363,4601,BERGEN,139310233,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19340101,148.0,,,256837117.0,Breistølen,10570.0,12.0,B,,5034.0,BERGEN
4128364,4601,BERGEN,139301455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,256851551.0,Marken,13290.0,18.0,,,5017.0,BERGEN
4128365,4601,BERGEN,139301757,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
4128366,4601,BERGEN,139301765,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,18900101,0.0,,,,,,,,,,
4128367,4601,BERGEN,139301749,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
4128368,4601,BERGEN,139301730,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
4128369,4601,BERGEN,139301714,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
4128370,4601,BERGEN,139301722,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
4128371,4601,BERGEN,139301692,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
4128372,4601,BERGEN,139301676,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19000101,865.0,,,,,,,,,,
4128373,4601,BERGEN,139301684,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19000101,456.0,,,256846076.0,Kaigaten,12460.0,1.0,D,,5015.0,BERGEN
4128374,4601,BERGEN,139301641,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19860101,110.0,,,256840577.0,Fjæresmauet,11310.0,4.0,,,5017.0,BERGEN
4128375,4601,BERGEN,139301668,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19000101,139.0,,,256840578.0,Fjæresmauet,11310.0,6.0,,,5017.0,BERGEN
4128376,4601,BERGEN,139301625,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,118.0,,,256840575.0,Fjæresmauet,11310.0,1.0,,,5017.0,BERGEN
4128377,4601,BERGEN,139310330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18800101,327.0,,,256837126.0,Breistølen,10570.0,19.0,,,5034.0,BERGEN
4128378,4601,BERGEN,139301633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,80.0,,,256840576.0,Fjæresmauet,11310.0,3.0,,,5017.0,BERGEN
4128379,4601,BERGEN,139310136,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19340101,216.0,,,256837109.0,Breistølen,10570.0,8.0,,,5034.0,BERGEN
4128380,4601,BERGEN,139301250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,44.0,,,256948045.0,Badstustredet,10170.0,1.0,D,,5016.0,BERGEN
4128381,4601,BERGEN,139310136,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070122,20070322,20080711,23.0,,,,,,,,,,
4128382,4601,BERGEN,139301269,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,17000101,230.0,,,256948047.0,Badstustredet,10170.0,2.0,B,,5016.0,BERGEN
4128383,4601,BERGEN,139310101,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19231207,377.0,,,256837108.0,Breistølen,10570.0,7.0,,,5034.0,BERGEN
4128384,4601,BERGEN,139301234,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,195.0,,,256948133.0,Badstustredet,10170.0,5.0,B,,5016.0,BERGEN
4128385,4601,BERGEN,139310101,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820714,57.0,,,256837108.0,Breistølen,10570.0,7.0,,,5034.0,BERGEN
4128386,4601,BERGEN,139301242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,84.0,,,256851563.0,Markesmauet,13300.0,8.0,,,5016.0,BERGEN
4128387,4601,BERGEN,139310071,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19240101,305.0,,,256837107.0,Breistølen,10570.0,5.0,,,5034.0,BERGEN
4128388,4601,BERGEN,139301218,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,168.0,,,256851557.0,Markesmauet,13300.0,2.0,,,5016.0,BERGEN
4128389,4601,BERGEN,139310098,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19290101,201.0,,,256953930.0,Breistølen,10570.0,6.0,,,5034.0,BERGEN
4128390,4601,BERGEN,139301226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,116.0,,,256851560.0,Markesmauet,13300.0,4.0,,,5016.0,BERGEN
4128391,4601,BERGEN,139310055,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19240101,254.0,,,256837105.0,Breistølen,10570.0,3.0,,,5034.0,BERGEN
4128392,4601,BERGEN,139301188,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19000101,202.0,,,256842054.0,Grønnesmauet,11720.0,2.0,B,,5016.0,BERGEN
4128393,4601,BERGEN,139310063,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19350101,285.0,,,256837106.0,Breistølen,10570.0,4.0,,,5034.0,BERGEN
4128394,4601,BERGEN,139301196,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,300.0,,,256842056.0,Grønnesmauet,11720.0,4.0,,,5016.0,BERGEN
4128395,4601,BERGEN,139310020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,168.0,,,256837103.0,Breistølen,10570.0,1.0,,,5034.0,BERGEN
4128396,4601,BERGEN,139301153,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19130101,352.0,,,256842065.0,Grønnevollen,11730.0,14.0,,,5016.0,BERGEN
4128397,4601,BERGEN,139310039,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19350101,298.0,,,256837104.0,Breistølen,10570.0,2.0,,,5034.0,BERGEN
4128398,4601,BERGEN,139301161,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,231.0,,,256842053.0,Grønnesmauet,11720.0,2.0,A,,5016.0,BERGEN
4128399,4601,BERGEN,139301137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,138.0,,,256842063.0,Grønnevollen,11730.0,10.0,,,5016.0,BERGEN
4128400,4601,BERGEN,139310012,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600307,10101,19620101,251.0,,,256840508.0,Fjellveien,11290.0,30.0,,,5034.0,BERGEN
4128401,4601,BERGEN,139301145,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19130101,338.0,,,256842064.0,Grønnevollen,11730.0,12.0,,,5016.0,BERGEN
4128402,4601,BERGEN,139309995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,56.0,,,256864493.0,Østre Mulelvsmauet,16380.0,4.0,,,5034.0,BERGEN
4128403,4601,BERGEN,139301129,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,316.0,,,256842062.0,Grønnevollen,11730.0,7.0,,,5016.0,BERGEN
4128404,4601,BERGEN,139310004,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600307,10101,19620101,128.0,,,256840507.0,Fjellveien,11290.0,28.0,,,5034.0,BERGEN
4128405,4601,BERGEN,139301129,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20050421,20080109,10101,85.0,,,,,,,,,,
4128406,4601,BERGEN,139309960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,90.0,,,256864491.0,Østre Mulelvsmauet,16380.0,1.0,,,5034.0,BERGEN
4128407,4601,BERGEN,139301102,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,224.0,,,256842060.0,Grønnevollen,11730.0,4.0,,,5016.0,BERGEN
4128408,4601,BERGEN,139309987,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18980101,167.0,,,256864492.0,Østre Mulelvsmauet,16380.0,2.0,,,5034.0,BERGEN
4128409,4601,BERGEN,139301110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,110.0,,,256842061.0,Grønnevollen,11730.0,5.0,,,5016.0,BERGEN
4128410,4601,BERGEN,139301420,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,260.0,,,256851298.0,Marken,13290.0,15.0,,,5017.0,BERGEN
4128411,4601,BERGEN,139310225,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911030,19911030,19930101,9.0,,,256837117.0,Breistølen,10570.0,12.0,B,,5034.0,BERGEN
4128412,4601,BERGEN,139301439,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19000101,371.0,,,256851299.0,Marken,13290.0,16.0,,,5017.0,BERGEN
4128413,4601,BERGEN,139301404,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,85.0,,,256851295.0,Marken,13290.0,12.0,,,5017.0,BERGEN
4128414,4601,BERGEN,139310217,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070319,20090101,20090101,28.0,,,,,,,,,,
4128415,4601,BERGEN,139301412,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18740101,211.0,,,256851296.0,Marken,13290.0,13.0,,,5017.0,BERGEN
4128416,4601,BERGEN,139310225,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19331230,10101,19350101,150.0,,,256837116.0,Breistølen,10570.0,12.0,A,,5034.0,BERGEN
4128417,4601,BERGEN,139301382,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19000101,270.0,,,256851291.0,Marken,13290.0,7.0,,,5017.0,BERGEN
4128418,4601,BERGEN,139310217,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19331223,10101,19350101,227.0,,,256837115.0,Breistølen,10570.0,12.0,,,5034.0,BERGEN
4128419,4601,BERGEN,139301390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,109.0,,,256863600.0,Veversmauet,16160.0,2.0,A,,5017.0,BERGEN
4128420,4601,BERGEN,139310195,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19271111,10101,19280101,236.0,,,256837114.0,Breistølen,10570.0,11.0,,,5034.0,BERGEN
4128421,4601,BERGEN,139301366,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18970101,1052.0,,,256851288.0,Marken,13290.0,4.0,,,5017.0,BERGEN
4128422,4601,BERGEN,139301374,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19000101,147.0,,,256851289.0,Marken,13290.0,5.0,,,5017.0,BERGEN
4128423,4601,BERGEN,139310209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19341206,10101,19350101,14.0,,,,,,,,,,
4128424,4601,BERGEN,139301331,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,268.0,,,256842057.0,Grønnesmauet,11720.0,5.0,,,5016.0,BERGEN
4128425,4601,BERGEN,139310187,0,111.0,Enebolig,TB,Tatt i bruk,19231223,10101,19350101,141.0,,,256837113.0,Breistølen,10570.0,10.0,A,,5034.0,BERGEN
4128426,4601,BERGEN,139301358,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18900101,144.0,,,256851286.0,Marken,13290.0,1.0,,,5017.0,BERGEN
4128427,4601,BERGEN,139301315,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18900101,145.0,,,256835538.0,Badstustredet,10170.0,6.0,B,,5016.0,BERGEN
4128428,4601,BERGEN,139310179,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19331129,10101,19350101,235.0,,,256837112.0,Breistølen,10570.0,10.0,,,5034.0,BERGEN
4128429,4601,BERGEN,139301323,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,187.0,,,256835539.0,Badstustredet,10170.0,7.0,,,5016.0,BERGEN
4128430,4601,BERGEN,139310152,0,111.0,Enebolig,TB,Tatt i bruk,19230129,10101,19240101,266.0,,,256837111.0,Breistølen,10570.0,9.0,,,5034.0,BERGEN
4128431,4601,BERGEN,139301293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,17500101,51.0,,,256835536.0,Badstustredet,10170.0,5.0,,,5016.0,BERGEN
4128432,4601,BERGEN,139301307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,146.0,,,256835537.0,Badstustredet,10170.0,6.0,A,,5016.0,BERGEN
4128433,4601,BERGEN,139310160,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19510927,10101,19520101,20.0,,,,,,,,,,
4128434,4601,BERGEN,139301277,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,216.0,,,256835534.0,Badstustredet,10170.0,3.0,,,5016.0,BERGEN
4128435,4601,BERGEN,139310144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340220,148.0,,,256837110.0,Breistølen,10570.0,8.0,A,,5034.0,BERGEN
4128436,4601,BERGEN,139301285,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,17000101,120.0,,,256835535.0,Badstustredet,10170.0,4.0,,,5016.0,BERGEN
4128437,4601,BERGEN,139302559,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19390101,306.0,,,256854695.0,Ole Irgens' vei,14240.0,39.0,,,5019.0,BERGEN
4128438,4601,BERGEN,139302567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4128439,4601,BERGEN,139302540,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060327,20060627,20061027,48.0,,,,,,,,,,
4128440,4601,BERGEN,139308824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19060101,320.0,,,256853815.0,Nubbebakken,14030.0,14.0,,,5001.0,Bergen
4128441,4601,BERGEN,139302532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4128442,4601,BERGEN,139308840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,364.0,,,256853817.0,Nubbebakken,14030.0,16.0,,,5001.0,Bergen
4128443,4601,BERGEN,139302540,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,294.0,,,256854694.0,Ole Irgens' vei,14240.0,38.0,,,5019.0,BERGEN
4128444,4601,BERGEN,139308808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4128445,4601,BERGEN,139302516,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19340101,238.0,,,256854692.0,Ole Irgens' vei,14240.0,36.0,,,5019.0,BERGEN
4128446,4601,BERGEN,139308816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,284.0,,,256853813.0,Nubbebakken,14030.0,12.0,,,5001.0,Bergen
4128447,4601,BERGEN,139302524,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19380101,306.0,,,256854693.0,Ole Irgens' vei,14240.0,37.0,,,5019.0,BERGEN
