,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4497949,301,OSLO,80577575,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,650.0,,,285839203.0,Thorvald Meyers gate,17489.0,65.0,B,,552.0,OSLO
4497950,301,OSLO,80575475,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18920316,10101,18940101,731.0,,,285770995.0,Steenstrups gate,16982.0,9.0,,,554.0,OSLO
4497951,301,OSLO,80577583,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18900101,18900101,0.0,,,285779126.0,Thorvald Meyers gate,17489.0,66.0,,,552.0,OSLO
4497952,301,OSLO,80575467,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285770993.0,Steenstrups gate,16982.0,7.0,,,554.0,OSLO
4497953,301,OSLO,80575408,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19850201,19860201,643.0,,,285770989.0,Steenstrups gate,16982.0,2.0,,,554.0,OSLO
4497954,301,OSLO,80577532,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,18700101,18700101,18700101,2461.0,,,285779124.0,Thorvald Meyers gate,17489.0,63.0,,,552.0,OSLO
4497955,301,OSLO,80575394,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,18760101,1021.0,,,285859005.0,Steenstrups gate,16982.0,1.0,A,,554.0,OSLO
4497956,301,OSLO,80575378,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18871101,0.0,,,285825153.0,Sofienberggata,16737.0,49.0,B,,558.0,OSLO
4497957,301,OSLO,80577532,1,329.0,Annen forretningsbygning,FA,Ferdigattest,20060329,20060329,10101,8.0,,,,,,,,,,
4497958,301,OSLO,80575351,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4497959,301,OSLO,80575432,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18900301,18900601,0.0,,,285770991.0,Steenstrups gate,16982.0,5.0,,,554.0,OSLO
4497960,301,OSLO,80577508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18690101,0.0,,,285779123.0,Thorvald Meyers gate,17489.0,61.0,,,552.0,OSLO
4497961,301,OSLO,80575424,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18800101,18800101,611.0,,,285770990.0,Steenstrups gate,16982.0,4.0,,,554.0,OSLO
4497962,301,OSLO,80577516,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19000101,19000101,19000101,729.0,,,285829143.0,Thorvald Meyers gate,17489.0,62.0,A,,552.0,OSLO
4497963,301,OSLO,80575416,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18790101,960.0,,,285828757.0,Steenstrups gate,16982.0,3.0,A,,554.0,OSLO
4497964,301,OSLO,80577524,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,1644.0,,,285829141.0,Thorvald Meyers gate,17489.0,62.0,B,,552.0,OSLO
4497965,301,OSLO,80577702,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060330,20060330,10101,13.0,,,285829834.0,Thorvald Meyers gate,17489.0,73.0,A,,552.0,OSLO
4497966,301,OSLO,80577745,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,0.0,,,285779131.0,Thorvald Meyers gate,17489.0,75.0,,,552.0,OSLO
4497967,301,OSLO,80577753,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285779131.0,Thorvald Meyers gate,17489.0,75.0,,,552.0,OSLO
4497968,301,OSLO,80577699,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18970101,655.0,,,285854907.0,Thorvald Meyers gate,17489.0,74.0,B,,552.0,OSLO
4497969,301,OSLO,80577699,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070717,20071019,20090602,264.0,,,285854907.0,Thorvald Meyers gate,17489.0,74.0,B,,552.0,OSLO
4497970,301,OSLO,80577702,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19340101,19341201,1783.0,,,285829834.0,Thorvald Meyers gate,17489.0,73.0,A,,552.0,OSLO
4497971,301,OSLO,80577672,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18910422,18910513,18921228,1356.0,,,285828690.0,Thorvald Meyers gate,17489.0,71.0,A,,552.0,OSLO
4497972,301,OSLO,80577680,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18970101,2293.0,,,285779130.0,Thorvald Meyers gate,17489.0,72.0,,,552.0,OSLO
4497973,301,OSLO,80575394,1,159.0,Annen bygning for bofellesskap,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
4497974,301,OSLO,80577680,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20070717,20071019,10101,35.0,,,,,,,,,,
4497975,301,OSLO,80577656,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19910408,19910814,19941214,648.0,,,285779129.0,Thorvald Meyers gate,17489.0,69.0,,,552.0,OSLO
4497976,301,OSLO,80577664,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940205,19940724,19950226,1300.0,,,285828691.0,Thorvald Meyers gate,17489.0,70.0,A,,552.0,OSLO
4497977,301,OSLO,80577885,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18550101,1122.0,,,285779135.0,Thorvald Meyers gate,17489.0,81.0,,,552.0,OSLO
4497978,301,OSLO,80577907,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18880101,18880101,98.0,,,285832877.0,Thorvald Meyers gate,17489.0,83.0,A,,552.0,OSLO
4497979,301,OSLO,80577915,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,18880101,18880101,0.0,,,285832875.0,Thorvald Meyers gate,17489.0,83.0,B,,552.0,OSLO
4497980,301,OSLO,80577850,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18870101,817.0,,,285836298.0,Thorvald Meyers gate,17489.0,78.0,C,,550.0,OSLO
4497981,301,OSLO,80577869,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18700101,18700101,18700101,697.0,,,285832874.0,Thorvald Meyers gate,17489.0,79.0,A,,552.0,OSLO
4497982,301,OSLO,80577877,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18700101,18700101,0.0,,,285832873.0,Thorvald Meyers gate,17489.0,79.0,B,,552.0,OSLO
4497983,301,OSLO,80577842,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18960130,18960226,18980101,1339.0,,,285836299.0,Thorvald Meyers gate,17489.0,78.0,A,,550.0,OSLO
4497984,301,OSLO,80577842,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,19880503,10101,10101,286.0,,,,,,,,,,
4497985,301,OSLO,80577761,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18900101,321.0,,,285835850.0,Thorvald Meyers gate,17489.0,76.0,A,,550.0,OSLO
4497986,301,OSLO,80577796,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18971117,18971210,18981031,2100.0,,,285835849.0,Thorvald Meyers gate,17489.0,76.0,B,,550.0,OSLO
4497987,301,OSLO,80577818,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18650101,796.0,,,285779133.0,Thorvald Meyers gate,17489.0,77.0,,,552.0,OSLO
4497988,301,OSLO,80578032,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18980825,18980921,18990704,1738.0,,,285829765.0,Toftes gate,17566.0,20.0,A,,556.0,OSLO
4497989,301,OSLO,80578040,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18940101,0.0,,,285829340.0,Toftes gate,17566.0,22.0,B,,556.0,OSLO
4497990,301,OSLO,80578059,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18920101,1535.0,,,285829345.0,Toftes gate,17566.0,24.0,A,,556.0,OSLO
4497991,301,OSLO,80577990,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4497992,301,OSLO,80578008,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4497993,301,OSLO,80578016,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,458.0,,,285779138.0,Thorvald Meyers gate,17489.0,89.0,,,550.0,OSLO
4497994,301,OSLO,80578024,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,99.0,,,285779138.0,Thorvald Meyers gate,17489.0,89.0,,,550.0,OSLO
4497995,301,OSLO,80577958,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18920101,18920101,18921201,4102.0,,,285829950.0,Thorvald Meyers gate,17489.0,85.0,J,,550.0,OSLO
4497996,301,OSLO,80577966,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,18920101,18921201,228.0,,,285845045.0,Thorvald Meyers gate,17489.0,85.0,M,,550.0,OSLO
4497997,301,OSLO,80577982,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4497998,301,OSLO,80577923,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,18880101,18880101,251.0,,,285832876.0,Thorvald Meyers gate,17489.0,83.0,C,,552.0,OSLO
4497999,301,OSLO,80577931,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18920101,18920101,18921201,753.0,,,285829943.0,Thorvald Meyers gate,17489.0,85.0,B,,550.0,OSLO
4498000,301,OSLO,80592892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18920101,0.0,,,285710907.0,Hølandsgata,13236.0,8.0,,,655.0,OSLO
4498001,301,OSLO,80592906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285710907.0,Hølandsgata,13236.0,8.0,,,655.0,OSLO
4498002,301,OSLO,80592841,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18750101,464.0,,,285710905.0,Hølandsgata,13236.0,5.0,,,655.0,OSLO
4498003,301,OSLO,80592868,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,18780101,344.0,,,285848030.0,Hølandsgata,13236.0,6.0,A,,655.0,OSLO
4498004,301,OSLO,80592876,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4498005,301,OSLO,80592809,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,18790101,18790101,483.0,,,285710904.0,Hølandsgata,13236.0,3.0,,,655.0,OSLO
4498006,301,OSLO,80592817,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,18790101,18790101,0.0,,,,,,,,,,
4498007,301,OSLO,80592825,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18900101,18900101,0.0,,,285822604.0,Hølandsgata,13236.0,4.0,B,,655.0,OSLO
4498008,301,OSLO,80583923,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,285699937.0,Grønland,12446.0,22.0,,,188.0,OSLO
4498009,301,OSLO,80583931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285699937.0,Grønland,12446.0,22.0,,,188.0,OSLO
4498010,301,OSLO,80583958,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,18600101,241.0,,,285699939.0,Grønland,12446.0,24.0,,,188.0,OSLO
4498011,301,OSLO,80583966,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4498012,301,OSLO,80583893,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,18600101,18600101,18600101,687.0,,,285699934.0,Grønland,12446.0,18.0,,,188.0,OSLO
4498013,301,OSLO,80583907,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,285699934.0,Grønland,12446.0,18.0,,,188.0,OSLO
4498014,301,OSLO,80583915,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18520101,0.0,,,285699937.0,Grønland,12446.0,22.0,,,188.0,OSLO
4498015,301,OSLO,80582021,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,879.0,,,285781618.0,Trondheimsveien,17749.0,13.0,,,560.0,OSLO
4498016,301,OSLO,80584067,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,285699945.0,Grønlandsleiret,12450.0,3.0,,,190.0,OSLO
4498017,301,OSLO,80582048,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,18980101,18980101,1319.0,,,,,,,,,,
4498018,301,OSLO,80584075,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4498019,301,OSLO,80582048,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19930212,19930331,19940218,11.0,,,,,,,,,,
4498020,301,OSLO,80584083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18920101,0.0,,,285699946.0,Grønlandsleiret,12450.0,4.0,,,190.0,OSLO
4498021,301,OSLO,80584091,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18610101,134.0,,,285699947.0,Grønlandsleiret,12450.0,5.0,,,190.0,OSLO
4498022,301,OSLO,80584040,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19250501,19250610,19260120,220.0,,,6394868670.0,Tøyenbekken,17872.0,10.0,G,,188.0,OSLO
4498023,301,OSLO,80584059,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,18790315,18790419,18791231,474.0,,,6394868673.0,Tøyenbekken,17872.0,10.0,B,,188.0,OSLO
4498024,301,OSLO,80584016,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19010101,0.0,,,285699940.0,Grønland,12446.0,28.0,,,188.0,OSLO
4498025,301,OSLO,80584024,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,18920101,0.0,,,285699942.0,Grønland,12446.0,32.0,,,188.0,OSLO
4498026,301,OSLO,80584032,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18630101,1125.0,,,6394868672.0,Tøyenbekken,17872.0,10.0,A,,188.0,OSLO
4498027,301,OSLO,80583974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4498028,301,OSLO,80583982,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18600101,214.0,,,285817286.0,Grønland,12446.0,26.0,B,,188.0,OSLO
4498029,301,OSLO,80583990,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,340.0,,,285817287.0,Grønland,12446.0,26.0,C,,188.0,OSLO
4498030,301,OSLO,80584008,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18920101,0.0,,,285699941.0,Grønland,12446.0,30.0,,,188.0,OSLO
4498031,301,OSLO,80582153,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,285760062.0,Sars' gate,16202.0,1.0,,,562.0,OSLO
4498032,301,OSLO,80584377,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,0.0,,,285835872.0,Grønlandsleiret,12450.0,19.0,A,,190.0,OSLO
4498033,301,OSLO,80582161,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,288.0,,,,,,,,,,
4498034,301,OSLO,80584407,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,18920101,0.0,,,,,,,,,,
4498035,301,OSLO,80582188,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4498036,301,OSLO,80584474,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18960502,18960623,18971220,4739.0,,,285699958.0,Grønlandsleiret,12450.0,23.0,,,190.0,OSLO
4498037,301,OSLO,80582196,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,1413.0,,,285781626.0,Trondheimsveien,17749.0,23.0,B,,562.0,OSLO
4498038,301,OSLO,80582137,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18891212,18900414,18901029,674.0,,,285835742.0,Trondheimsveien,17749.0,19.0,B,,560.0,OSLO
4498039,301,OSLO,80584237,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4498040,301,OSLO,80584296,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,18920101,1549.0,,,285699954.0,Grønlandsleiret,12450.0,15.0,,,190.0,OSLO
4498041,301,OSLO,80582145,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19371229,19380131,19390428,2803.0,,,285781623.0,Trondheimsveien,17749.0,21.0,,,560.0,OSLO
4498042,301,OSLO,80584326,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,992.0,,,285823895.0,Grønlandsleiret,12450.0,17.0,B,,190.0,OSLO
4498043,301,OSLO,80584369,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,0.0,,,285823893.0,Grønlandsleiret,12450.0,18.0,B,,190.0,OSLO
4498044,301,OSLO,80582110,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,19230101,19231201,0.0,,,285781622.0,Trondheimsveien,17749.0,17.0,B,,560.0,OSLO
4498045,301,OSLO,80584164,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285699949.0,Grønlandsleiret,12450.0,8.0,,,190.0,OSLO
4498046,301,OSLO,80584210,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,18520101,0.0,,,,,,,,,,
4498047,301,OSLO,80582129,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18891212,18900414,18901029,608.0,,,285835743.0,Trondheimsveien,17749.0,19.0,A,,560.0,OSLO
4498048,301,OSLO,80584229,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,132.0,,,285699952.0,Grønlandsleiret,12450.0,13.0,,,190.0,OSLO
4498049,301,OSLO,80582056,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4498050,301,OSLO,80584105,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,285699947.0,Grønlandsleiret,12450.0,5.0,,,190.0,OSLO
4498051,301,OSLO,80582064,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18911101,18940301,0.0,,,285781620.0,Trondheimsveien,17749.0,15.0,B,,560.0,OSLO
4498052,301,OSLO,80584113,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,285699947.0,Grønlandsleiret,12450.0,5.0,,,190.0,OSLO
4498053,301,OSLO,80584121,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18920101,636.0,,,285699948.0,Grønlandsleiret,12450.0,6.0,,,190.0,OSLO
4498054,301,OSLO,80582080,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,0.0,,,528282148.0,Trondheimsveien,17749.0,17.0,E,,560.0,OSLO
4498055,301,OSLO,80584156,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18500101,551.0,,,285699949.0,Grønlandsleiret,12450.0,8.0,,,190.0,OSLO
4498056,301,OSLO,80582544,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19400101,0.0,,,285760349.0,Sars' gate,16202.0,44.0,,,564.0,OSLO
4498057,301,OSLO,80584709,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,19130101,0.0,,,285699970.0,Grønlandsleiret,12450.0,41.0,,,190.0,OSLO
4498058,301,OSLO,80582552,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19390708,10101,19420527,8857.0,,,285781664.0,Trondheimsveien,17749.0,87.0,,,565.0,OSLO
4498059,301,OSLO,80584776,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19360101,0.0,,,285699973.0,Grønlandsleiret,12450.0,47.0,A,,190.0,OSLO
4498060,301,OSLO,80582560,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19410101,3377.0,,,285781672.0,Trondheimsveien,17749.0,101.0,,,565.0,OSLO
4498061,301,OSLO,80584784,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18920101,1175.0,,,285831741.0,Hollendergata,13044.0,10.0,,,190.0,OSLO
4498062,301,OSLO,80582579,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,19390708,10101,19420527,3167.0,,,285781676.0,Trondheimsveien,17749.0,107.0,,,565.0,OSLO
4498063,301,OSLO,80584792,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,18950520,18951016,18960602,435.0,,,285707939.0,Hollendergata,13044.0,8.0,,,190.0,OSLO
4498064,301,OSLO,80582447,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18500101,0.0,,,285781635.0,Sofienberggata,16737.0,44.0,,,560.0,OSLO
4498065,301,OSLO,80584660,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,18980101,0.0,,,285699966.0,Grønlandsleiret,12450.0,34.0,,,190.0,OSLO
4498066,301,OSLO,80584679,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19500101,0.0,,,285699968.0,Grønlandsleiret,12450.0,37.0,,,190.0,OSLO
4498067,301,OSLO,80582501,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19630101,0.0,,,285781639.0,Trondheimsveien,17749.0,51.0,A,,560.0,OSLO
4498068,301,OSLO,80584687,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19540101,1938.0,,,285699969.0,Grønlandsleiret,12450.0,39.0,,,190.0,OSLO
4498069,301,OSLO,80582528,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19630101,0.0,,,285781640.0,Trondheimsveien,17749.0,51.0,B,,560.0,OSLO
4498070,301,OSLO,80584695,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285699969.0,Grønlandsleiret,12450.0,39.0,,,190.0,OSLO
4498071,301,OSLO,80582412,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19360101,0.0,,,285781635.0,Sofienberggata,16737.0,44.0,,,560.0,OSLO
4498072,301,OSLO,80584555,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,730.0,,,285699962.0,Grønlandsleiret,12450.0,28.0,B,,190.0,OSLO
4498073,301,OSLO,80582420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18500101,0.0,,,285781635.0,Sofienberggata,16737.0,44.0,,,560.0,OSLO
4498074,301,OSLO,80584563,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19620101,6826.0,,,285699964.0,Grønlandsleiret,12450.0,31.0,,,190.0,OSLO
4498075,301,OSLO,80584644,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,18980101,0.0,,,285699965.0,Grønlandsleiret,12450.0,32.0,,,190.0,OSLO
4498076,301,OSLO,80582439,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18500101,0.0,,,285781635.0,Sofienberggata,16737.0,44.0,,,560.0,OSLO
4498077,301,OSLO,80584652,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,10101,18980101,1316.0,,,285699965.0,Grønlandsleiret,12450.0,32.0,,,190.0,OSLO
4498078,301,OSLO,80582218,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19670707,19670809,19680610,109.0,,,,,,,,,,
4498079,301,OSLO,80584490,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19301127,19310211,19320113,10670.0,,,285699959.0,Grønlandsleiret,12450.0,25.0,,,190.0,OSLO
4498080,301,OSLO,80582315,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18860710,18860718,18861231,1186.0,,,285845995.0,Trondheimsveien,17749.0,35.0,A,,560.0,OSLO
4498081,301,OSLO,80584504,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19621001,19630601,4630.0,,,285699960.0,Grønlandsleiret,12450.0,27.0,,,190.0,OSLO
4498082,301,OSLO,80584520,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18720101,148.0,,,285699961.0,Grønlandsleiret,12450.0,28.0,,,190.0,OSLO
4498083,301,OSLO,80585063,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,10101,10101,18950101,0.0,,,285705541.0,Heimdalsgata,12846.0,23.0,,,561.0,OSLO
4498084,301,OSLO,80582692,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19021007,19021107,19040130,1476.0,,,285846800.0,Tøyengata,17875.0,35.0,A,,578.0,OSLO
4498085,301,OSLO,80585071,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19410101,1100.0,,,285705542.0,Heimdalsgata,12846.0,25.0,,,561.0,OSLO
