,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3398814,4205,LINDESNES,168565763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3398815,4205,LINDESNES,168569203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
3398816,4205,LINDESNES,168565836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3398817,4205,LINDESNES,168569181,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,2920.0,,,205833116.0,Oksevollveien,9300.0,23.0,C,,4514.0,MANDAL
3398818,4205,LINDESNES,168565844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834024.0,Skidalsheia,10300.0,10.0,,,4514.0,MANDAL
3398819,4205,LINDESNES,168569173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3398820,4205,LINDESNES,168563450,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834070.0,Skjebstadveien,10600.0,33.0,,,4513.0,MANDAL
3398821,4205,LINDESNES,168565801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,205834026.0,Skidalsheia,10300.0,12.0,,,4514.0,MANDAL
3398822,4205,LINDESNES,168569165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832677.0,Myrteigen,8650.0,2.0,,,4514.0,MANDAL
3398823,4205,LINDESNES,168565828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398824,4205,LINDESNES,168569211,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000831,20010822,20011018,33.0,,,,,,,,,,
3398825,4205,LINDESNES,168565879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834016.0,Skidalsheia,10300.0,2.0,,,4514.0,MANDAL
3398826,4205,LINDESNES,168565895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3398827,4205,LINDESNES,168569211,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000711,20000801,20010131,33.0,,,,,,,,,,
3398828,4205,LINDESNES,168565852,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,216.0,,,205834022.0,Skidalsheia,10300.0,8.0,,,4514.0,MANDAL
3398829,4205,LINDESNES,168569211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
3398830,4205,LINDESNES,168565860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834018.0,Skidalsheia,10300.0,4.0,,,4514.0,MANDAL
3398831,4205,LINDESNES,168569246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833156.0,Oksevollveien,9300.0,49.0,,,4514.0,MANDAL
3398832,4205,LINDESNES,168565933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831098.0,Grøngjelveien,4800.0,29.0,,,4514.0,MANDAL
3398833,4205,LINDESNES,168569238,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20031229,10101,10101,20.0,,,205833156.0,Oksevollveien,9300.0,49.0,,,4514.0,MANDAL
3398834,4205,LINDESNES,168565941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831094.0,Grøngjelveien,4800.0,24.0,,,4514.0,MANDAL
3398835,4205,LINDESNES,168569238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398836,4205,LINDESNES,168565909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833100.0,Oksevollveien,9300.0,7.0,,,4514.0,MANDAL
3398837,4205,LINDESNES,168565925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398838,4205,LINDESNES,168569289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830074.0,Amaldus Nielsens gate,2300.0,23.0,,,4514.0,MANDAL
3398839,4205,LINDESNES,168565984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831099.0,Grøngjelveien,4800.0,31.0,,,4514.0,MANDAL
3398840,4205,LINDESNES,168569270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833150.0,Oksevollveien,9300.0,42.0,,,4514.0,MANDAL
3398841,4205,LINDESNES,168565992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833108.0,Oksevollveien,9300.0,17.0,,,4514.0,MANDAL
3398842,4205,LINDESNES,168569262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,205833147.0,Oksevollveien,9300.0,40.0,,,4514.0,MANDAL
3398843,4205,LINDESNES,168565968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831096.0,Grøngjelveien,4800.0,26.0,,,4514.0,MANDAL
3398844,4205,LINDESNES,168569254,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3398845,4205,LINDESNES,168565976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831100.0,Grøngjelveien,4800.0,33.0,,,4514.0,MANDAL
3398846,4205,LINDESNES,168559798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832245.0,Livegen,8100.0,29.0,,,4517.0,MANDAL
3398847,4205,LINDESNES,168569327,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831153.0,Halseveien,5020.0,5.0,,,4517.0,MANDAL
3398848,4205,LINDESNES,168566018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398849,4205,LINDESNES,168559801,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832243.0,Livegen,8100.0,27.0,,,4517.0,MANDAL
3398850,4205,LINDESNES,168569319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830073.0,Amaldus Nielsens gate,2300.0,22.0,,,4514.0,MANDAL
3398851,4205,LINDESNES,168566026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833110.0,Oksevollveien,9300.0,19.0,,,4514.0,MANDAL
3398852,4205,LINDESNES,168569300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,,,,,,,,
3398853,4205,LINDESNES,168565992,1,111.0,Enebolig,TB,Tatt i bruk,19950330,19951001,19951130,15.0,,,205833108.0,Oksevollveien,9300.0,17.0,,,4514.0,MANDAL
3398854,4205,LINDESNES,168559763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832498.0,Livegen,8100.0,31.0,,,4517.0,MANDAL
3398855,4205,LINDESNES,168569297,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,205836048.0,Halseveien,5020.0,7.0,,,4517.0,MANDAL
3398856,4205,LINDESNES,168559852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832218.0,Livegen,8100.0,4.0,,,4517.0,MANDAL
3398857,4205,LINDESNES,168569386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3398858,4205,LINDESNES,168566050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832694.0,Myrteigen,8650.0,17.0,,,4514.0,MANDAL
3398859,4205,LINDESNES,168559852,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070212,20070312,10101,36.0,,,,,,,,,,
3398860,4205,LINDESNES,168569378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831702.0,Kirkebakken,6500.0,2.0,,,4517.0,MANDAL
3398861,4205,LINDESNES,168566050,1,111.0,Enebolig,TB,Tatt i bruk,20030801,20031201,20040601,20.0,,,205832694.0,Myrteigen,8650.0,17.0,,,4514.0,MANDAL
3398862,4205,LINDESNES,168559836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832241.0,Livegen,8100.0,25.0,,,4517.0,MANDAL
3398863,4205,LINDESNES,168569351,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831701.0,Kirkebakken,6500.0,1.0,,,4517.0,MANDAL
3398864,4205,LINDESNES,168566034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833112.0,Oksevollveien,9300.0,21.0,,,4514.0,MANDAL
3398865,4205,LINDESNES,168559844,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,205838267.0,Ulvegjelsvegen,12500.0,9.0,,,4517.0,MANDAL
3398866,4205,LINDESNES,168569343,0,111.0,Enebolig,TB,Tatt i bruk,10101,20170530,10101,143.6,,,205829727.0,Aasmund Vinjes gate,2000.0,14.0,,,4517.0,MANDAL
3398867,4205,LINDESNES,168566042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832695.0,Myrteigen,8650.0,19.0,,,4514.0,MANDAL
3398868,4205,LINDESNES,168566379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831086.0,Grøngjelveien,4800.0,14.0,,,4514.0,MANDAL
3398869,4205,LINDESNES,168566387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831090.0,Grøngjelveien,4800.0,18.0,,,4514.0,MANDAL
3398870,4205,LINDESNES,168566352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831082.0,Grøngjelveien,4800.0,9.0,,,4514.0,MANDAL
3398871,4205,LINDESNES,168566360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831084.0,Grøngjelveien,4800.0,11.0,,,4514.0,MANDAL
3398872,4205,LINDESNES,168566417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,205831081.0,Grøngjelveien,4800.0,8.0,,,4514.0,MANDAL
3398873,4205,LINDESNES,168566417,1,111.0,Enebolig,TB,Tatt i bruk,19860411,19860425,19860825,113.0,,,205831081.0,Grøngjelveien,4800.0,8.0,,,4514.0,MANDAL
3398874,4205,LINDESNES,168566395,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831077.0,Grøngjelveien,4800.0,4.0,,,4514.0,MANDAL
3398875,4205,LINDESNES,168566409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398876,4205,LINDESNES,168566433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831075.0,Grøngjelveien,4800.0,2.0,,,4514.0,MANDAL
3398877,4205,LINDESNES,168566441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398878,4205,LINDESNES,168566425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831087.0,Grøngjelveien,4800.0,15.0,,,4514.0,MANDAL
3398879,4205,LINDESNES,168566484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831085.0,Grøngjelveien,4800.0,12.0,,,4514.0,MANDAL
3398880,4205,LINDESNES,168566506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831080.0,Grøngjelveien,4800.0,7.0,,,4514.0,MANDAL
3398881,4205,LINDESNES,168566468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398882,4205,LINDESNES,168566476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831088.0,Grøngjelveien,4800.0,16.0,,,4514.0,MANDAL
3398883,4205,LINDESNES,168566530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,22.4,,,205831092.0,Grøngjelveien,4800.0,21.0,,,4514.0,MANDAL
3398884,4205,LINDESNES,168566549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398885,4205,LINDESNES,168566514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831089.0,Grøngjelveien,4800.0,17.0,,,4514.0,MANDAL
3398886,4205,LINDESNES,168566522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831091.0,Grøngjelveien,4800.0,19.0,,,4514.0,MANDAL
3398887,4205,LINDESNES,168563469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398888,4205,LINDESNES,168560281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398889,4205,LINDESNES,168560303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833693.0,Sagavegen,10100.0,8.0,,,4517.0,MANDAL
3398890,4205,LINDESNES,168563795,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831511.0,Hisåsveien,5500.0,31.0,,,4513.0,MANDAL
3398891,4205,LINDESNES,168560257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398892,4205,LINDESNES,168563787,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831516.0,Hisåsveien,5500.0,41.0,,,4513.0,MANDAL
3398893,4205,LINDESNES,168560265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833699.0,Sagavegen,10100.0,14.0,,,4517.0,MANDAL
3398894,4205,LINDESNES,168563787,1,131.0,Rekkehus,IG,Igangsettingstillatelse,19970922,20010801,10101,62.0,,,,,,,,,,
3398895,4205,LINDESNES,168560311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833695.0,Sagavegen,10100.0,10.0,,,4517.0,MANDAL
3398896,4205,LINDESNES,168563825,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,270.0,,,205837078.0,Leirvollen,7900.0,1.0,A,,4513.0,MANDAL
3398897,4205,LINDESNES,168560338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833697.0,Sagavegen,10100.0,12.0,,,4517.0,MANDAL
3398898,4205,LINDESNES,168563825,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19991215,20000801,20010701,700.0,,,,,,,,,,
3398899,4205,LINDESNES,168560303,1,111.0,Enebolig,TB,Tatt i bruk,19960823,19960923,19970925,80.0,,,205833693.0,Sagavegen,10100.0,8.0,,,4517.0,MANDAL
3398900,4205,LINDESNES,168563809,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831501.0,Hisåsveien,5500.0,11.0,,,4513.0,MANDAL
3398901,4205,LINDESNES,168563817,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,1176.0,,,,,,,,,,
3398902,4205,LINDESNES,168560370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834720.0,Ulvegjelsvegen,12500.0,3.0,,,4517.0,MANDAL
3398903,4205,LINDESNES,168563841,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832156.0,Leirvollen,7900.0,3.0,,,4513.0,MANDAL
3398904,4205,LINDESNES,168560397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398905,4205,LINDESNES,168563868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832157.0,Leirvollen,7900.0,5.0,,,4513.0,MANDAL
3398906,4205,LINDESNES,168560346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834724.0,Ulvegjelsvegen,12500.0,7.0,,,4517.0,MANDAL
3398907,4205,LINDESNES,168560354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834722.0,Ulvegjelsvegen,12500.0,5.0,,,4517.0,MANDAL
3398908,4205,LINDESNES,168563833,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3398909,4205,LINDESNES,168563906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830087.0,Asalåsen,2500.0,9.0,,,4513.0,MANDAL
3398910,4205,LINDESNES,168560419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398911,4205,LINDESNES,168563914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830089.0,Asalåsen,2500.0,11.0,,,4513.0,MANDAL
3398912,4205,LINDESNES,168560400,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830198.0,Brattbakken,3100.0,1.0,,,4517.0,MANDAL
3398913,4205,LINDESNES,168563876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205832159.0,Leirvollen,7900.0,7.0,,,4513.0,MANDAL
3398914,4205,LINDESNES,168560400,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20060328,20060601,10101,42.0,,,,,,,,,,
3398915,4205,LINDESNES,168563892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398916,4205,LINDESNES,168560478,0,111.0,Enebolig,TB,Tatt i bruk,19861210,19861215,19870515,123.0,,,205834655.0,Tjernveien,12250.0,6.0,,,4517.0,MANDAL
3398917,4205,LINDESNES,168563930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398918,4205,LINDESNES,168560427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398919,4205,LINDESNES,168563922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830088.0,Asalåsen,2500.0,10.0,,,4513.0,MANDAL
3398920,4205,LINDESNES,168560443,0,642.0,Bibliotek mediatek,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3398921,4205,LINDESNES,168563922,1,111.0,Enebolig,TB,Tatt i bruk,20031119,20031201,20041231,14.0,,,,,,,,,,
3398922,4205,LINDESNES,168560494,0,111.0,Enebolig,TB,Tatt i bruk,19870903,19870903,19871231,219.0,,,205834650.0,Tjernveien,12250.0,1.0,,,4517.0,MANDAL
3398923,4205,LINDESNES,168563973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830082.0,Asalåsen,2500.0,4.0,,,4513.0,MANDAL
3398924,4205,LINDESNES,168566573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831140.0,Gustav Vigelands vei,5000.0,37.0,,,4514.0,MANDAL
3398925,4205,LINDESNES,168563973,1,111.0,Enebolig,TB,Tatt i bruk,20001016,20001106,20020905,67.0,,,205830082.0,Asalåsen,2500.0,4.0,,,4513.0,MANDAL
3398926,4205,LINDESNES,168566581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398927,4205,LINDESNES,168560486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398928,4205,LINDESNES,168563957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398929,4205,LINDESNES,168560486,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20001018,20010503,10101,44.0,,,,,,,,,,
3398930,4205,LINDESNES,168563965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830084.0,Asalåsen,2500.0,6.0,,,4513.0,MANDAL
3398931,4205,LINDESNES,168566565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834686.0,Torjusheigata,12300.0,36.0,,,4514.0,MANDAL
3398932,4205,LINDESNES,168560524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398933,4205,LINDESNES,168564007,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830085.0,Asalåsen,2500.0,7.0,,,4513.0,MANDAL
3398934,4205,LINDESNES,168566638,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833105.0,Oksevollveien,9300.0,14.0,,,4514.0,MANDAL
3398935,4205,LINDESNES,168560532,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,205830739.0,Frøyslandsveien,4350.0,13.0,A,,4517.0,MANDAL
3398936,4205,LINDESNES,168564015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830083.0,Asalåsen,2500.0,5.0,,,4513.0,MANDAL
3398937,4205,LINDESNES,168566646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831148.0,Gustav Vigelands vei,5000.0,47.0,,,4514.0,MANDAL
3398938,4205,LINDESNES,168560508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398939,4205,LINDESNES,168566603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833106.0,Oksevollveien,9300.0,15.0,,,4514.0,MANDAL
3398940,4205,LINDESNES,168560516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3398941,4205,LINDESNES,168563981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398942,4205,LINDESNES,168566611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398943,4205,LINDESNES,168560567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205841146.0,Løkkemyra,20347.0,14.0,,,4517.0,MANDAL
3398944,4205,LINDESNES,168566670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398945,4205,LINDESNES,168560575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205841142.0,Gonnarsheia,20346.0,16.0,,,4517.0,MANDAL
3398946,4205,LINDESNES,168564031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830081.0,Asalåsen,2500.0,3.0,B,,4513.0,MANDAL
3398947,4205,LINDESNES,168566689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831142.0,Gustav Vigelands vei,5000.0,41.0,B,,4514.0,MANDAL
3398948,4205,LINDESNES,168560540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398949,4205,LINDESNES,168564023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830080.0,Asalåsen,2500.0,3.0,,,4513.0,MANDAL
3398950,4205,LINDESNES,168566654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205831141.0,Gustav Vigelands vei,5000.0,41.0,,,4514.0,MANDAL
3398951,4205,LINDESNES,168560559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205841145.0,Løkkemyra,20347.0,13.0,,,4517.0,MANDAL
3398952,4205,LINDESNES,168564023,1,111.0,Enebolig,TB,Tatt i bruk,19970609,19970817,19990201,26.0,,,205830080.0,Asalåsen,2500.0,3.0,,,4513.0,MANDAL
3398953,4205,LINDESNES,168566662,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,205838363.0,Brogata,3300.0,11.0,A,,4515.0,MANDAL
3398954,4205,LINDESNES,168563493,1,111.0,Enebolig,RA,Rammetillatelse,20040421,10101,10101,52.0,,,,,,,,,,
3398955,4205,LINDESNES,168563507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834064.0,Skjebstadveien,10600.0,21.0,,,4513.0,MANDAL
3398956,4205,LINDESNES,168563485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834065.0,Skjebstadveien,10600.0,23.0,,,4513.0,MANDAL
3398957,4205,LINDESNES,168563493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834062.0,Skjebstadveien,10600.0,19.0,,,4513.0,MANDAL
3398958,4205,LINDESNES,168563531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834060.0,Skjebstadveien,10600.0,17.0,,,4513.0,MANDAL
3398959,4205,LINDESNES,168563558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205838897.0,Skjebstadveien,10600.0,15.0,,,4513.0,MANDAL
3398960,4205,LINDESNES,168563515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398961,4205,LINDESNES,168563523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398962,4205,LINDESNES,168563582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398963,4205,LINDESNES,168563590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398964,4205,LINDESNES,168563566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834056.0,Skjebstadveien,10600.0,13.0,,,4513.0,MANDAL
3398965,4205,LINDESNES,168563574,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834051.0,Skjebstadveien,10600.0,7.0,,,4513.0,MANDAL
3398966,4205,LINDESNES,168563620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3398967,4205,LINDESNES,168563639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,94.0,,,418923567.0,Skjebstadveien,10600.0,10.0,A,,4513.0,MANDAL
3398968,4205,LINDESNES,168560095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833704.0,Sagavegen,10100.0,19.0,,,4517.0,MANDAL
