,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1697467,3440,ØYER,7595158,0,111.0,Enebolig,TB,Tatt i bruk,19830810,19830910,19840203,214.0,,,348230035.0,Øygardsvegen,3390.0,71.0,,,2636.0,ØYER
1697468,3440,ØYER,7601492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900108,19900208,19910108,62.0,,,,,,,,,,
1697469,3440,ØYER,7598408,1,111.0,Enebolig,TB,Tatt i bruk,19950317,19950417,19950917,10.0,,,,,,,,,,
1697470,3440,ØYER,7596812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850806,19850906,19860806,38.0,,,,,,,,,,
1697471,3440,ØYER,7600070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880629,19880629,19880824,53.0,,,,,,,,,,
1697472,3440,ØYER,7595174,1,111.0,Enebolig,TB,Tatt i bruk,19830418,19830710,19850930,53.0,,,,,,,,,,
1697473,3440,ØYER,7601522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900115,19900215,19930826,251.0,,,207190923.0,Fjellstadvegen,3140.0,11.0,,,2636.0,ØYER
1697474,3440,ØYER,7598432,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,19861008,19861008,19870814,239.0,,,,,,,,,,
1697475,3440,ØYER,7596804,0,111.0,Enebolig,TB,Tatt i bruk,19850806,19850906,19860429,155.0,,,101967224.0,Tyttebærvegen,5992.0,5.0,,,2635.0,TRETTEN
1697476,3440,ØYER,7600062,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19880622,19901010,19940130,676.0,,,236332953.0,Kongsvegen,2050.0,1105.0,,,2635.0,TRETTEN
1697477,3440,ØYER,7595174,0,111.0,Enebolig,TB,Tatt i bruk,19701214,19710114,19711009,229.0,,,167695696.0,Gamlevegen,1610.0,152.0,,,2636.0,ØYER
1697478,3440,ØYER,7601514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900115,19900215,19910115,107.0,,,,,,,,,,
1697479,3440,ØYER,7598424,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19860902,19871028,231.0,,,101967184.0,Stavsvegen,5880.0,20.0,,,2635.0,TRETTEN
1697480,3440,ØYER,7596723,1,113.0,Våningshus,TB,Tatt i bruk,19850626,19850726,19860626,36.0,,,,,,,,,,
1697481,3440,ØYER,7595123,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830726,19841210,162.0,,,330512769.0,Kråbølstuguvegen,5058.0,24.0,,,2635.0,TRETTEN
1697482,3440,ØYER,7598394,2,111.0,Enebolig,TB,Tatt i bruk,20021009,20021109,20030409,12.0,,,,,,,,,,
1697483,3440,ØYER,7600011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900612,19901101,19910602,62.0,,,,,,,,,,
1697484,3440,ØYER,7596723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,349766911.0,Rognstadvegen,3235.0,2.0,,,2636.0,ØYER
1697485,3440,ØYER,7595115,0,113.0,Våningshus,TB,Tatt i bruk,19830802,19830902,19841022,82.0,,,326310107.0,Vestsidevegen,3280.0,264.0,,,2636.0,ØYER
1697486,3440,ØYER,7598394,1,111.0,Enebolig,TB,Tatt i bruk,19940923,19940929,19941030,45.0,,,,,,,,,,
1697487,3440,ØYER,7600003,0,999.0,,TB,Tatt i bruk,19880615,19880715,19890615,0.0,,,333304807.0,Moksavegen,5250.0,2.0,,,2635.0,TRETTEN
1697488,3440,ØYER,7596758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850708,19850708,19851015,44.0,,,,,,,,,,
1697489,3440,ØYER,7595131,1,111.0,Enebolig,TB,Tatt i bruk,20000403,20000503,20010428,50.0,,,,,,,,,,
1697490,3440,ØYER,7601484,0,111.0,Enebolig,TB,Tatt i bruk,19890110,19900601,19910304,189.0,,,344100169.0,Flåtåmovegen,4400.0,62.0,,,2635.0,TRETTEN
1697491,3440,ØYER,7598408,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19860924,19880229,194.0,,,101966227.0,Harevegen,1710.0,7.0,,,2636.0,ØYER
1697492,3440,ØYER,7600046,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,19880615,19880802,19910603,44.0,,,,,,,,,,
1697493,3440,ØYER,7596731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850806,19850906,19860806,33.0,,,,,,,,,,
1697494,3440,ØYER,7595131,0,111.0,Enebolig,TB,Tatt i bruk,19830726,19830826,19840301,200.0,,,101967186.0,Stavsvegen,5880.0,22.0,,,2635.0,TRETTEN
1697495,3440,ØYER,7598394,3,111.0,Enebolig,TB,Tatt i bruk,20030929,20031029,20040329,6.0,,,,,,,,,,
1697496,3440,ØYER,7600038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880601,19880615,19900430,127.0,,,,,,,,,,
1697497,3440,ØYER,7595204,1,111.0,Enebolig,TB,Tatt i bruk,19830518,19830618,19851202,51.0,,,101966727.0,Furumoen,4590.0,7.0,,,2635.0,TRETTEN
1697498,3440,ØYER,7596847,0,111.0,Enebolig,TB,Tatt i bruk,19850806,19850816,19860627,202.0,,,101967223.0,Tyttebærvegen,5992.0,4.0,,,2635.0,TRETTEN
1697499,3440,ØYER,7598483,0,111.0,Enebolig,TB,Tatt i bruk,19761028,19761128,19771028,122.0,,,326298924.0,Vestsidevegen,3280.0,100.0,,,2636.0,ØYER
1697500,3440,ØYER,7601573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900202,19900430,19901003,45.0,,,,,,,,,,
1697501,3440,ØYER,7600143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880706,19880812,19900528,58.0,,,,,,,,,,
1697502,3440,ØYER,7595204,0,111.0,Enebolig,TB,Tatt i bruk,19720814,19720914,19730515,316.0,,,101966727.0,Furumoen,4590.0,7.0,,,2635.0,TRETTEN
1697503,3440,ØYER,7596839,2,111.0,Enebolig,TB,Tatt i bruk,19850806,19850806,19870831,60.0,,,,,,,,,,
1697504,3440,ØYER,7598475,0,111.0,Enebolig,TB,Tatt i bruk,19861031,19861130,19871218,227.0,,,344100174.0,Flåtåmovegen,4400.0,98.0,,,2635.0,TRETTEN
1697505,3440,ØYER,7601565,0,111.0,Enebolig,TB,Tatt i bruk,19900205,19900305,19910205,207.0,,,334752826.0,Nord-Trettenvegen,5380.0,471.0,,,2635.0,TRETTEN
1697506,3440,ØYER,7600135,0,113.0,Våningshus,TB,Tatt i bruk,19880705,19880805,19890519,160.0,,,327114902.0,Vestsidevegen,3280.0,1121.0,,,2635.0,TRETTEN
1697507,3440,ØYER,7596863,0,111.0,Enebolig,TB,Tatt i bruk,19850814,19850814,19860324,245.0,,,330090053.0,Polavegen,5400.0,301.0,,,2635.0,TRETTEN
1697508,3440,ØYER,7598491,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861103,19861106,19870909,98.0,,,,,,,,,,
1697509,3440,ØYER,7601581,1,111.0,Enebolig,TB,Tatt i bruk,19900228,19900328,19910228,33.0,,,,,,,,,,
1697510,3440,ØYER,7600178,0,111.0,Enebolig,TB,Tatt i bruk,19750213,19750313,19751222,236.0,,,349766910.0,Fonstadvegen,4410.0,51.0,,,2635.0,TRETTEN
1697511,3440,ØYER,7595204,2,111.0,Enebolig,TB,Tatt i bruk,19911007,19911107,19921007,156.0,,,101966727.0,Furumoen,4590.0,7.0,,,2635.0,TRETTEN
1697512,3440,ØYER,7596855,0,111.0,Enebolig,TB,Tatt i bruk,19850815,19850915,19851218,163.0,,,334535427.0,Sør-Trettenvegen,5890.0,254.0,,,2635.0,TRETTEN
1697513,3440,ØYER,7598483,1,111.0,Enebolig,TB,Tatt i bruk,19861103,19861117,19870910,39.0,,,326298924.0,Vestsidevegen,3280.0,100.0,,,2636.0,ØYER
1697514,3440,ØYER,7601581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,101966423.0,Strømsvegen,2880.0,5.0,,,2636.0,ØYER
1697515,3440,ØYER,7600151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880711,19880713,19900430,47.0,,,,,,,,,,
1697516,3440,ØYER,7596820,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19990504,19990604,20000504,12.0,,,,,,,,,,
1697517,3440,ØYER,7595182,1,212.0,Verkstedbygning,TB,Tatt i bruk,19830420,19830520,19830902,240.0,,,,,,,,,,
1697518,3440,ØYER,7601530,1,111.0,Enebolig,TB,Tatt i bruk,19960618,19960718,19970618,35.0,,,101965906.0,Bokfinkvegen,1160.0,10.0,,,2636.0,ØYER
1697519,3440,ØYER,7598459,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19861023,19861023,19870907,139.0,,,,,,,,,,
1697520,3440,ØYER,7600097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880630,19880730,19890630,87.0,,,,,,,,,,
1697521,3440,ØYER,7596820,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19850806,19850806,19880830,56.0,,,,,,,,,,
1697522,3440,ØYER,7600089,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,115.0,,,101966263.0,Kongsvegen,2050.0,39.0,,,2636.0,ØYER
1697523,3440,ØYER,7595182,0,212.0,Verkstedbygning,TB,Tatt i bruk,19780705,10101,19790423,2050.0,,,370086464.0,Fiskehusvegen,3135.0,35.0,,,2636.0,ØYER
1697524,3440,ØYER,7600089,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19880601,19880629,19901030,109.0,,,,,,,,,,
1697525,3440,ØYER,7601530,0,111.0,Enebolig,TB,Tatt i bruk,19900123,19900223,19900920,149.0,,,101965906.0,Bokfinkvegen,1160.0,10.0,,,2636.0,ØYER
1697526,3440,ØYER,7598440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861015,19861115,19871015,140.0,,,330144060.0,Polavegen,5400.0,353.0,,,2635.0,TRETTEN
1697527,3440,ØYER,7595190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830518,19830618,19840518,74.0,,,371370206.0,Nordre Grønåsvegen,7610.0,72.0,,,2635.0,TRETTEN
1697528,3440,ØYER,7596839,1,111.0,Enebolig,TB,Tatt i bruk,19800306,19800406,19800906,39.0,,,101966718.0,Doktorbakken,4350.0,8.0,,,2635.0,TRETTEN
1697529,3440,ØYER,7598467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861023,19861101,19870904,60.0,,,,,,,,,,
1697530,3440,ØYER,7601557,0,111.0,Enebolig,TB,Tatt i bruk,19900206,19900306,19901030,221.0,,,330346839.0,Tårstadvegen,6010.0,192.0,,,2635.0,TRETTEN
1697531,3440,ØYER,7600119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880701,19880801,19890701,44.0,,,,,,,,,,
1697532,3440,ØYER,7596839,0,111.0,Enebolig,TB,Tatt i bruk,19770628,19770728,19790924,231.0,,,101966718.0,Doktorbakken,4350.0,8.0,,,2635.0,TRETTEN
1697533,3440,ØYER,7595182,2,212.0,Verkstedbygning,TB,Tatt i bruk,19840508,10101,19850609,335.0,,,370086464.0,Fiskehusvegen,3135.0,35.0,,,2636.0,ØYER
1697534,3440,ØYER,7601549,0,111.0,Enebolig,TB,Tatt i bruk,19900205,19900205,19901201,236.0,,,101973288.0,Bådstølykkja,4190.0,25.0,,,2635.0,TRETTEN
1697535,3440,ØYER,7600100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880701,19880719,19890803,46.0,,,,,,,,,,
1697536,3440,ØYER,7597746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860523,19860623,19870523,41.0,,,,,,,,,,
1697537,3440,ØYER,7599269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870819,19870819,19881130,49.0,,,,,,,,,,
1697538,3440,ØYER,7601018,0,111.0,Enebolig,FA,Ferdigattest,19890531,19891211,19900214,67.0,,,506004245.0,Kongsvegen,2050.0,535.0,C,,2636.0,ØYER
1697539,3440,ØYER,7597738,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860523,19860812,19861024,40.0,,,,,,,,,,
1697540,3440,ØYER,7599250,1,113.0,Våningshus,TB,Tatt i bruk,20021118,20021118,20031128,41.0,,,,,,,,,,
1697541,3440,ØYER,7600992,0,111.0,Enebolig,FA,Ferdigattest,19890531,19891211,19900214,67.0,,,506004247.0,Kongsvegen,2050.0,535.0,A,,2636.0,ØYER
1697542,3440,ØYER,7597770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860618,19860810,19870909,60.0,,,251354132.0,Nordbygdsvegen,3220.0,25.0,,,2636.0,ØYER
1697543,3440,ØYER,7601034,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890621,19890721,19900108,94.0,,,101967347.0,Bokfinkvegen,1160.0,7.0,A,,2636.0,ØYER
1697544,3440,ØYER,7599285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870901,19871001,19880901,75.0,,,101967298.0,Kjøllåsvegen,8010.0,40.0,,,2635.0,TRETTEN
1697545,3440,ØYER,7597754,0,111.0,Enebolig,TB,Tatt i bruk,19860523,19860530,19870413,210.0,,,101967227.0,Tyttebærvegen,5992.0,10.0,,,2635.0,TRETTEN
1697546,3440,ØYER,7599277,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,309.0,,,101966761.0,Kjørkjevegen,5030.0,6.0,,,2635.0,TRETTEN
1697547,3440,ØYER,7601026,0,111.0,Enebolig,FA,Ferdigattest,19890531,19891211,19900214,67.0,,,506004243.0,Kongsvegen,2050.0,535.0,E,,2636.0,ØYER
1697548,3440,ØYER,7599277,1,113.0,Våningshus,TB,Tatt i bruk,19870827,19880502,19880827,127.0,,,101966761.0,Kjørkjevegen,5030.0,6.0,,,2635.0,TRETTEN
1697549,3440,ØYER,7597703,0,111.0,Enebolig,TB,Tatt i bruk,19800611,19800711,19810408,230.0,,,101967181.0,Stavsvegen,5880.0,17.0,,,2635.0,TRETTEN
1697550,3440,ØYER,7599242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770712,19770812,19780112,77.0,,,101974987.0,Musdalssætervegen,5260.0,434.0,,,2635.0,TRETTEN
1697551,3440,ØYER,7600976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890614,19890714,19900614,44.0,,,371368062.0,Hundtjønnvegen,7560.0,33.0,,,2635.0,TRETTEN
1697552,3440,ØYER,7596111,1,111.0,Enebolig,TB,Tatt i bruk,19840508,19840903,19850909,47.0,,,,,,,,,,
1697553,3440,ØYER,7599234,0,111.0,Enebolig,TB,Tatt i bruk,19870817,19870917,19880322,140.0,,,101966699.0,Tunfaret,2985.0,2.0,,,2636.0,ØYER
1697554,3440,ØYER,7600968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890614,19901101,19901101,68.0,,,,,,,,,,
1697555,3440,ØYER,7597711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860523,19860623,19870523,56.0,,,,,,,,,,
1697556,3440,ØYER,7599250,0,113.0,Våningshus,TB,Tatt i bruk,19870819,19870916,19900129,288.0,,,349751293.0,Veslesætervegen,6100.0,21.0,,,2635.0,TRETTEN
1697557,3440,ØYER,7600984,1,111.0,Enebolig,TB,Tatt i bruk,19890614,19900714,19910614,34.0,,,,,,,,,,
1697558,3440,ØYER,7597703,1,111.0,Enebolig,TB,Tatt i bruk,19860523,19860623,19870523,30.0,,,101967181.0,Stavsvegen,5880.0,17.0,,,2635.0,TRETTEN
1697559,3440,ØYER,7599242,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020723,20020823,20051230,49.0,,,,,,,,,,
1697560,3440,ØYER,7600984,0,111.0,Enebolig,TB,Tatt i bruk,19750313,19750413,19760428,263.0,,,101966316.0,Lyngvegen,2170.0,8.0,,,2636.0,ØYER
1697561,3440,ØYER,7601077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890710,19890810,19900710,32.0,,,,,,,,,,
1697562,3440,ØYER,7597827,1,111.0,Enebolig,TB,Tatt i bruk,19860625,19860811,19861001,67.0,,,101974371.0,Einervegen,1420.0,2.0,C,,2636.0,ØYER
1697563,3440,ØYER,7599331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870915,19870915,19881130,172.0,,,,,,,,,,
1697564,3440,ØYER,7597827,0,111.0,Enebolig,TB,Tatt i bruk,19810625,19810725,19820621,267.0,,,101974371.0,Einervegen,1420.0,2.0,C,,2636.0,ØYER
1697565,3440,ØYER,7599323,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,19870902,19870904,19881130,61.0,,,,,,,,,,
1697566,3440,ØYER,7601069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,101966267.0,Kongsvegen,2050.0,44.0,,,2636.0,ØYER
1697567,3440,ØYER,7601093,0,231.0,Lagerhall,TB,Tatt i bruk,19890821,19890921,19900821,128.0,,,,,,,,,,
1697568,3440,ØYER,7597835,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19860725,19870210,116.0,,,349750289.0,Roåkervegen,5420.0,5.0,,,2635.0,TRETTEN
1697569,3440,ØYER,7599366,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19810101,392.0,,,,,,,,,,
1697570,3440,ØYER,7601085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890712,19900601,19900601,56.0,,,251494654.0,Nordbygdsvegen,3220.0,492.0,,,2636.0,ØYER
1697571,3440,ØYER,7597827,2,111.0,Enebolig,TB,Tatt i bruk,19850327,19850427,19860327,9.0,,,101974371.0,Einervegen,1420.0,2.0,C,,2636.0,ØYER
1697572,3440,ØYER,7599358,0,651.0,Idrettshall,TB,Tatt i bruk,19870910,19870920,19881130,1984.0,,,101969698.0,Øvre gate,6790.0,6.0,B,,2635.0,TRETTEN
1697573,3440,ØYER,7597797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860625,19860625,19861114,58.0,,,,,,,,,,
1697574,3440,ØYER,7599293,0,111.0,Enebolig,TB,Tatt i bruk,19870901,19881028,19920302,173.0,,,223330131.0,Kramprudvegen,3170.0,29.0,,,2636.0,ØYER
1697575,3440,ØYER,7601034,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050926,20051026,20060926,25.0,,,101967347.0,Bokfinkvegen,1160.0,7.0,A,,2636.0,ØYER
1697576,3440,ØYER,7597789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860618,19860905,19881130,54.0,,,,,,,,,,
1697577,3440,ØYER,7601034,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20050926,20050926,20060727,25.0,,,,,,,,,,
1697578,3440,ØYER,7599285,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
1697579,3440,ØYER,7597819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860623,19860723,19870623,49.0,,,,,,,,,,
1697580,3440,ØYER,7599315,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,19870902,19870904,19881130,56.0,,,,,,,,,,
1697581,3440,ØYER,7601050,0,111.0,Enebolig,TB,Tatt i bruk,19890623,19890626,19900319,173.0,,,101966185.0,Elgvegen,1440.0,5.0,,,2636.0,ØYER
1697582,3440,ØYER,7597800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860625,19860625,19861110,61.0,,,390530650.0,Holmsætervegen,4600.0,384.0,,,2635.0,TRETTEN
1697583,3440,ØYER,7599307,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870901,19871001,19880901,27.0,,,,,,,,,,
1697584,3440,ØYER,7601042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890621,19890721,19900621,62.0,,,101967343.0,,,,,0.0,2636.0,ØYER
1697585,3440,ØYER,7601123,2,519.0,Annen hotellbygning,TB,Tatt i bruk,19890904,19900601,19910603,53.0,,,,,,,,,,
1697586,3440,ØYER,7599420,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19871102,19871118,19900430,1574.0,,,101966261.0,Kongsvegen,2050.0,3.0,,,2636.0,ØYER
1697587,3440,ØYER,7601123,1,519.0,Annen hotellbygning,TB,Tatt i bruk,19861008,19861101,19881130,1482.0,,,101975391.0,Hundervegen,3155.0,37.0,,,2636.0,ØYER
1697588,3440,ØYER,7599412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871026,19880502,19900430,53.0,,,101964710.0,,,,,0.0,2636.0,ØYER
1697589,3440,ØYER,7601158,0,111.0,Enebolig,BR,Bygning revet/brent,19890906,19891203,19891229,113.0,,,,,,,,,,
1697590,3440,ØYER,7599420,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19820127,19820227,19830127,67.0,,,,,,,,,,
1697591,3440,ØYER,7601131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890906,19891006,19900906,51.0,,,,,,,,,,
1697592,3440,ØYER,7599420,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860417,19860517,19870417,675.0,,,101966261.0,Kongsvegen,2050.0,3.0,,,2636.0,ØYER
1697593,3440,ØYER,7599374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870925,19871025,19880925,91.0,,,,,,,,,,
1697594,3440,ØYER,7599366,1,212.0,Verkstedbygning,BU,Bygningsnummer utgått,19870925,19880502,19881130,33.0,,,,,,,,,,
1697595,3440,ØYER,7601107,0,113.0,Våningshus,TB,Tatt i bruk,19890901,19891001,19910201,195.0,,,327467264.0,Polavegen,5400.0,52.0,,,2635.0,TRETTEN
1697596,3440,ØYER,7597843,0,111.0,Enebolig,TB,Tatt i bruk,19860627,19860727,19861120,182.0,,,349750291.0,Roåkervegen,5420.0,86.0,,,2635.0,TRETTEN
1697597,3440,ØYER,7599404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871014,19871028,19881130,47.0,,,,,,,,,,
1697598,3440,ØYER,7601123,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,4088.0,,,101975391.0,Hundervegen,3155.0,37.0,,,2636.0,ØYER
1697599,3440,ØYER,7599382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870925,19870925,19900430,73.0,,,101964723.0,,,,,0.0,2636.0,ØYER
1697600,3440,ØYER,7599463,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,19871126,19880502,19900430,172.0,,,,,,,,,,
1697601,3440,ØYER,7601212,0,111.0,Enebolig,TB,Tatt i bruk,19890907,19891007,19901003,119.0,,,101965898.0,Bokfinkvegen,1160.0,1.0,,,2636.0,ØYER
1697602,3440,ØYER,7599455,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19871126,19880505,19881130,82.0,,,,,,,,,,
1697603,3440,ØYER,7601204,0,111.0,Enebolig,TB,Tatt i bruk,19890908,19891008,19900516,171.0,,,101966306.0,Lerkevegen,2115.0,7.0,,,2636.0,ØYER
1697604,3440,ØYER,7599498,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19871221,19880121,19881221,222.0,,,344100351.0,Flåtåmovegen,4400.0,212.0,B,,2635.0,TRETTEN
1697605,3440,ØYER,7601220,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030711,20030811,20040711,13.0,,,,,,,,,,
1697606,3440,ØYER,7599471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871221,19880121,19881221,74.0,,,101965331.0,Østfjellvegen,8280.0,342.0,,,2635.0,TRETTEN
1697607,3440,ØYER,7601220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890907,19891007,19900907,39.0,,,,,,,,,,
1697608,3440,ØYER,7599420,4,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1697609,3440,ØYER,7601174,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19890907,19930810,19940201,86.0,,,,,,,,,,
1697610,3440,ØYER,7599420,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19871102,19871202,19881102,92.0,,,,,,,,,,
1697611,3440,ØYER,7601166,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19890901,19900601,19900601,972.0,,,,,,,,,,
1697612,3440,ØYER,7599447,0,323.0,Bensinstasjon,BR,Bygning revet/brent,19871123,19880506,19900430,75.0,,,,,,,,,,
1697613,3440,ØYER,7601190,0,111.0,Enebolig,TB,Tatt i bruk,19890907,19891007,19900516,298.0,,,101967195.0,Sør-Trettenvegen,5890.0,17.0,,,2635.0,TRETTEN
1697614,3440,ØYER,7599439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871123,19871223,19881123,42.0,,,,,,,,,,
1697615,3440,ØYER,7601182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890907,19891007,19900907,66.0,,,,,,,,,,
1697616,3440,ØYER,7601255,2,212.0,Verkstedbygning,BU,Bygningsnummer utgått,20000728,20000828,20010728,91.0,,,,,,,,,,
1697617,3440,ØYER,7599579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,153.0,,,357288655.0,Andersstuguvegen,3100.0,56.0,,,2636.0,ØYER
1697618,3440,ØYER,7599552,0,111.0,Enebolig,TB,Tatt i bruk,19880303,19890407,19891009,145.0,,,101966245.0,Klokkerstien,2015.0,10.0,,,2636.0,ØYER
1697619,3440,ØYER,7599579,2,111.0,Enebolig,TB,Tatt i bruk,19880301,19880502,19881130,35.0,,,357288655.0,Andersstuguvegen,3100.0,56.0,,,2636.0,ØYER
1697620,3440,ØYER,7599579,1,111.0,Enebolig,TB,Tatt i bruk,19770426,19770526,19770728,23.0,,,,,,,,,,
1697621,3440,ØYER,7601263,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1697622,3440,ØYER,7601263,1,113.0,Våningshus,BU,Bygningsnummer utgått,19891011,19891012,19921130,52.0,,,,,,,,,,
1697623,3440,ØYER,7599528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871221,19880502,19880818,41.0,,,,,,,,,,
1697624,3440,ØYER,7601247,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,314.0,,,327594530.0,Polavegen,5400.0,183.0,,,2635.0,TRETTEN
1697625,3440,ØYER,7599501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,167798118.0,Gamlevegen,1610.0,313.0,,,2636.0,ØYER
