,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2688282,3036,NANNESTAD,151834639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688283,3036,NANNESTAD,151834663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688284,3036,NANNESTAD,151834655,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2688285,3036,NANNESTAD,151834698,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649801.0,Engervegen,1227.0,124.0,,,2030.0,NANNESTAD
2688286,3036,NANNESTAD,151834671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649853.0,Engervegen,1227.0,122.0,,,2030.0,NANNESTAD
2688287,3036,NANNESTAD,151834728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688288,3036,NANNESTAD,151834701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688289,3036,NANNESTAD,151834744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688290,3036,NANNESTAD,151834736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688291,3036,NANNESTAD,151834760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688292,3036,NANNESTAD,151834752,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,26.0,,,161649802.0,Engervegen,1227.0,125.0,,,2030.0,NANNESTAD
2688293,3036,NANNESTAD,151838820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688294,3036,NANNESTAD,151838812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649770.0,Røtnesvegen,2020.0,18.0,,,2032.0,MAURA
2688295,3036,NANNESTAD,151838839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688296,3036,NANNESTAD,151838030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649784.0,Fageråsvegen,1235.0,25.0,,,2032.0,MAURA
2688297,3036,NANNESTAD,151841929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688298,3036,NANNESTAD,151838022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20110627,138.0,,,161649760.0,Fageråsvegen,1235.0,26.0,,,2032.0,MAURA
2688299,3036,NANNESTAD,151841910,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2688300,3036,NANNESTAD,151838057,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2688301,3036,NANNESTAD,151841945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688302,3036,NANNESTAD,151838049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649785.0,Fageråsvegen,1235.0,27.0,,,2032.0,MAURA
2688303,3036,NANNESTAD,151841937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161646695.0,Vålaugsvegen,2400.0,69.0,,,2032.0,MAURA
2688304,3036,NANNESTAD,151838073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161655137.0,Fageråsvegen,1235.0,31.0,A,,2032.0,MAURA
2688305,3036,NANNESTAD,151841961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649765.0,Røtnesvegen,2020.0,9.0,,,2032.0,MAURA
2688306,3036,NANNESTAD,151838065,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649786.0,Fageråsvegen,1235.0,29.0,,,2032.0,MAURA
2688307,3036,NANNESTAD,151841953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649769.0,Røtnesvegen,2020.0,8.0,,,2032.0,MAURA
2688308,3036,NANNESTAD,151838103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649787.0,Fageråsvegen,1235.0,33.0,,,2032.0,MAURA
2688309,3036,NANNESTAD,151838081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161655138.0,Fageråsvegen,1235.0,31.0,B,,2032.0,MAURA
2688310,3036,NANNESTAD,151838138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688311,3036,NANNESTAD,151838111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688312,3036,NANNESTAD,151838154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649758.0,Fageråsvegen,1235.0,39.0,,,2032.0,MAURA
2688313,3036,NANNESTAD,151838146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649761.0,Fageråsvegen,1235.0,37.0,,,2032.0,MAURA
2688314,3036,NANNESTAD,151838170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688315,3036,NANNESTAD,151838162,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649789.0,Fageråsvegen,1235.0,41.0,,,2032.0,MAURA
2688316,3036,NANNESTAD,151838197,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2688317,3036,NANNESTAD,151838189,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688318,3036,NANNESTAD,151837867,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2688319,3036,NANNESTAD,151841759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688320,3036,NANNESTAD,151837840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650598.0,Gamle Hadelandsveg,1257.0,104.0,,,2032.0,MAURA
2688321,3036,NANNESTAD,151841740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161646706.0,Vålaugsvegen,2400.0,98.0,,,2032.0,MAURA
2688322,3036,NANNESTAD,151837883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688323,3036,NANNESTAD,151841775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688324,3036,NANNESTAD,151837875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650600.0,Gamle Hadelandsveg,1257.0,101.0,,,2032.0,MAURA
2688325,3036,NANNESTAD,151841767,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688326,3036,NANNESTAD,151837905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650636.0,Gamle Hadelandsveg,1257.0,83.0,,,2032.0,MAURA
2688327,3036,NANNESTAD,151841791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688328,3036,NANNESTAD,151837891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650596.0,Gamle Hadelandsveg,1257.0,89.0,,,2032.0,MAURA
2688329,3036,NANNESTAD,151841783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688330,3036,NANNESTAD,151837921,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688331,3036,NANNESTAD,151841813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161648442.0,Vålaugsvegen,2400.0,57.0,B,,2032.0,MAURA
2688332,3036,NANNESTAD,151837913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649755.0,Fageråsvegen,1235.0,17.0,,,2032.0,MAURA
2688333,3036,NANNESTAD,151841805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688334,3036,NANNESTAD,151837956,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,149.0,,,,,,,,,,
2688335,3036,NANNESTAD,151841848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688336,3036,NANNESTAD,151837948,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2688337,3036,NANNESTAD,151841821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161648441.0,Vålaugsvegen,2400.0,57.0,A,,2032.0,MAURA
2688338,3036,NANNESTAD,151837972,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649788.0,Fageråsvegen,1235.0,20.0,,,2032.0,MAURA
2688339,3036,NANNESTAD,151841864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161648381.0,Vålaugsvegen,2400.0,59.0,,,2032.0,MAURA
2688340,3036,NANNESTAD,151837964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649753.0,Fageråsvegen,1235.0,18.0,,,2032.0,MAURA
2688341,3036,NANNESTAD,151841856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688342,3036,NANNESTAD,151837999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649782.0,Fageråsvegen,1235.0,21.0,,,2032.0,MAURA
2688343,3036,NANNESTAD,151841880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161646692.0,Vålaugsvegen,2400.0,65.0,,,2032.0,MAURA
2688344,3036,NANNESTAD,151837980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688345,3036,NANNESTAD,151841872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161646710.0,Vålaugsvegen,2400.0,61.0,,,2032.0,MAURA
2688346,3036,NANNESTAD,151838014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649783.0,Fageråsvegen,1235.0,23.0,,,2032.0,MAURA
2688347,3036,NANNESTAD,151841902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688348,3036,NANNESTAD,151838006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688349,3036,NANNESTAD,151841899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161646691.0,Vålaugsvegen,2400.0,63.0,,,2032.0,MAURA
2688350,3036,NANNESTAD,151838367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650635.0,Gamle Hadelandsveg,1257.0,81.0,,,2032.0,MAURA
2688351,3036,NANNESTAD,151838359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688352,3036,NANNESTAD,151838383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688353,3036,NANNESTAD,151838375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688354,3036,NANNESTAD,151838405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688355,3036,NANNESTAD,151838391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688356,3036,NANNESTAD,151838421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688357,3036,NANNESTAD,151838413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688358,3036,NANNESTAD,151838456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688359,3036,NANNESTAD,151838448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688360,3036,NANNESTAD,151838472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650629.0,Gamle Hadelandsveg,1257.0,64.0,,,2032.0,MAURA
2688361,3036,NANNESTAD,151838464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650632.0,Gamle Hadelandsveg,1257.0,71.0,,,2032.0,MAURA
2688362,3036,NANNESTAD,151838480,1,113.0,Våningshus,TB,Tatt i bruk,19950714,19950915,19960318,74.0,,,,,,,,,,
2688363,3036,NANNESTAD,151838480,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650628.0,Gamle Hadelandsveg,1257.0,63.0,,,2032.0,MAURA
2688364,3036,NANNESTAD,151838499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688365,3036,NANNESTAD,151838219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161655134.0,Lilykkjevegen,2975.0,120.0,,,2032.0,MAURA
2688366,3036,NANNESTAD,151838200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688367,3036,NANNESTAD,151838235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688368,3036,NANNESTAD,151838227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161655133.0,Åssætervegen,2973.0,260.0,,,2032.0,MAURA
2688369,3036,NANNESTAD,151838251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161655139.0,Utsikten,2976.0,53.0,,,2032.0,MAURA
2688370,3036,NANNESTAD,151838243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,155.0,,,161647740.0,Røtnesholtvegen,2974.0,100.0,,,2032.0,MAURA
2688371,3036,NANNESTAD,151838278,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980827,19980915,20030315,105.0,,,,,,,,,,
2688372,3036,NANNESTAD,151838278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161649146.0,Stensgårdvegen,2235.0,66.0,,,2032.0,MAURA
2688373,3036,NANNESTAD,151838286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688374,3036,NANNESTAD,151838308,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2688375,3036,NANNESTAD,151838294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688376,3036,NANNESTAD,151838324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.1,,,161650601.0,Gamle Hadelandsveg,1257.0,87.0,,,2032.0,MAURA
2688377,3036,NANNESTAD,151838316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688378,3036,NANNESTAD,151838340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688379,3036,NANNESTAD,151838332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650597.0,Gamle Hadelandsveg,1257.0,85.0,,,2032.0,MAURA
2688380,3036,NANNESTAD,151841252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688381,3036,NANNESTAD,151841244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650585.0,Breenvegen,1170.0,32.0,,,2032.0,MAURA
2688382,3036,NANNESTAD,151841279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688383,3036,NANNESTAD,151841260,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688384,3036,NANNESTAD,151841295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651359.0,Økrivegen,2910.0,71.0,,,2032.0,MAURA
2688385,3036,NANNESTAD,151841287,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,755.0,,,,,,,,,,
2688386,3036,NANNESTAD,151841317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688387,3036,NANNESTAD,151841309,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651333.0,Økrivegen,2910.0,73.0,,,2032.0,MAURA
2688388,3036,NANNESTAD,151841333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2688389,3036,NANNESTAD,151841325,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,161650706.0,Slettmovegen,2193.0,38.0,,,2032.0,MAURA
2688390,3036,NANNESTAD,151841368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,161650707.0,Slettmovegen,2193.0,37.0,,,2032.0,MAURA
2688391,3036,NANNESTAD,151841341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688392,3036,NANNESTAD,151841384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650693.0,Slettmovegen,2193.0,36.0,,,2032.0,MAURA
2688393,3036,NANNESTAD,151841376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688394,3036,NANNESTAD,151841406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650703.0,Slettmovegen,2193.0,31.0,,,2032.0,MAURA
2688395,3036,NANNESTAD,151841392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650705.0,Slettmovegen,2193.0,34.0,,,2032.0,MAURA
2688396,3036,NANNESTAD,151841066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651354.0,Økrivegen,2910.0,62.0,,,2032.0,MAURA
2688397,3036,NANNESTAD,151841058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688398,3036,NANNESTAD,151841082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688399,3036,NANNESTAD,151841074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161651356.0,Økrivegen,2910.0,68.0,,,2032.0,MAURA
2688400,3036,NANNESTAD,151841104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,161651355.0,Økrivegen,2910.0,65.0,,,2032.0,MAURA
2688401,3036,NANNESTAD,151841090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2688402,3036,NANNESTAD,151841120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688403,3036,NANNESTAD,151841112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688404,3036,NANNESTAD,151841155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688405,3036,NANNESTAD,151841147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688406,3036,NANNESTAD,151841171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688407,3036,NANNESTAD,151841163,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688408,3036,NANNESTAD,151841201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650583.0,Breenvegen,1170.0,31.0,,,2032.0,MAURA
2688409,3036,NANNESTAD,151841198,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650574.0,Breenvegen,1170.0,29.0,,,2032.0,MAURA
2688410,3036,NANNESTAD,151841236,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2688411,3036,NANNESTAD,151841228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688412,3036,NANNESTAD,151841589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688413,3036,NANNESTAD,151841570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688414,3036,NANNESTAD,151841600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650696.0,Slettmovegen,2193.0,11.0,,,2032.0,MAURA
2688415,3036,NANNESTAD,151841597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650697.0,Slettmovegen,2193.0,13.0,,,2032.0,MAURA
2688416,3036,NANNESTAD,151841627,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650694.0,Slettmovegen,2193.0,8.0,,,2032.0,MAURA
2688417,3036,NANNESTAD,151841619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650695.0,Slettmovegen,2193.0,6.0,,,2032.0,MAURA
2688418,3036,NANNESTAD,151841643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161646709.0,Vålaugsvegen,2400.0,49.0,,,2032.0,MAURA
2688419,3036,NANNESTAD,151841635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688420,3036,NANNESTAD,151841678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161646705.0,Vålaugsvegen,2400.0,88.0,,,2032.0,MAURA
2688421,3036,NANNESTAD,151841651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688422,3036,NANNESTAD,151837794,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2688423,3036,NANNESTAD,151841694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688424,3036,NANNESTAD,151841686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688425,3036,NANNESTAD,151837816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650640.0,Gamle Hadelandsveg,1257.0,106.0,,,2032.0,MAURA
2688426,3036,NANNESTAD,151841716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688427,3036,NANNESTAD,151837808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650641.0,Gamle Hadelandsveg,1257.0,108.0,,,2032.0,MAURA
2688428,3036,NANNESTAD,151841708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688429,3036,NANNESTAD,151837832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2688430,3036,NANNESTAD,151841732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161648443.0,Vålaugsvegen,2400.0,96.0,,,2032.0,MAURA
2688431,3036,NANNESTAD,151837824,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2688432,3036,NANNESTAD,151841724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688433,3036,NANNESTAD,151841406,1,111.0,Enebolig,TB,Tatt i bruk,20050811,20050915,20071009,46.0,,,161650703.0,Slettmovegen,2193.0,31.0,,,2032.0,MAURA
2688434,3036,NANNESTAD,151841422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688435,3036,NANNESTAD,151841414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688436,3036,NANNESTAD,151841449,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650689.0,Slettmovegen,2193.0,30.0,,,2032.0,MAURA
2688437,3036,NANNESTAD,151841430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688438,3036,NANNESTAD,151841465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2688439,3036,NANNESTAD,151841457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,161650690.0,Slettmovegen,2193.0,29.0,,,2032.0,MAURA
