,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1636739,1130,STRAND,23074265,0,111.0,Enebolig,TB,Tatt i bruk,20040303,20040403,20050117,302.0,,,98485393.0,Kornblomstvegen,2038.0,3.0,,,4631.0,Jørpeland
1636740,1130,STRAND,24135276,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940825,19940925,19950325,171.0,,,,,,,,,,
1636741,1130,STRAND,23072343,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021119,20021219,20030519,26.0,,,,,,,,,,
1636742,1130,STRAND,24135268,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940825,19940925,19950325,171.0,,,,,,,,,,
1636743,1130,STRAND,23072335,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030407,20030507,20040621,267.0,,,98493790.0,Seljevegen,1029.0,2.0,D,,4120.0,TAU
1636744,1130,STRAND,23074249,0,111.0,Enebolig,FA,Ferdigattest,20040226,20040326,10101,138.0,,,98492399.0,Fjelltunvegen,2040.0,36.0,A,,4631.0,Jørpeland
1636745,1130,STRAND,24135241,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19940825,19940925,19950325,171.0,,,,,,,,,,
1636746,1130,STRAND,23072327,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030409,20030509,10101,28.0,,,,,,,,,,
1636747,1130,STRAND,23074230,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040401,20040501,20041101,0.0,,,,,,,,,,
1636748,1130,STRAND,24135233,0,111.0,Enebolig,TB,Tatt i bruk,20041206,20050106,20070301,196.0,,,98495123.0,Nedre Barkvedvegen,2070.0,88.0,,,4100.0,JØRPELAND
1636749,1130,STRAND,23072319,0,111.0,Enebolig,TB,Tatt i bruk,20030409,20030428,20040129,143.0,,,98491584.0,Tulipanvegen,2021.0,7.0,A,,4631.0,Jørpeland
1636750,1130,STRAND,23074222,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040225,20040325,10101,80.0,,,,,,,,,,
1636751,1130,STRAND,23072483,0,111.0,Enebolig,FA,Ferdigattest,20030515,20030615,10101,91.0,,,98491574.0,Jøssangvegen,2114.0,156.0,B,,4105.0,JØRPELAND
1636752,1130,STRAND,24135411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041220,20050120,20060308,62.0,,,98495223.0,Mosli,3424.0,38.0,,,4105.0,JØRPELAND
1636753,1130,STRAND,23074400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040326,20040426,20050415,86.0,,,,,,,,,,
1636754,1130,STRAND,23072475,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021219,20030119,20040825,83.0,,,98486854.0,Skifervegen,2091.0,2.0,B,,4631.0,Jørpeland
1636755,1130,STRAND,24135403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041228,20050128,20050728,48.0,,,,,,,,,,
1636756,1130,STRAND,23074397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040503,20040603,20041203,40.0,,,,,,,,,,
1636757,1130,STRAND,23072467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030522,20030622,20031222,15.0,,,,,,,,,,
1636758,1130,STRAND,24135381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041228,20050128,20050728,83.0,,,,,,,,,,
1636759,1130,STRAND,23074389,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040426,20040526,20041126,30.0,,,,,,,,,,
1636760,1130,STRAND,23072459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030522,20030622,20031222,103.0,,,,,,,,,,
1636761,1130,STRAND,24135373,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20041216,10101,69.0,,,490425144.0,Liarvatnet,3441.0,96.0,,,4105.0,JØRPELAND
1636762,1130,STRAND,23074370,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040317,20040417,10101,59.0,,,,,,,,,,
1636763,1130,STRAND,23072440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030409,20030509,20040621,35.0,,,,,,,,,,
1636764,1130,STRAND,24135365,0,111.0,Enebolig,TB,Tatt i bruk,20041227,20050127,20080110,314.0,,,98493780.0,Kjølevikvegen,1051.0,54.0,,,4121.0,TAU
1636765,1130,STRAND,23074362,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20040318,20040418,20051018,27.0,,,,,,,,,,
1636766,1130,STRAND,23072432,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030409,20030509,20040621,281.0,,,98491539.0,Nagavegen,1072.0,152.0,,,4121.0,TAU
1636767,1130,STRAND,24135357,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20041119,20041219,10101,225.0,,,,,,,,,,
1636768,1130,STRAND,23074354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040406,20040506,20041106,47.0,,,,,,,,,,
1636769,1130,STRAND,24135349,0,111.0,Enebolig,FA,Ferdigattest,20041021,20041121,10101,121.0,,,98493740.0,Elgstien,2126.0,13.0,,,4631.0,Jørpeland
1636770,1130,STRAND,23072424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030321,20030421,20031021,45.0,,,,,,,,,,
1636771,1130,STRAND,23074346,0,111.0,Enebolig,TB,Tatt i bruk,20040406,20040506,20050117,231.0,,,98493747.0,Ryfylkevegen,2120.0,1193.0,,,4100.0,JØRPELAND
1636772,1130,STRAND,24135330,0,111.0,Enebolig,FA,Ferdigattest,20041021,20041121,10101,121.0,,,98493738.0,Elgstien,2126.0,9.0,,,4631.0,Jørpeland
1636773,1130,STRAND,23072416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030519,20030619,20031219,44.0,,,,,,,,,,
1636774,1130,STRAND,24135322,0,111.0,Enebolig,FA,Ferdigattest,20041022,20041122,10101,121.0,,,98493739.0,Elgstien,2126.0,11.0,,,4631.0,Jørpeland
1636775,1130,STRAND,23074338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040422,20040522,20051122,32.0,,,,,,,,,,
1636776,1130,STRAND,23073110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030903,20031003,20040403,43.0,,,,,,,,,,
1636777,1130,STRAND,24136116,0,111.0,Enebolig,TB,Tatt i bruk,20050531,20050630,20061116,243.0,,,98484316.0,Raunevegen,1031.0,4.0,,,4120.0,TAU
1636778,1130,STRAND,23071304,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020710,20020810,20030710,77.0,,,,,,,,,,
1636779,1130,STRAND,23074990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040127,20040227,20061008,10.0,,,,,,,,,,
1636780,1130,STRAND,23073102,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20030812,20030912,20040312,6.0,,,,,,,,,,
1636781,1130,STRAND,24136108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050624,20050724,20060124,49.0,,,,,,,,,,
1636782,1130,STRAND,23071290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020627,20020727,20030521,19.0,,,,,,,,,,
1636783,1130,STRAND,23074982,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040422,20040522,10101,89.0,,,471543453.0,Fiskevig,3415.0,15.0,,,4102.0,IDSE
1636784,1130,STRAND,23073099,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20030812,20030912,20040312,12.0,,,,,,,,,,
1636785,1130,STRAND,23074974,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040607,20040707,10101,80.0,,,98491609.0,Idsalkollen,3411.0,25.0,,,4102.0,IDSE
1636786,1130,STRAND,23071282,0,111.0,Enebolig,TB,Tatt i bruk,20020627,20020727,20030521,99.0,,,98491133.0,Fjelltunvegen,2040.0,54.0,,,4631.0,Jørpeland
1636787,1130,STRAND,23073080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030904,20031004,20040404,45.0,,,,,,,,,,
1636788,1130,STRAND,23074966,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20040603,20040703,10101,80.0,,,,,,,,,,
1636789,1130,STRAND,23071274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020627,20020727,20030521,55.0,,,,,,,,,,
1636790,1130,STRAND,19469107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011026,20011126,20020701,80.0,,,98491042.0,Svines,3405.0,15.0,,,4105.0,JØRPELAND
1636791,1130,STRAND,23073072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030904,20031004,20040404,17.0,,,,,,,,,,
1636792,1130,STRAND,23074958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040524,20040624,20041224,81.0,,,,,,,,,,
1636793,1130,STRAND,23071266,0,111.0,Enebolig,TB,Tatt i bruk,20020627,20020727,20030521,139.0,,,98491132.0,Fjelltunvegen,2040.0,52.0,,,4631.0,Jørpeland
1636794,1130,STRAND,19469093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011026,20011126,20020701,95.0,,,98491041.0,Svines,3405.0,13.0,,,4105.0,JØRPELAND
1636795,1130,STRAND,23073064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021119,20021219,20030519,30.0,,,,,,,,,,
1636796,1130,STRAND,23074931,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040212,20040312,20040912,15.0,,,,,,,,,,
1636797,1130,STRAND,23071258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020726,20030126,22.0,,,,,,,,,,
1636798,1130,STRAND,19469085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011026,20011126,20020701,95.0,,,98491040.0,Svines,3405.0,11.0,,,4105.0,JØRPELAND
1636799,1130,STRAND,23073056,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010223,20010827,20020227,86.0,,,,,,,,,,
1636800,1130,STRAND,23074923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040512,20040612,20041019,85.0,,,98491659.0,Kvalvåg,3410.0,67.0,,,4105.0,JØRPELAND
1636801,1130,STRAND,23071231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020726,20030126,28.0,,,,,,,,,,
1636802,1130,STRAND,19469077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011026,20011126,20020701,80.0,,,98491039.0,Svines,3405.0,21.0,,,4105.0,JØRPELAND
1636803,1130,STRAND,19469069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1636804,1130,STRAND,23073048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021029,20021129,20030716,10.0,,,,,,,,,,
1636805,1130,STRAND,23074915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040615,20040716,20061116,26.0,,,,,,,,,,
1636806,1130,STRAND,23071223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20020713,20030113,71.0,,,,,,,,,,
1636807,1130,STRAND,24136205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971112,19971212,19980512,83.0,,,,,,,,,,
1636808,1130,STRAND,23075083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040806,20040906,20050306,46.0,,,,,,,,,,
1636809,1130,STRAND,23071398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020927,20021027,20030427,42.0,,,,,,,,,,
1636810,1130,STRAND,23073218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031003,20031103,20040503,68.0,,,,,,,,,,
1636811,1130,STRAND,24136191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050712,20050812,20060212,14.0,,,,,,,,,,
1636812,1130,STRAND,23075075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040628,20040728,20050120,104.0,,,98491626.0,Idsalkollen,3411.0,19.0,,,4102.0,IDSE
1636813,1130,STRAND,23071371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020830,20020930,20030320,70.0,,,98483302.0,Tangane,3417.0,170.0,,,4102.0,IDSE
1636814,1130,STRAND,23073196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021220,20030120,20030720,49.0,,,,,,,,,,
1636815,1130,STRAND,24136183,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050603,20050703,10101,60.0,,,472445837.0,Stokkavig,3416.0,6.0,,,4102.0,IDSE
1636816,1130,STRAND,23075067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040702,20040802,20050712,37.0,,,,,,,,,,
1636817,1130,STRAND,23071363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020619,20020719,20030119,42.0,,,,,,,,,,
1636818,1130,STRAND,23073188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021029,20021129,20030716,0.0,,,,,,,,,,
1636819,1130,STRAND,24136175,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20050531,20050630,10101,283.0,,,98495746.0,Leitevegen,2027.0,12.0,,,4631.0,Jørpeland
1636820,1130,STRAND,23075059,0,111.0,Enebolig,TB,Tatt i bruk,20040702,20040802,20050712,242.0,,,98493765.0,Barkvedstraen,2128.0,13.0,,,4100.0,JØRPELAND
1636821,1130,STRAND,24136167,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050531,20050630,10101,79.0,,,418951983.0,Sørskårvegen,1080.0,335.0,,,4121.0,TAU
1636822,1130,STRAND,23071355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020619,20020719,20030119,28.0,,,,,,,,,,
1636823,1130,STRAND,23073161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021029,20021129,20030716,20.0,,,,,,,,,,
1636824,1130,STRAND,23075040,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20040628,20040728,10101,118.0,,,,,,,,,,
1636825,1130,STRAND,24136159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050705,20050805,20060205,40.0,,,,,,,,,,
1636826,1130,STRAND,23071347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020614,20020714,20030114,42.0,,,,,,,,,,
1636827,1130,STRAND,23073153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021211,20030111,20030711,90.0,,,,,,,,,,
1636828,1130,STRAND,23075032,0,111.0,Enebolig,TB,Tatt i bruk,20040726,20040826,20050712,257.0,,,98493058.0,Nedre Barkvedvegen,2070.0,58.0,,,4100.0,JØRPELAND
1636829,1130,STRAND,24136140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050627,20050727,20061017,45.0,,,,,,,,,,
1636830,1130,STRAND,23071339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020627,20020727,20030521,64.0,,,,,,,,,,
1636831,1130,STRAND,23073145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030122,20030222,20050106,33.0,,,98481879.0,Holtaheia,3434.0,6.0,,,4121.0,TAU
1636832,1130,STRAND,23075024,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20031029,20031129,20050606,406.0,,,98493632.0,Resahaugvegen,2095.0,56.0,C,,4631.0,Jørpeland
1636833,1130,STRAND,24136132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050705,20050805,20060205,42.0,,,,,,,,,,
1636834,1130,STRAND,23071320,0,111.0,Enebolig,TB,Tatt i bruk,20020627,20020727,20030521,224.0,,,98493027.0,Resahaugen,2125.0,5.0,,,4631.0,Jørpeland
1636835,1130,STRAND,23073137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030912,20031012,20040412,38.0,,,,,,,,,,
1636836,1130,STRAND,23075016,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040108,20040208,20060619,0.0,,,,,,,,,,
1636837,1130,STRAND,23073129,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030514,20030614,10101,78.0,,,,,,,,,,
1636838,1130,STRAND,24136124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050531,20050630,20071116,44.0,,,,,,,,,,
1636839,1130,STRAND,23071312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020726,20030126,45.0,,,,,,,,,,
1636840,1130,STRAND,23075008,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20040618,20040718,10101,60.0,,,,,,,,,,
1636841,1130,STRAND,23071134,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020626,20020726,20030126,15.0,,,,,,,,,,
1636842,1130,STRAND,23072939,0,131.0,Rekkehus,TB,Tatt i bruk,20030129,20030228,20031222,82.0,,,98493033.0,Resahaugen,2125.0,12.0,B,,4631.0,Jørpeland
1636843,1130,STRAND,19468968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010716,20010816,20020216,37.0,,,,,,,,,,
1636844,1130,STRAND,23074818,0,111.0,Enebolig,TB,Tatt i bruk,20040510,20040610,20060619,306.0,,,98493056.0,Kyrkjebakken,1052.0,45.0,,,4120.0,TAU
1636845,1130,STRAND,23071126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020605,20020705,20030319,71.0,,,98491082.0,Vestre Vervikhagen,3402.0,10.0,,,4121.0,TAU
1636846,1130,STRAND,23072920,0,131.0,Rekkehus,TB,Tatt i bruk,20030129,20030228,20031222,82.0,,,98493032.0,Resahaugen,2125.0,12.0,A,,4631.0,Jørpeland
1636847,1130,STRAND,19468941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010628,20010728,20020228,65.0,,,,,,,,,,
1636848,1130,STRAND,23074796,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040510,20040620,20050308,252.0,,,98493793.0,Seljevegen,1029.0,2.0,C,,4120.0,TAU
1636849,1130,STRAND,23071118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020605,20020705,20030319,79.0,,,98493762.0,Vestre Vervikhagen,3402.0,4.0,,,4121.0,TAU
1636850,1130,STRAND,23072912,0,131.0,Rekkehus,TB,Tatt i bruk,20030129,20030228,20031222,82.0,,,98493031.0,Resahaugen,2125.0,10.0,C,,4631.0,Jørpeland
1636851,1130,STRAND,19468933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010622,20010722,20020122,50.0,,,,,,,,,,
1636852,1130,STRAND,23074788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040929,20041029,20050712,75.0,,,98495236.0,Kvalvåg,3410.0,46.0,,,4105.0,JØRPELAND
1636853,1130,STRAND,23071096,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020326,20020426,20021105,28.0,,,,,,,,,,
1636854,1130,STRAND,23072904,0,131.0,Rekkehus,TB,Tatt i bruk,20030129,20030228,20031222,80.0,,,98493030.0,Resahaugen,2125.0,10.0,B,,4631.0,Jørpeland
1636855,1130,STRAND,19468925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010706,20010806,20020206,25.0,,,,,,,,,,
1636856,1130,STRAND,23074761,0,111.0,Enebolig,TB,Tatt i bruk,20040603,20040703,20060309,403.0,,,98484358.0,Håbakkvegen,1036.0,22.0,,,4120.0,TAU
1636857,1130,STRAND,23071088,0,111.0,Enebolig,TB,Tatt i bruk,20020326,20020426,20021105,156.0,,,98490132.0,Møllehagen,1063.0,16.0,,,4120.0,TAU
1636858,1130,STRAND,23072890,0,131.0,Rekkehus,TB,Tatt i bruk,20030129,20030228,20031222,82.0,,,98493029.0,Resahaugen,2125.0,10.0,A,,4631.0,Jørpeland
1636859,1130,STRAND,19468917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010629,20010729,20020129,42.0,,,,,,,,,,
1636860,1130,STRAND,23074753,0,111.0,Enebolig,TB,Tatt i bruk,20040602,20040702,20050106,132.0,,,98484296.0,Seljevegen,1029.0,13.0,,,4120.0,TAU
1636861,1130,STRAND,23071061,0,999.0,,TB,Tatt i bruk,20020529,20020629,20021229,0.0,,,,,,,,,,
1636862,1130,STRAND,23072882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030425,20030525,20040125,65.0,,,,,,,,,,
1636863,1130,STRAND,19468909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010802,20010902,20020302,50.0,,,,,,,,,,
1636864,1130,STRAND,23071053,0,999.0,,TB,Tatt i bruk,20020529,20020629,20021229,0.0,,,,,,,,,,
1636865,1130,STRAND,23072874,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20030425,20030525,20040819,1010.0,,,98495176.0,Jonsokberget,2139.0,2.0,,,4100.0,JØRPELAND
1636866,1130,STRAND,19468895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010611,20010711,20020111,32.0,,,,,,,,,,
1636867,1130,STRAND,19468887,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20010607,20010717,10101,270.0,,,98492394.0,Teknologivegen,2149.0,2.0,,,4120.0,TAU
1636868,1130,STRAND,23071045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020515,20020615,20030522,63.0,,,428697527.0,Alsvikvegen,1049.0,58.0,C,,4121.0,TAU
1636869,1130,STRAND,23072866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030613,20030713,20040430,43.0,,,,,,,,,,
1636870,1130,STRAND,23074907,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20030516,20030616,10101,27.0,,,,,,,,,,
1636871,1130,STRAND,23073021,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030704,20030804,20040204,49.0,,,,,,,,,,
1636872,1130,STRAND,19469050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010822,20010922,20020322,37.0,,,,,,,,,,
1636873,1130,STRAND,23071215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020710,20020810,20030210,60.0,,,,,,,,,,
1636874,1130,STRAND,23074893,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20040428,20040528,10101,111.0,,,,,,,,,,
1636875,1130,STRAND,23073013,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030702,20030802,20040202,26.0,,,,,,,,,,
1636876,1130,STRAND,19469042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010706,20010806,20020206,44.0,,,,,,,,,,
1636877,1130,STRAND,23071207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020619,20020719,20031009,65.0,,,435247720.0,Tjøstheimsvegen,1082.0,348.0,,,4121.0,TAU
1636878,1130,STRAND,23074885,0,111.0,Enebolig,TB,Tatt i bruk,20040527,20040627,20050117,203.0,,,424962646.0,Jonsokberget,2139.0,3.0,,,4100.0,JØRPELAND
1636879,1130,STRAND,23073005,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030701,20030801,20040201,30.0,,,,,,,,,,
1636880,1130,STRAND,19469034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010705,20010805,20020205,56.0,,,,,,,,,,
1636881,1130,STRAND,23071193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020619,20020719,20031009,72.0,,,435246836.0,Tjøstheimsvegen,1082.0,336.0,,,4121.0,TAU
1636882,1130,STRAND,23074877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040614,20040714,20050114,36.0,,,,,,,,,,
1636883,1130,STRAND,23072998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030812,20030912,20040312,21.0,,,,,,,,,,
1636884,1130,STRAND,19469026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010822,20010922,20020122,13.0,,,,,,,,,,
1636885,1130,STRAND,23071185,0,999.0,,TB,Tatt i bruk,20020529,20020629,20021229,0.0,,,,,,,,,,
1636886,1130,STRAND,23074869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040618,20040718,20050415,103.0,,,,,,,,,,
1636887,1130,STRAND,23071177,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20020614,20020714,10101,18.0,,,,,,,,,,
1636888,1130,STRAND,23072971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030812,20030912,20040312,6.0,,,,,,,,,,
1636889,1130,STRAND,19469018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010628,20010728,20020128,54.0,,,,,,,,,,
1636890,1130,STRAND,23074850,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040618,20040718,20050415,316.0,,,98493754.0,Elgstien,2126.0,4.0,C,,4631.0,Jørpeland
1636891,1130,STRAND,23071169,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020627,20020627,20030616,327.0,,,98491079.0,Kvednaneset,1061.0,7.0,,,4120.0,TAU
1636892,1130,STRAND,23072963,0,131.0,Rekkehus,TB,Tatt i bruk,20030129,20030228,20031222,82.0,,,98493036.0,Resahaugen,2125.0,12.0,E,,4631.0,Jørpeland
1636893,1130,STRAND,19468992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010621,20010721,20020121,35.0,,,,,,,,,,
1636894,1130,STRAND,23074842,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040618,20040718,20050415,316.0,,,98493750.0,Elgstien,2126.0,2.0,C,,4631.0,Jørpeland
1636895,1130,STRAND,23071150,0,111.0,Enebolig,TB,Tatt i bruk,20020606,20020606,20030822,295.0,,,98491576.0,Kvednaneslia,1060.0,17.0,,,4120.0,TAU
1636896,1130,STRAND,23072955,0,131.0,Rekkehus,TB,Tatt i bruk,20030129,20030228,20031222,82.0,,,98493035.0,Resahaugen,2125.0,12.0,D,,4631.0,Jørpeland
1636897,1130,STRAND,19468984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010820,20010920,20020320,39.0,,,,,,,,,,
1636898,1130,STRAND,23074834,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040510,20040610,20050208,752.0,,,98493772.0,Barkvedstraen,2128.0,26.0,A,,4100.0,JØRPELAND
1636899,1130,STRAND,23071142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020619,20020719,20030803,15.0,,,,,,,,,,
