,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4077479,4601,BERGEN,9500952,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19890627,19890703,19910301,445.0,,,256947446.0,Janaflaten,42351.0,50.0,,,5179.0,GODVIK
4077480,4601,BERGEN,9507663,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930210,19930913,19931015,20.0,,,256929680.0,Morvikveien,51368.0,97.0,,,5124.0,MORVIK
4077481,4601,BERGEN,9500960,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19890717,19900702,19900725,5722.0,,,256851572.0,Markeveien,13310.0,14.0,,,5012.0,BERGEN
4077482,4601,BERGEN,9504540,1,239.0,Annen lagerbygning,BR,Bygning revet/brent,19891108,19891115,19900215,218.0,,,,,,,,,,
4077483,4601,BERGEN,9504478,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19880222,19891101,19891109,2285.0,,,256839683.0,Fabrikkgaten,11150.0,12.0,,,5059.0,BERGEN
4077484,4601,BERGEN,9507612,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891020,19900215,19901128,236.0,,,256967288.0,Øvre Brøstanesveien,42376.0,16.0,,,5178.0,LODDEFJORD
4077485,4601,BERGEN,9500871,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970210,19980303,19990608,33.0,,,256898156.0,Midtunhaugen,33828.0,238.0,,,5224.0,NESTTUN
4077486,4601,BERGEN,9504486,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870710,19891120,19891124,79.0,,,,,,,,,,
4077487,4601,BERGEN,9507620,0,111.0,Enebolig,TB,Tatt i bruk,19900220,19901105,19910522,247.0,,,256868358.0,Langerekkja,21260.0,16.0,B,,5262.0,ARNATVEIT
4077488,4601,BERGEN,9500898,0,111.0,Enebolig,TB,Tatt i bruk,19890606,19890901,19900903,278.0,,,256961192.0,Hopsåsen,31920.0,9.0,B,,5232.0,PARADIS
4077489,4601,BERGEN,9504494,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870710,19891126,19891129,43.0,,,,,,,,,,
4077490,4601,BERGEN,9507639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900220,19900906,19910220,65.0,,,,,,,,,,
4077491,4601,BERGEN,9500901,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890531,19890803,19890929,327.0,,,256906967.0,Sanddalsbotn,33936.0,19.0,,,5221.0,NESTTUN
4077492,4601,BERGEN,9504508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891109,19900507,19910220,42.0,,,,,,,,,,
4077493,4601,BERGEN,9507647,0,113.0,Våningshus,BA,Bygging avlyst,19900220,10101,10101,178.0,,,,,,,,,,
4077494,4601,BERGEN,9500928,0,111.0,Enebolig,TB,Tatt i bruk,19881121,19890705,19900302,186.0,,,256924057.0,Janahaugen,42342.0,30.0,,,5179.0,GODVIK
4077495,4601,BERGEN,9504591,0,111.0,Enebolig,TB,Tatt i bruk,19890418,19891116,19900417,320.0,,,256916097.0,Lerums vei,41620.0,58.0,C,,5178.0,LODDEFJORD
4077496,4601,BERGEN,9507736,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900226,19900831,19910814,176.0,,,256942102.0,Nedre Ulsetskogen,51966.0,103.0,,,5119.0,ULSET
4077497,4601,BERGEN,9501002,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19890809,19930901,443.0,,,256888949.0,Rekdalsveien,32830.0,95.0,,,5151.0,STRAUMSGREND
4077498,4601,BERGEN,9504605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890418,19900830,19900926,33.0,,,,,,,,,,
4077499,4601,BERGEN,9507744,0,111.0,Enebolig,TB,Tatt i bruk,19900220,19920803,19970602,253.0,,,256888947.0,Rekdalsveien,32830.0,91.0,B,,5151.0,STRAUMSGREND
4077500,4601,BERGEN,9501010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890627,19900903,19920101,35.0,,,,,,,,,,
4077501,4601,BERGEN,9504613,0,111.0,Enebolig,TB,Tatt i bruk,19891115,19900602,19900629,243.0,,,256873415.0,Seimshovden,21574.0,44.0,,,5260.0,INDRE ARNA
4077502,4601,BERGEN,9507752,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,240.0,,,256915521.0,Kongsbakken,41560.0,4.0,,,5174.0,MATHOPEN
4077503,4601,BERGEN,9501029,0,323.0,Bensinstasjon,BR,Bygning revet/brent,19890627,19891121,19900305,440.0,,,256840704.0,Folke Bernadottes vei,11355.0,54.0,,,5147.0,FYLLINGSDALEN
4077504,4601,BERGEN,9504621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891117,19901127,19910530,106.0,,,,,,,,,,
4077505,4601,BERGEN,9507752,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900130,19900903,19951002,112.0,,,256915521.0,Kongsbakken,41560.0,4.0,,,5174.0,MATHOPEN
4077506,4601,BERGEN,9504559,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890811,19891101,19900301,250.0,,,256856702.0,St. Hanshaugen,14660.0,28.0,,,5142.0,FYLLINGSDALEN
4077507,4601,BERGEN,9507671,0,111.0,Enebolig,TB,Tatt i bruk,19900223,19900530,19910806,145.0,,,256949380.0,Klauvarinden,51989.0,45.0,,,5107.0,SALHUS
4077508,4601,BERGEN,9500979,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19870421,19900501,19900529,585.0,,,,,,,,,,
4077509,4601,BERGEN,9507698,1,111.0,Enebolig,TB,Tatt i bruk,19900129,19900215,19900717,134.0,,,256938437.0,Haukåsvegen,51908.0,135.0,,,5131.0,NYBORG
4077510,4601,BERGEN,9500987,1,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19890511,19900502,19900702,280.0,,,256948128.0,Marken,13290.0,37.0,,,5017.0,BERGEN
4077511,4601,BERGEN,9504567,0,111.0,Enebolig,TB,Tatt i bruk,19911202,19920218,19920430,296.0,,,256872449.0,Garnesstølen,21550.0,23.0,,,5264.0,GARNES
4077512,4601,BERGEN,9507698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,304.0,,,256938437.0,Haukåsvegen,51908.0,135.0,,,5131.0,NYBORG
4077513,4601,BERGEN,9500987,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,2608.0,,,256948128.0,Marken,13290.0,37.0,,,5017.0,BERGEN
4077514,4601,BERGEN,9507701,0,243.0,Veksthus,TB,Tatt i bruk,19900105,19900201,19900226,675.0,,,256904958.0,Stamsneset,33906.0,65.0,,,5252.0,SØREIDGREND
4077515,4601,BERGEN,9500995,0,231.0,Lagerhall,TB,Tatt i bruk,19890418,19900801,19900904,1566.0,,,256852223.0,Møllendalsveien,13520.0,63.0,,,5009.0,BERGEN
4077516,4601,BERGEN,9504575,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19891109,10101,10101,178.0,,,256932765.0,Sjøveien,51560.0,16.0,B,,5114.0,TERTNES
4077517,4601,BERGEN,9504583,1,111.0,Enebolig,TB,Tatt i bruk,19891114,19900903,19901010,76.0,,,256872551.0,Indre Arna-vegen,21553.0,123.0,,,5261.0,INDRE ARNA
4077518,4601,BERGEN,9507728,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900226,19900831,19910403,165.0,,,256942103.0,Nedre Ulsetskogen,51966.0,105.0,,,5119.0,ULSET
4077519,4601,BERGEN,9500995,1,231.0,Lagerhall,TB,Tatt i bruk,19900417,19900725,19911001,140.0,,,256852223.0,Møllendalsveien,13520.0,63.0,,,5009.0,BERGEN
4077520,4601,BERGEN,9504583,0,111.0,Enebolig,TB,Tatt i bruk,19490215,10101,19500101,170.0,,,256872551.0,Indre Arna-vegen,21553.0,123.0,,,5261.0,INDRE ARNA
4077521,4601,BERGEN,9500782,5,329.0,Annen forretningsbygning,TB,Tatt i bruk,20050629,20050929,20051229,2296.0,,,256901511.0,Kokstadflaten,33867.0,30.0,,,5257.0,KOKSTAD
4077522,4601,BERGEN,9507493,0,131.0,Rekkehus,TB,Tatt i bruk,19900202,19900903,19910208,150.0,,,256866951.0,Lønborglien,16805.0,216.0,,,5039.0,BERGEN
4077523,4601,BERGEN,9500790,0,111.0,Enebolig,TB,Tatt i bruk,19890710,19901003,19910302,406.0,,,256873413.0,Seimshovden,21574.0,38.0,,,5260.0,INDRE ARNA
4077524,4601,BERGEN,9507507,0,131.0,Rekkehus,TB,Tatt i bruk,19900202,19900903,19910315,150.0,,,256866952.0,Lønborglien,16805.0,218.0,,,5039.0,BERGEN
4077525,4601,BERGEN,9500804,0,111.0,Enebolig,TB,Tatt i bruk,19890619,19901001,19941107,203.0,,,256902508.0,Myntevikvegen,33877.0,125.0,,,5258.0,BLOMSTERDALEN
4077526,4601,BERGEN,9507515,0,131.0,Rekkehus,TB,Tatt i bruk,19900202,19900903,19910315,150.0,,,256866953.0,Lønborglien,16805.0,220.0,,,5039.0,BERGEN
4077527,4601,BERGEN,9500812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19910101,295.0,,,256957611.0,Hjellestadnipen,34018.0,18.0,,,5259.0,HJELLESTAD
4077528,4601,BERGEN,9507523,0,131.0,Rekkehus,TB,Tatt i bruk,19900202,19900903,19910315,150.0,,,256866954.0,Lønborglien,16805.0,222.0,,,5039.0,BERGEN
4077529,4601,BERGEN,9500782,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19890426,19890701,19900903,11420.0,,,256901511.0,Kokstadflaten,33867.0,30.0,,,5257.0,KOKSTAD
4077530,4601,BERGEN,9507450,0,131.0,Rekkehus,TB,Tatt i bruk,19900202,19900903,19910124,150.0,,,256866947.0,Lønborglien,16805.0,208.0,,,5039.0,BERGEN
4077531,4601,BERGEN,9500782,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,30578.0,,,256901511.0,Kokstadflaten,33867.0,30.0,,,5257.0,KOKSTAD
4077532,4601,BERGEN,9500782,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,19931026,19931213,19941201,3744.0,,,256901511.0,Kokstadflaten,33867.0,30.0,,,5257.0,KOKSTAD
4077533,4601,BERGEN,9507469,0,131.0,Rekkehus,TB,Tatt i bruk,19900202,19900903,19910124,150.0,,,256866948.0,Lønborglien,16805.0,210.0,,,5039.0,BERGEN
4077534,4601,BERGEN,9500782,3,329.0,Annen forretningsbygning,TB,Tatt i bruk,19960502,19960502,19960802,281.0,,,256901511.0,Kokstadflaten,33867.0,30.0,,,5257.0,KOKSTAD
4077535,4601,BERGEN,9507477,0,131.0,Rekkehus,TB,Tatt i bruk,19900202,19900903,19910208,150.0,,,256866949.0,Lønborglien,16805.0,212.0,,,5039.0,BERGEN
4077536,4601,BERGEN,9500782,4,329.0,Annen forretningsbygning,TB,Tatt i bruk,19971103,19980105,19980921,2580.0,,,256901511.0,Kokstadflaten,33867.0,30.0,,,5257.0,KOKSTAD
4077537,4601,BERGEN,9507485,0,131.0,Rekkehus,TB,Tatt i bruk,19900202,19900903,19910208,150.0,,,256866950.0,Lønborglien,16805.0,214.0,,,5039.0,BERGEN
4077538,4601,BERGEN,9507582,0,131.0,Rekkehus,TB,Tatt i bruk,19900202,19900903,19910601,150.0,,,256866961.0,Lønborglien,16805.0,236.0,,,5039.0,BERGEN
4077539,4601,BERGEN,9500847,0,111.0,Enebolig,TB,Tatt i bruk,19890614,19890801,19910603,172.0,,,256898153.0,Midtunhaugen,33828.0,232.0,,,5224.0,NESTTUN
4077540,4601,BERGEN,9507590,0,131.0,Rekkehus,TB,Tatt i bruk,19900202,19900903,19910601,150.0,,,256866960.0,Lønborglien,16805.0,234.0,,,5039.0,BERGEN
4077541,4601,BERGEN,9500855,0,111.0,Enebolig,TB,Tatt i bruk,19890614,19890801,19891025,168.0,,,256898154.0,Midtunhaugen,33828.0,234.0,,,5224.0,NESTTUN
4077542,4601,BERGEN,9507604,0,131.0,Rekkehus,TB,Tatt i bruk,19900202,19900903,19910601,150.0,,,256866959.0,Lønborglien,16805.0,232.0,,,5039.0,BERGEN
4077543,4601,BERGEN,9500863,0,111.0,Enebolig,TB,Tatt i bruk,19890614,19890801,19891025,172.0,,,256898155.0,Midtunhaugen,33828.0,236.0,,,5224.0,NESTTUN
4077544,4601,BERGEN,9507612,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,382.0,,,256967288.0,Øvre Brøstanesveien,42376.0,16.0,,,5178.0,LODDEFJORD
4077545,4601,BERGEN,9500871,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890614,19890701,19900214,265.0,,,256898156.0,Midtunhaugen,33828.0,238.0,,,5224.0,NESTTUN
4077546,4601,BERGEN,9507531,0,131.0,Rekkehus,TB,Tatt i bruk,19900202,19900903,19910601,150.0,,,256866955.0,Lønborglien,16805.0,224.0,,,5039.0,BERGEN
4077547,4601,BERGEN,9500812,1,111.0,Enebolig,TB,Tatt i bruk,19890609,19890801,19901003,221.0,,,256957611.0,Hjellestadnipen,34018.0,18.0,,,5259.0,HJELLESTAD
4077548,4601,BERGEN,9507558,0,131.0,Rekkehus,TB,Tatt i bruk,19900202,19900903,19910601,150.0,,,256866956.0,Lønborglien,16805.0,226.0,,,5039.0,BERGEN
4077549,4601,BERGEN,9500812,2,111.0,Enebolig,TB,Tatt i bruk,20080923,20080923,20080923,18.0,,,,,,,,,,
4077550,4601,BERGEN,9507566,0,131.0,Rekkehus,TB,Tatt i bruk,19900202,19900903,19910601,150.0,,,256866957.0,Lønborglien,16805.0,228.0,,,5039.0,BERGEN
4077551,4601,BERGEN,9500820,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19890616,10101,10101,30.0,,,,,,,,,,
4077552,4601,BERGEN,9507574,0,131.0,Rekkehus,TB,Tatt i bruk,19900202,19900903,19910601,150.0,,,256866958.0,Lønborglien,16805.0,230.0,,,5039.0,BERGEN
4077553,4601,BERGEN,9500839,0,111.0,Enebolig,TB,Tatt i bruk,19890614,19890801,19910603,168.0,,,256898152.0,Midtunhaugen,33828.0,230.0,,,5224.0,NESTTUN
4077554,4601,BERGEN,9503269,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19890912,19891019,19900504,737.0,,,256874455.0,Birkelundsbakken,31120.0,53.0,I,,5231.0,PARADIS
4077555,4601,BERGEN,9506020,1,131.0,Rekkehus,TB,Tatt i bruk,20010514,10101,20010514,9.0,,,256908126.0,Gullstølsstien,33954.0,240.0,,,5001.0,Bergen
4077556,4601,BERGEN,9503277,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19890912,19891019,19900405,737.0,,,256874440.0,Birkelundsbakken,31120.0,51.0,K,,5231.0,PARADIS
4077557,4601,BERGEN,9506039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891020,19940801,19950901,37.0,,,,,,,,,,
4077558,4601,BERGEN,9503285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890928,19891027,19901015,45.0,,,,,,,,,,
4077559,4601,BERGEN,9506047,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19891221,19900813,19910422,684.0,,,256908076.0,Gullstølsstien,33954.0,140.0,,,5001.0,Bergen
4077560,4601,BERGEN,9503293,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891002,19900803,19901101,289.0,,,256871473.0,Seimsvegen,21523.0,148.0,,,5260.0,INDRE ARNA
4077561,4601,BERGEN,9506047,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010130,10101,20010130,48.0,,,256908080.0,Gullstølsstien,33954.0,148.0,,,5001.0,Bergen
4077562,4601,BERGEN,9503226,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890911,19891019,19901106,249.0,,,256899486.0,Ertrevågen,33836.0,9.0,A,,5229.0,KALANDSEIDET
4077563,4601,BERGEN,9506004,1,131.0,Rekkehus,TB,Tatt i bruk,20010514,10101,20010514,9.0,,,256908116.0,Gullstølsstien,33954.0,220.0,,,5001.0,Bergen
4077564,4601,BERGEN,9503234,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19890912,19891019,19900504,737.0,,,256874467.0,Birkelundsbakken,31120.0,55.0,B,,5231.0,PARADIS
4077565,4601,BERGEN,9506012,0,131.0,Rekkehus,TB,Tatt i bruk,19891221,19900813,19910422,132.0,,,256908120.0,Gullstølsstien,33954.0,228.0,,,5001.0,Bergen
4077566,4601,BERGEN,9503242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890912,19900502,19900504,82.0,,,,,,,,,,
4077567,4601,BERGEN,9506012,1,131.0,Rekkehus,TB,Tatt i bruk,20010514,10101,20010514,9.0,,,256908120.0,Gullstølsstien,33954.0,228.0,,,5001.0,Bergen
4077568,4601,BERGEN,9503250,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19890912,19900502,19900504,40.0,,,,,,,,,,
4077569,4601,BERGEN,9506020,0,131.0,Rekkehus,TB,Tatt i bruk,19891221,19900813,19910422,132.0,,,256908126.0,Gullstølsstien,33954.0,240.0,,,5001.0,Bergen
4077570,4601,BERGEN,9506012,2,131.0,Rekkehus,FA,Ferdigattest,20080729,20080729,10101,11.0,,,256908120.0,Gullstølsstien,33954.0,228.0,,,5001.0,Bergen
4077571,4601,BERGEN,9503358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891003,19891204,19900307,35.0,,,,,,,,,,
4077572,4601,BERGEN,9506071,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20010130,10101,20010130,60.0,,,256908063.0,Gullstølsstien,33954.0,114.0,,,5001.0,Bergen
4077573,4601,BERGEN,9503366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891003,19900611,19920922,88.0,,,,,,,,,,
4077574,4601,BERGEN,9506098,0,111.0,Enebolig,TB,Tatt i bruk,19900108,19900110,19900404,253.0,,,256921986.0,Wallemsvikveien,42260.0,40.0,,,5001.0,Bergen
4077575,4601,BERGEN,9503374,0,111.0,Enebolig,TB,Tatt i bruk,19870923,19910121,19910606,201.0,,,256941924.0,Nordre Nesjavegen,51961.0,65.0,,,5108.0,HORDVIK
4077576,4601,BERGEN,9506101,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19891221,19900813,19910417,684.0,,,256908066.0,Gullstølsstien,33954.0,120.0,,,5001.0,Bergen
4077577,4601,BERGEN,9503382,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730619,10101,19740101,244.0,,,256931098.0,Olderkjerret,51450.0,27.0,,,5108.0,HORDVIK
4077578,4601,BERGEN,9506101,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20010130,10101,20010130,48.0,,,256908072.0,Gullstølsstien,33954.0,132.0,,,5001.0,Bergen
4077579,4601,BERGEN,9503307,0,111.0,Enebolig,TB,Tatt i bruk,19891003,19900417,19900716,212.0,,,256873423.0,Seimshovden,21574.0,61.0,,,5260.0,INDRE ARNA
4077580,4601,BERGEN,9506055,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19891221,19900813,19910315,861.0,,,256908089.0,Gullstølsstien,33954.0,166.0,,,5001.0,Bergen
4077581,4601,BERGEN,9503315,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891002,19900511,19901123,225.0,,,256871474.0,Seimsvegen,21523.0,150.0,,,5260.0,INDRE ARNA
4077582,4601,BERGEN,9506055,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20010130,10101,20010130,60.0,,,256908087.0,Gullstølsstien,33954.0,162.0,,,5001.0,Bergen
4077583,4601,BERGEN,9503323,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19871019,19891001,19891003,304.0,,,256898472.0,Kokstadvegen,33829.0,153.0,K,,5257.0,KOKSTAD
4077584,4601,BERGEN,9506063,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19891221,19900813,19910422,2188.0,,,256908101.0,Gullstølsstien,33954.0,190.0,,,5001.0,Bergen
4077585,4601,BERGEN,9503331,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890914,19900425,19910107,420.0,,,256941390.0,Langarinden,51955.0,350.0,,,5132.0,NYBORG
4077586,4601,BERGEN,9506071,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19891221,19900813,19910417,881.0,,,256908058.0,Gullstølsstien,33954.0,104.0,,,5001.0,Bergen
4077587,4601,BERGEN,9506063,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010130,10101,20010130,96.0,,,256908093.0,Gullstølsstien,33954.0,174.0,,,5001.0,Bergen
4077588,4601,BERGEN,9503099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890811,19900903,19910301,54.0,,,,,,,,,,
4077589,4601,BERGEN,9505881,0,619.0,Annen skolebygning,BR,Bygning revet/brent,19891228,19901105,19901127,37.0,,,,,,,,,,
4077590,4601,BERGEN,9503102,0,111.0,Enebolig,TB,Tatt i bruk,19890913,19891004,19900720,166.0,,,256893924.0,Synningavegen,33340.0,11.0,,,5259.0,HJELLESTAD
4077591,4601,BERGEN,9505903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891228,19900920,19901127,32.0,,,,,,,,,,
4077592,4601,BERGEN,9503110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890913,19891013,19900720,37.0,,,,,,,,,,
4077593,4601,BERGEN,9505911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891228,19900112,19900406,70.0,,,,,,,,,,
4077594,4601,BERGEN,9503129,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750101,245.0,,,256880520.0,Hjellestadvegen,31870.0,11.0,,,5258.0,BLOMSTERDALEN
4077595,4601,BERGEN,9505911,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980505,19980624,10101,23.0,,,,,,,,,,
4077596,4601,BERGEN,9503064,0,111.0,Enebolig,TB,Tatt i bruk,19671120,19680101,19701201,215.0,,,256883533.0,Kvernabekkvegen,32100.0,26.0,,,5243.0,FANA
4077597,4601,BERGEN,9505865,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19891110,19900111,19910121,245.0,,,256938898.0,Liavegen,51916.0,8.0,B,,5132.0,NYBORG
4077598,4601,BERGEN,9503064,1,111.0,Enebolig,TB,Tatt i bruk,19890919,19891010,19920312,46.0,,,256883533.0,Kvernabekkvegen,32100.0,26.0,,,5243.0,FANA
4077599,4601,BERGEN,9505873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,256927544.0,Jordalsveien,51236.0,2.0,,,5105.0,EIDSVÅG I ÅSANE
4077600,4601,BERGEN,9503072,0,111.0,Enebolig,TB,Tatt i bruk,19890227,19891002,19900104,124.0,,,256883063.0,Krokeidevegen,32080.0,116.0,,,5244.0,FANA
4077601,4601,BERGEN,9505873,1,111.0,Enebolig,TB,Tatt i bruk,19891228,19900112,19900824,35.0,,,256927544.0,Jordalsveien,51236.0,2.0,,,5105.0,EIDSVÅG I ÅSANE
4077602,4601,BERGEN,9503080,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19890825,19891004,19900301,4110.0,,,256881535.0,Hordnesvegen,31930.0,120.0,,,5244.0,FANA
4077603,4601,BERGEN,9505873,2,111.0,Enebolig,TB,Tatt i bruk,19980129,19980421,20000505,19.0,,,256927544.0,Jordalsveien,51236.0,2.0,,,5105.0,EIDSVÅG I ÅSANE
4077604,4601,BERGEN,9503161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870806,19890901,19891009,100.0,,,,,,,,,,
4077605,4601,BERGEN,9505989,0,131.0,Rekkehus,TB,Tatt i bruk,19891221,19901122,19901212,142.0,,,256908109.0,Gullstølsstien,33954.0,206.0,,,5001.0,Bergen
4077606,4601,BERGEN,9503188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870806,19890901,19890930,100.0,,,,,,,,,,
4077607,4601,BERGEN,9505989,1,131.0,Rekkehus,TB,Tatt i bruk,20010514,10101,20010514,9.0,,,256908109.0,Gullstølsstien,33954.0,206.0,,,5001.0,Bergen
4077608,4601,BERGEN,9505997,1,111.0,Enebolig,TB,Tatt i bruk,19890713,19891201,19900108,41.0,,,256887555.0,Grønnestølslien,32610.0,42.0,,,5073.0,BERGEN
4077609,4601,BERGEN,9503196,0,111.0,Enebolig,BA,Bygging avlyst,19890901,10101,10101,143.0,,,,,,,,,,
4077610,4601,BERGEN,9505997,0,111.0,Enebolig,TB,Tatt i bruk,19590203,10101,19600503,161.0,,,256887555.0,Grønnestølslien,32610.0,42.0,,,5073.0,BERGEN
4077611,4601,BERGEN,9503218,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19890901,19891009,19911022,335.0,,,256895581.0,Tveiteråsvegen,33520.0,12.0,,,5232.0,PARADIS
4077612,4601,BERGEN,9506004,0,131.0,Rekkehus,TB,Tatt i bruk,19891221,19900813,19910422,132.0,,,256908116.0,Gullstølsstien,33954.0,220.0,,,5001.0,Bergen
4077613,4601,BERGEN,9503218,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19800101,1103.0,,,256895581.0,Tveiteråsvegen,33520.0,12.0,,,5232.0,PARADIS
4077614,4601,BERGEN,9505946,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19891128,19900103,19900504,195.0,,,256924160.0,Bjørndalsstølen,42347.0,8.0,,,5001.0,Bergen
4077615,4601,BERGEN,9503129,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890908,19891120,19950309,42.0,,,256880520.0,Hjellestadvegen,31870.0,11.0,,,5258.0,BLOMSTERDALEN
4077616,4601,BERGEN,9505938,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,24.0,,,256947307.0,St. Halvards vei,14650.0,11.0,C,,5052.0,BERGEN
4077617,4601,BERGEN,9503137,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890608,19891016,19891214,245.0,,,256903534.0,Søråsbrotet,33885.0,3.0,,,5235.0,RÅDAL
4077618,4601,BERGEN,9505954,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900104,10101,10101,43.0,,,,,,,,,,
4077619,4601,BERGEN,9503129,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030312,10101,20030312,10.0,,,,,,,,,,
4077620,4601,BERGEN,9503145,0,111.0,Enebolig,BA,Bygging avlyst,19890901,10101,10101,214.0,,,,,,,,,,
