,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1279194,1149,KARMØY,11784143,0,111.0,Enebolig,BA,Bygging avlyst,19880414,10101,10101,0.0,,,,,,,,,,
1279195,1149,KARMØY,11784151,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880414,10101,10101,214.0,,,76673836.0,Tøkje,1653.0,14.0,,,4276.0,VEAVÅGEN
1279196,1149,KARMØY,11784178,0,111.0,Enebolig,TB,Tatt i bruk,19880419,19880425,19881123,213.0,,,76650807.0,Jomfruvegen,1014.0,26.0,,,5542.0,KARMSUND
1279197,1149,KARMØY,11784178,1,111.0,Enebolig,TB,Tatt i bruk,20011116,20011130,20020422,15.0,,,76650807.0,Jomfruvegen,1014.0,26.0,,,5542.0,KARMSUND
1279198,1149,KARMØY,11784089,0,131.0,Rekkehus,BA,Bygging avlyst,19880322,10101,10101,0.0,,,,,,,,,,
1279199,1149,KARMØY,11784070,0,131.0,Rekkehus,BA,Bygging avlyst,19880322,10101,10101,0.0,,,,,,,,,,
1279200,1149,KARMØY,11784097,0,131.0,Rekkehus,BA,Bygging avlyst,19880322,10101,10101,0.0,,,,,,,,,,
1279201,1149,KARMØY,11784119,0,131.0,Rekkehus,BA,Bygging avlyst,19880322,10101,10101,0.0,,,,,,,,,,
1279202,1149,KARMØY,11784135,0,111.0,Enebolig,BA,Bygging avlyst,19880412,10101,10101,0.0,,,,,,,,,,
1279203,1149,KARMØY,11784127,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19880322,10101,10101,0.0,,,,,,,,,,
1279204,1149,KARMØY,11784232,0,111.0,Enebolig,TB,Tatt i bruk,19880419,19880713,20000302,225.0,,,76657972.0,Nesvegen,1255.0,24.0,,,4276.0,VEAVÅGEN
1279205,1149,KARMØY,11784232,1,111.0,Enebolig,TB,Tatt i bruk,19990901,19991201,20060302,16.0,,,76657972.0,Nesvegen,1255.0,24.0,,,4276.0,VEAVÅGEN
1279206,1149,KARMØY,11784240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880419,19880420,19881207,24.0,,,,,,,,,,
1279207,1149,KARMØY,11784259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880420,19880421,19900405,25.0,,,,,,,,,,
1279208,1149,KARMØY,11784186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880414,19880415,19881227,31.0,,,,,,,,,,
1279209,1149,KARMØY,11784208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880420,19880425,19940430,26.0,,,,,,,,,,
1279210,1149,KARMØY,11784194,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880418,10101,10101,0.0,,,,,,,,,,
1279211,1149,KARMØY,11784216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880422,19880423,19920410,35.0,,,,,,,,,,
1279212,1149,KARMØY,11784224,0,111.0,Enebolig,TB,Tatt i bruk,19880418,19880527,19890418,292.0,,,76663449.0,Sjenarvegen,1464.0,9.0,,,4270.0,ÅKREHAMN
1279213,1149,KARMØY,11784305,0,111.0,Enebolig,TB,Tatt i bruk,19880427,19880428,19881208,301.0,,,76670118.0,Østhusvegen,1291.0,69.0,,,4276.0,VEAVÅGEN
1279214,1149,KARMØY,11784305,1,111.0,Enebolig,TB,Tatt i bruk,19911119,19911216,19940825,12.0,,,76670118.0,Østhusvegen,1291.0,69.0,,,4276.0,VEAVÅGEN
1279215,1149,KARMØY,11784313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880426,19880427,19901010,27.0,,,,,,,,,,
1279216,1149,KARMØY,11784321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880427,19880428,19911104,36.0,,,,,,,,,,
1279217,1149,KARMØY,11784267,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880421,19900205,19900727,273.0,,,76650876.0,Hestfaret,1017.0,78.0,,,5541.0,KOLNES
1279218,1149,KARMØY,11784275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880425,19880426,19881212,32.0,,,,,,,,,,
1279219,1149,KARMØY,11784283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880426,19880427,19880913,46.0,,,,,,,,,,
1279220,1149,KARMØY,11784291,0,111.0,Enebolig,TB,Tatt i bruk,19880422,19880519,19900102,228.0,,,76677422.0,Høynesvegen,1317.0,44.0,,,4280.0,SKUDENESHAVN
1279221,1149,KARMØY,11782418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,76680475.0,Fosnavegen,1009.0,14.0,,,5546.0,RØYKSUND
1279222,1149,KARMØY,11783759,0,111.0,Enebolig,TB,Tatt i bruk,19840101,19840102,19880501,180.0,,,76663311.0,Salvebakkane,1455.0,8.0,,,4280.0,SKUDENESHAVN
1279223,1149,KARMØY,11783767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880409,19880411,19900710,20.0,,,,,,,,,,
1279224,1149,KARMØY,11782418,1,111.0,Enebolig,TB,Tatt i bruk,19850103,19850104,19860919,14.0,,,,,,,,,,
1279225,1149,KARMØY,11782418,2,111.0,Enebolig,TB,Tatt i bruk,20000205,20000509,20010104,18.0,,,,,,,,,,
1279226,1149,KARMØY,11783783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,202.0,,,76650973.0,Myrvegen,1024.0,3.0,,,5545.0,VORMEDAL
1279227,1149,KARMØY,11782426,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880203,10101,10101,290.0,,,,,,,,,,
1279228,1149,KARMØY,11782361,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880115,19880116,19881026,19.0,,,76651377.0,Spannavegen,1033.0,595.0,,,5546.0,RØYKSUND
1279229,1149,KARMØY,11782361,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19490101,143.0,,,76651376.0,Spannavegen,1033.0,575.0,,,5546.0,RØYKSUND
1279230,1149,KARMØY,11783708,1,111.0,Enebolig,TB,Tatt i bruk,19921229,19921229,19930324,69.0,,,76668642.0,Salvøyvegen,1268.0,134.0,,,4276.0,VEAVÅGEN
1279231,1149,KARMØY,11782388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760115,240.0,,,76653453.0,Stølsvegen,1116.0,30.0,,,4260.0,TORVASTAD
1279232,1149,KARMØY,11783708,2,111.0,Enebolig,TB,Tatt i bruk,20050921,20050922,20071112,49.0,,,76668642.0,Salvøyvegen,1268.0,134.0,,,4276.0,VEAVÅGEN
1279233,1149,KARMØY,11783732,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,19880418,19880701,10101,0.0,,,,,,,,,,
1279234,1149,KARMØY,11782388,1,111.0,Enebolig,TB,Tatt i bruk,19880115,19880118,19891128,21.0,,,76653453.0,Stølsvegen,1116.0,30.0,,,4260.0,TORVASTAD
1279235,1149,KARMØY,11783724,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19880418,10101,10101,345.0,,,76673169.0,Mannesvegen,1249.0,38.0,,,4275.0,SÆVELANDSVIK
1279236,1149,KARMØY,11782396,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880203,19880204,19880901,17.0,,,76688080.0,Austre Karmøyveg,1297.0,395.0,,,4250.0,KOPERVIK
1279237,1149,KARMØY,11783740,0,111.0,Enebolig,TB,Tatt i bruk,19880418,19880525,19890404,200.0,,,76665505.0,Vajervegen,1418.0,25.0,,,4272.0,SANDVE
1279238,1149,KARMØY,11782396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,76688080.0,Austre Karmøyveg,1297.0,395.0,,,4250.0,KOPERVIK
1279239,1149,KARMØY,11782477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880208,19880209,19881026,27.0,,,,,,,,,,
1279240,1149,KARMØY,11783813,0,111.0,Enebolig,TB,Tatt i bruk,19880429,19880430,19881216,280.0,,,76663901.0,Stangalandstølen,1473.0,160.0,,,4250.0,KOPERVIK
1279241,1149,KARMØY,11782485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880208,19880209,19900112,29.0,,,,,,,,,,
1279242,1149,KARMØY,11783813,1,111.0,Enebolig,TB,Tatt i bruk,19990512,19990612,20010411,20.0,,,76663901.0,Stangalandstølen,1473.0,160.0,,,4250.0,KOPERVIK
1279243,1149,KARMØY,11783821,1,111.0,Enebolig,TB,Tatt i bruk,19880317,19880318,19880921,36.0,,,76650757.0,Heivegen,1011.0,3.0,,,5545.0,VORMEDAL
1279244,1149,KARMØY,11782493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880208,19880211,19901214,34.0,,,,,,,,,,
1279245,1149,KARMØY,11783821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,220.0,,,76650757.0,Heivegen,1011.0,3.0,,,5545.0,VORMEDAL
1279246,1149,KARMØY,11783821,2,111.0,Enebolig,TB,Tatt i bruk,19960209,19960215,19980415,4.0,,,76650757.0,Heivegen,1011.0,3.0,,,5545.0,VORMEDAL
1279247,1149,KARMØY,11782507,0,111.0,Enebolig,BA,Bygging avlyst,19880210,10101,10101,0.0,,,76663812.0,Ivar Åsens veg,1470.0,6.0,,,4250.0,KOPERVIK
1279248,1149,KARMØY,11783783,1,111.0,Enebolig,TB,Tatt i bruk,19880414,19880415,19880921,15.0,,,76650973.0,Myrvegen,1024.0,3.0,,,5545.0,VORMEDAL
1279249,1149,KARMØY,11782434,0,111.0,Enebolig,TB,Tatt i bruk,19880205,19880421,19881017,229.0,,,76656959.0,Bekkavegen,1215.0,5.0,,,4270.0,ÅKREHAMN
1279250,1149,KARMØY,11783791,1,111.0,Enebolig,TB,Tatt i bruk,19880415,19880416,19980308,2.0,,,76650276.0,Austbøvegen,1001.0,9.0,,,5542.0,KARMSUND
1279251,1149,KARMØY,11783791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,76650276.0,Austbøvegen,1001.0,9.0,,,5542.0,KARMSUND
1279252,1149,KARMØY,11782434,1,111.0,Enebolig,TB,Tatt i bruk,20010924,20010925,20060915,4.0,,,76656959.0,Bekkavegen,1215.0,5.0,,,4270.0,ÅKREHAMN
1279253,1149,KARMØY,11782450,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880204,10101,10101,212.0,,,,,,,,,,
1279254,1149,KARMØY,11783805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,339.0,,,,,,,,,,
1279255,1149,KARMØY,11782442,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880203,10101,10101,231.0,,,,,,,,,,
1279256,1149,KARMØY,11782469,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880204,10101,10101,279.0,,,,,,,,,,
1279257,1149,KARMØY,11783805,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880415,19880416,19881026,59.0,,,,,,,,,,
1279258,1149,KARMØY,11782574,0,111.0,Enebolig,TB,Tatt i bruk,19880215,19880920,19890903,264.0,,,76654788.0,Fridtjof Nansens veg,1145.0,96.0,,,4250.0,KOPERVIK
1279259,1149,KARMØY,11783856,2,111.0,Enebolig,TB,Tatt i bruk,19940110,19940126,19950313,10.0,,,76672394.0,Skrevegen,1038.0,128.0,,,5541.0,KOLNES
1279260,1149,KARMØY,11782574,1,111.0,Enebolig,TB,Tatt i bruk,19940407,19940504,19941109,3.0,,,76654788.0,Fridtjof Nansens veg,1145.0,96.0,,,4250.0,KOPERVIK
1279261,1149,KARMØY,11783864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721115,262.0,,,76650795.0,Hestmyrvegen,1013.0,39.0,,,5542.0,KARMSUND
1279262,1149,KARMØY,11782574,2,111.0,Enebolig,TB,Tatt i bruk,20000525,20000529,20040224,29.0,,,76654788.0,Fridtjof Nansens veg,1145.0,96.0,,,4250.0,KOPERVIK
1279263,1149,KARMØY,11783864,1,111.0,Enebolig,TB,Tatt i bruk,19880405,19880406,19891214,3.0,,,,,,,,,,
1279264,1149,KARMØY,11782574,3,111.0,Enebolig,TB,Tatt i bruk,20000413,20000510,20040224,46.0,,,76654788.0,Fridtjof Nansens veg,1145.0,96.0,,,4250.0,KOPERVIK
1279265,1149,KARMØY,11783880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880427,19880503,19880826,33.0,,,,,,,,,,
1279266,1149,KARMØY,11782523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880210,19880212,19940511,46.0,,,,,,,,,,
1279267,1149,KARMØY,11783848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,193.0,,,76650948.0,Legevegen,1022.0,18.0,,,5542.0,KARMSUND
1279268,1149,KARMØY,11782515,0,111.0,Enebolig,BA,Bygging avlyst,19880209,10101,10101,0.0,,,,,,,,,,
1279269,1149,KARMØY,11782531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880211,19880213,19891020,44.0,,,,,,,,,,
1279270,1149,KARMØY,11783848,1,111.0,Enebolig,TB,Tatt i bruk,19880316,19880317,19891214,20.0,,,76650948.0,Legevegen,1022.0,18.0,,,5542.0,KARMSUND
1279271,1149,KARMØY,11782558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880212,19880213,19890519,45.0,,,,,,,,,,
1279272,1149,KARMØY,11783848,2,111.0,Enebolig,TB,Tatt i bruk,19910208,19910212,19980218,10.0,,,76650948.0,Legevegen,1022.0,18.0,,,5542.0,KARMSUND
1279273,1149,KARMØY,11782566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880212,19880213,19910617,49.0,,,,,,,,,,
1279274,1149,KARMØY,11783856,1,111.0,Enebolig,TB,Tatt i bruk,19880405,19880406,19881205,46.0,,,,,,,,,,
1279275,1149,KARMØY,11783856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,76672394.0,Skrevegen,1038.0,128.0,,,5541.0,KOLNES
1279276,1149,KARMØY,11782604,0,612.0,Barnehage,BA,Bygging avlyst,19880215,10101,10101,0.0,,,,,,,,,,
1279277,1149,KARMØY,11783937,0,111.0,Enebolig,TB,Tatt i bruk,19880502,19880510,19891123,205.0,,,76663894.0,Stangalandstølen,1473.0,145.0,,,4250.0,KOPERVIK
1279278,1149,KARMØY,11782612,0,113.0,Våningshus,TB,Tatt i bruk,19880215,19880510,19890112,230.0,,,76653773.0,Sundvegen,1117.0,414.0,,,4250.0,KOPERVIK
1279279,1149,KARMØY,11783945,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880413,10101,10101,216.0,,,,,,,,,,
1279280,1149,KARMØY,11782647,0,113.0,Våningshus,TB,Tatt i bruk,19880215,19880628,19890406,280.0,,,76665993.0,Hauskevegen,1611.0,50.0,,,4260.0,TORVASTAD
1279281,1149,KARMØY,11783953,0,111.0,Enebolig,TB,Tatt i bruk,19880413,19880627,19901221,257.0,,,76664875.0,Øygardshaugen,1510.0,116.0,,,4280.0,SKUDENESHAVN
1279282,1149,KARMØY,11782647,1,113.0,Våningshus,TB,Tatt i bruk,20010316,20010319,20040419,20.0,,,76665993.0,Hauskevegen,1611.0,50.0,,,4260.0,TORVASTAD
1279283,1149,KARMØY,11783953,1,111.0,Enebolig,TB,Tatt i bruk,19920615,19920618,19920828,38.0,,,76664875.0,Øygardshaugen,1510.0,116.0,,,4280.0,SKUDENESHAVN
1279284,1149,KARMØY,11782582,0,111.0,Enebolig,TB,Tatt i bruk,19880215,19880427,19881125,333.0,,,252579675.0,Bråtatre,1803.0,1.0,,,4250.0,KOPERVIK
1279285,1149,KARMØY,11783899,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880503,19880506,19900424,14.0,,,,,,,,,,
1279286,1149,KARMØY,11783899,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1279287,1149,KARMØY,11782582,1,111.0,Enebolig,TB,Tatt i bruk,19931021,19931022,19980329,80.0,,,252579675.0,Bråtatre,1803.0,1.0,,,4250.0,KOPERVIK
1279288,1149,KARMØY,11783902,0,111.0,Enebolig,TB,Tatt i bruk,19880504,19880513,19890529,227.0,,,427003589.0,Vaholmvegen,1844.0,10.0,,,5548.0,FEØY
1279289,1149,KARMØY,11782590,0,111.0,Enebolig,TB,Tatt i bruk,19880215,19880426,19880805,337.0,,,76669325.0,Treskovegen,1285.0,22.0,,,4270.0,ÅKREHAMN
1279290,1149,KARMØY,11783929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,76680392.0,Røyksundvegen,1028.0,1.0,,,5546.0,RØYKSUND
1279291,1149,KARMØY,11782590,1,111.0,Enebolig,FA,Ferdigattest,20060612,20070301,10101,113.0,,,76669325.0,Treskovegen,1285.0,22.0,,,4270.0,ÅKREHAMN
1279292,1149,KARMØY,11783929,1,111.0,Enebolig,TB,Tatt i bruk,19880503,19880509,19881013,55.0,,,,,,,,,,
1279293,1149,KARMØY,11777414,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861117,19870116,19870714,264.0,,,76665805.0,Myrdalvegen,1591.0,22.0,,,4270.0,ÅKREHAMN
1279294,1149,KARMØY,11777422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861203,19861203,19900409,21.0,,,,,,,,,,
1279295,1149,KARMØY,11777473,0,111.0,Enebolig,TB,Tatt i bruk,19861208,19861211,19870713,274.0,,,76663453.0,Sjenarvegen,1464.0,15.0,,,4270.0,ÅKREHAMN
1279296,1149,KARMØY,11777473,1,111.0,Enebolig,TB,Tatt i bruk,19960506,19960508,19960717,16.0,,,76663453.0,Sjenarvegen,1464.0,15.0,,,4270.0,ÅKREHAMN
1279297,1149,KARMØY,11777473,2,111.0,Enebolig,TB,Tatt i bruk,20000727,20000803,20031106,34.0,,,76663453.0,Sjenarvegen,1464.0,15.0,,,4270.0,ÅKREHAMN
1279298,1149,KARMØY,11777481,0,113.0,Våningshus,TB,Tatt i bruk,19861208,19870129,19871210,224.0,,,76676685.0,Øvrabøvegen,1133.0,50.0,,,4260.0,TORVASTAD
1279299,1149,KARMØY,11777430,1,111.0,Enebolig,TB,Tatt i bruk,19861203,19861204,19861223,14.0,,,76666313.0,Hauskevågvegen,1072.0,90.0,,,4260.0,TORVASTAD
1279300,1149,KARMØY,11777430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,76666313.0,Hauskevågvegen,1072.0,90.0,,,4260.0,TORVASTAD
1279301,1149,KARMØY,11777449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861203,19861203,19930120,33.0,,,,,,,,,,
1279302,1149,KARMØY,11777457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861205,19861205,19900616,49.0,,,,,,,,,,
1279303,1149,KARMØY,11777465,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861202,19861209,19881003,23.0,,,,,,,,,,
1279304,1149,KARMØY,11784380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880502,19880503,19921020,53.0,,,,,,,,,,
1279305,1149,KARMØY,11784399,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880502,19880503,19890317,206.0,,,76663866.0,Stangalandstølen,1473.0,101.0,,,4250.0,KOPERVIK
1279306,1149,KARMØY,11784410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880505,19880506,19891121,24.0,,,,,,,,,,
1279307,1149,KARMØY,11784429,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880504,19880623,19890426,281.0,,,76673779.0,Dyrnesvegen,1646.0,15.0,,,4262.0,AVALDSNES
1279308,1149,KARMØY,11784348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880427,19880428,19911029,27.0,,,,,,,,,,
1279309,1149,KARMØY,11784356,0,111.0,Enebolig,BA,Bygging avlyst,19880520,10101,10101,198.0,,,76663887.0,Stangalandstølen,1473.0,134.0,,,4250.0,KOPERVIK
1279310,1149,KARMØY,11784364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880429,19880502,19901201,43.0,,,,,,,,,,
1279311,1149,KARMØY,11784372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880428,19880429,19881214,35.0,,,,,,,,,,
1279312,1149,KARMØY,11784437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880506,19880509,19910308,34.0,,,382520754.0,Juvikvegen,1828.0,21.0,,,5546.0,RØYKSUND
1279313,1149,KARMØY,11784453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880506,19880509,19900125,27.0,,,,,,,,,,
1279314,1149,KARMØY,11784461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880506,19880510,19881117,16.0,,,,,,,,,,
1279315,1149,KARMØY,11776159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860825,19860828,19900603,32.0,,,,,,,,,,
1279316,1149,KARMØY,11779174,1,111.0,Enebolig,TB,Tatt i bruk,19960726,19960727,19980308,45.0,,,76650853.0,Hestfaret,1017.0,16.0,,,5541.0,KOLNES
1279317,1149,KARMØY,11777856,1,111.0,Enebolig,TB,Tatt i bruk,19861203,19861204,19881117,21.0,,,76665282.0,Fiskåvegen,1548.0,2.0,,,4262.0,AVALDSNES
1279318,1149,KARMØY,11779174,2,111.0,Enebolig,TB,Tatt i bruk,20000614,20000619,20010816,6.0,,,76650853.0,Hestfaret,1017.0,16.0,,,5541.0,KOLNES
1279319,1149,KARMØY,11777856,2,111.0,Enebolig,TB,Tatt i bruk,19981214,19990129,20030513,64.0,,,76665282.0,Fiskåvegen,1548.0,2.0,,,4262.0,AVALDSNES
1279320,1149,KARMØY,11779182,1,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19870629,10101,10101,0.0,,,,,,,,,,
1279321,1149,KARMØY,11777864,1,111.0,Enebolig,TB,Tatt i bruk,19861202,19861203,19900101,6.0,,,76651320.0,Skogvegen,1031.0,29.0,,,5542.0,KARMSUND
1279322,1149,KARMØY,11779182,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,164.0,,,76672188.0,Visnesvegen,1130.0,365.0,,,4262.0,AVALDSNES
1279323,1149,KARMØY,11777864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,182.0,,,76651320.0,Skogvegen,1031.0,29.0,,,5542.0,KARMSUND
1279324,1149,KARMØY,11777872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780815,190.0,,,76653805.0,Svalevegen,1118.0,5.0,,,4260.0,TORVASTAD
1279325,1149,KARMØY,11779190,0,219.0,Annen industribygning,BA,Bygging avlyst,19870629,10101,10101,558.0,,,,,,,,,,
1279326,1149,KARMØY,11776183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860903,19860910,19861227,27.0,,,,,,,,,,
1279327,1149,KARMØY,11776094,0,111.0,Enebolig,BA,Bygging avlyst,19860825,19860826,10101,345.0,,,,,,,,,,
1279328,1149,KARMØY,11777813,0,111.0,Enebolig,TB,Tatt i bruk,19870115,19870421,19871120,220.0,,,76663840.0,Ivar Åsens veg,1470.0,58.0,,,4250.0,KOPERVIK
1279329,1149,KARMØY,11779123,2,113.0,Våningshus,TB,Tatt i bruk,19991026,19991126,20031215,45.0,,,250116666.0,Dalevegen,1302.0,4.0,,,4280.0,SKUDENESHAVN
1279330,1149,KARMØY,11776124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860820,19860821,19880920,27.0,,,,,,,,,,
1279331,1149,KARMØY,11777813,1,111.0,Enebolig,TB,Tatt i bruk,19870821,19870824,19871120,21.0,,,76663840.0,Ivar Åsens veg,1470.0,58.0,,,4250.0,KOPERVIK
1279332,1149,KARMØY,11779158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870624,19870625,19881128,28.0,,,,,,,,,,
1279333,1149,KARMØY,11776132,0,111.0,Enebolig,TB,Tatt i bruk,19860820,19860919,19870714,172.0,,,76663406.0,Buvikvegen,1460.0,27.0,,,4262.0,AVALDSNES
1279334,1149,KARMØY,11777821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870115,19870115,19881026,23.0,,,,,,,,,,
1279335,1149,KARMØY,11779166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870622,19870630,19901205,40.0,,,,,,,,,,
1279336,1149,KARMØY,11776140,0,219.0,Annen industribygning,TB,Tatt i bruk,19860825,19861014,19870501,380.0,,,76687004.0,Stongsvingen,1775.0,15.0,,,4270.0,ÅKREHAMN
1279337,1149,KARMØY,11777856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,76665282.0,Fiskåvegen,1548.0,2.0,,,4262.0,AVALDSNES
1279338,1149,KARMØY,11779174,0,111.0,Enebolig,TB,Tatt i bruk,19870629,19870715,19871201,268.0,,,76650853.0,Hestfaret,1017.0,16.0,,,5541.0,KOLNES
1279339,1149,KARMØY,11776248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860908,19860910,19871117,41.0,,,,,,,,,,
1279340,1149,KARMØY,11777899,1,111.0,Enebolig,TB,Tatt i bruk,19860624,19860701,19900810,18.0,,,76663480.0,Favnamyrvegen,1466.0,42.0,,,4250.0,KOPERVIK
1279341,1149,KARMØY,11779220,0,219.0,Annen industribygning,BR,Bygning revet/brent,19870629,19930605,19930616,389.0,,,,,,,,,,
1279342,1149,KARMØY,11779239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870629,19870630,19870929,63.0,,,,,,,,,,
1279343,1149,KARMØY,11776256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860620,19860623,19870922,46.0,,,,,,,,,,
1279344,1149,KARMØY,11777902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870126,19870127,19870506,70.0,,,,,,,,,,
1279345,1149,KARMØY,11779247,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19870629,19870703,10101,210.0,,,,,,,,,,
1279346,1149,KARMØY,11776264,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19860710,19870602,252.0,,,76653426.0,Aunåvegen,1113.0,7.0,,,4260.0,TORVASTAD
1279347,1149,KARMØY,11777910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870122,19870127,19940124,17.0,,,,,,,,,,
1279348,1149,KARMØY,11779255,0,111.0,Enebolig,TB,Tatt i bruk,19870629,19871214,19880913,236.0,,,76650458.0,Dølevegen,1007.0,83.0,,,5541.0,KOLNES
1279349,1149,KARMØY,11776272,0,111.0,Enebolig,TB,Tatt i bruk,19860623,19860626,19870910,311.0,,,76655965.0,Rusvikvegen,1185.0,38.0,,,4250.0,KOPERVIK
1279350,1149,KARMØY,11777929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870122,19870127,19940127,17.0,,,,,,,,,,
