,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1436957,5059,ORKLAND,20113480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,602774069.0,Tannvikveien,5029.0,1976.0,,,7257.0,SNILLFJORD
1436958,5059,ORKLAND,20116099,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050527,20050615,10101,35.0,,,,,,,,,,
1436959,5056,HITRA,20116072,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050519,20050519,10101,106.0,,,85753734.0,Grindvollan,5091.0,27.0,,,7256.0,HEMNSKJELA
1436960,5059,ORKLAND,20113464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1436961,5056,HITRA,20116080,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050426,20050530,20060403,214.0,,,85754230.0,Vingvågen,5040.0,14.0,,,7255.0,SUNDLANDET
1436962,5059,ORKLAND,20116064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050519,20050528,20050824,53.0,,,,,,,,,,
1436963,5056,HITRA,20116048,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050513,20050513,10101,80.0,,,,,,,,,,
1436964,5059,ORKLAND,20116056,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20050511,10101,10101,37.0,,,85752035.0,Snillfjordsveien,3957.0,2430.0,,,7257.0,SNILLFJORD
1436965,5056,HITRA,20116013,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050513,20050513,20110317,100.0,,,603440029.0,Rottem,5049.0,90.0,,,7255.0,SUNDLANDET
1436966,5056,HITRA,20116021,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050513,20050513,10101,126.0,,,603440028.0,Rottem,5049.0,92.0,,,7255.0,SUNDLANDET
1436967,5056,HITRA,20115998,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050412,10101,95.0,,,85753749.0,Bølsmyra,5069.0,17.0,,,7255.0,SUNDLANDET
1436968,5055,HEIM,20116005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050316,20210110,20210110,43.0,,,,,,,,,,
1436969,5059,ORKLAND,20115963,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20050418,10101,10101,64.0,,,268993761.0,Rønneset,5037.0,5.0,,,7257.0,SNILLFJORD
1436970,5059,ORKLAND,20115971,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20050415,10101,10101,72.0,,,85752537.0,Rønneset,5037.0,1.0,,,7257.0,SNILLFJORD
1436971,5056,HITRA,20115947,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040726,20080306,10101,74.0,,,85753712.0,Kongensvollveien,5039.0,1090.0,,,7255.0,SUNDLANDET
1436972,5059,ORKLAND,20115955,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20050418,10101,10101,70.0,,,602926250.0,Rønneset,5037.0,3.0,,,7257.0,SNILLFJORD
1436973,5055,HEIM,20116242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050708,20050708,20060701,84.8,,,573777337.0,Vennaveien,5012.0,4.0,,,2.0,VEN
1436974,5056,HITRA,20113634,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20001213,20010301,10101,152.0,,,85753262.0,Vågan,5087.0,24.0,,,7255.0,SUNDLANDET
1436975,5056,HITRA,20116250,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20050902,10101,76.0,,,85753643.0,Kuppelvikveien,5059.0,78.0,,,7256.0,HEMNSKJELA
1436976,5056,HITRA,20113618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85753047.0,Hemnskjelveien,5057.0,211.0,,,7256.0,HEMNSKJELA
1436977,5056,HITRA,20113626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030328,20040408,20060423,45.0,,,,,,,,,,
1436978,5056,HITRA,20116234,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050721,20050721,10101,75.0,,,85753797.0,Hemnskjelveien,5057.0,144.0,,,7256.0,HEMNSKJELA
1436979,5056,HITRA,20113588,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1436980,5056,HITRA,20113596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1436981,5059,ORKLAND,20116226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050627,20050701,20070118,21.0,,,,,,,,,,
1436982,5059,ORKLAND,20113553,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,85753237.0,Snillfjordsveien,3957.0,1735.0,,,7257.0,SNILLFJORD
1436983,5056,HITRA,20116196,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050720,20050820,10101,93.0,,,85753729.0,Hemnskjelveien,5057.0,132.0,,,7256.0,HEMNSKJELA
1436984,5056,HITRA,20113561,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1436985,5056,HITRA,20116218,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050719,20050821,20051010,25.0,,,,,,,,,,
1436986,5059,ORKLAND,20113537,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,85753235.0,Øybakkan,5083.0,20.0,,,7257.0,SNILLFJORD
1436987,5055,HEIM,20116188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050718,20050830,20051201,29.0,,,,,,,,,,
1436988,5059,ORKLAND,20113545,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,85751745.0,Øybakkan,5083.0,18.0,,,7257.0,SNILLFJORD
1436989,5059,ORKLAND,20113510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751740.0,Øybakkan,5083.0,35.0,,,7257.0,SNILLFJORD
1436990,5055,HEIM,20116153,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050718,20201216,20201216,29.0,,,,,,,,,,
1436991,5059,ORKLAND,20113529,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,85753234.0,Øybakkan,5083.0,22.0,,,7257.0,SNILLFJORD
1436992,5059,ORKLAND,20116161,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20050708,10101,10101,64.0,,,85753791.0,Tannvikveien,5029.0,35.0,,,7257.0,SNILLFJORD
1436993,5059,ORKLAND,20116137,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050617,10101,85.0,,,85753747.0,Moldtunveien,5034.0,1165.0,,,7257.0,SNILLFJORD
1436994,5059,ORKLAND,20113502,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1436995,5056,HITRA,20116145,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20050620,10101,10101,105.0,,,,,,,,,,
1436996,5059,ORKLAND,20113499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85753769.0,Tannvikveien,5029.0,1982.0,,,7257.0,SNILLFJORD
1436997,5059,ORKLAND,20116102,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050527,20050615,10101,112.0,,,85753771.0,Rønneset,5037.0,63.0,,,7257.0,SNILLFJORD
1436998,5059,ORKLAND,20113499,1,111.0,Enebolig,TB,Tatt i bruk,20061206,10101,20070815,8.0,,,,,,,,,,
1436999,5056,HITRA,20116129,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20050616,10101,12.0,,,,,,,,,,
1437000,5059,ORKLAND,183186426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437001,5059,ORKLAND,183186434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,85751234.0,Tannvikveien,5029.0,1379.0,,,7257.0,SNILLFJORD
1437002,5059,ORKLAND,183186396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437003,5059,ORKLAND,183186418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751228.0,Tannvikveien,5029.0,1377.0,,,7257.0,SNILLFJORD
1437004,5059,ORKLAND,183186388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437005,5059,ORKLAND,183186388,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20030827,10101,10101,50.0,,,,,,,,,,
1437006,5059,ORKLAND,183186353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437007,5059,ORKLAND,183186361,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,85751227.0,Tannvikveien,5029.0,1383.0,,,7257.0,SNILLFJORD
1437008,5059,ORKLAND,183186345,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437009,5059,ORKLAND,183186345,1,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20050718,10101,10101,16.0,,,,,,,,,,
1437010,5059,ORKLAND,183186329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437011,5059,ORKLAND,183186337,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751246.0,Flesvikveien,5030.0,358.0,,,7257.0,SNILLFJORD
1437012,5059,ORKLAND,183186302,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437013,5059,ORKLAND,183186310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437014,5059,ORKLAND,183186280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437015,5059,ORKLAND,183186299,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437016,5056,HITRA,183186604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437017,5056,HITRA,183186612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991228,20010705,20060224,142.9,,,85750604.0,Malnesveien,5052.0,61.0,,,7255.0,SUNDLANDET
1437018,5056,HITRA,183186582,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437019,5056,HITRA,183186558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750586.0,Malnesveien,5052.0,85.0,,,7255.0,SUNDLANDET
1437020,5056,HITRA,183186566,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437021,5059,ORKLAND,183186523,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437022,5056,HITRA,183186531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437023,5059,ORKLAND,183186507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437024,5059,ORKLAND,183186515,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437025,5059,ORKLAND,183186485,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751237.0,Tannvikveien,5029.0,1367.0,,,7257.0,SNILLFJORD
1437026,5059,ORKLAND,183186493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437027,5059,ORKLAND,183186469,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437028,5059,ORKLAND,183186477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85754194.0,Tannvikveien,5029.0,1369.0,,,7257.0,SNILLFJORD
1437029,5059,ORKLAND,183186442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437030,5059,ORKLAND,183186450,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,85752692.0,Tannvikveien,5029.0,1373.0,,,7257.0,SNILLFJORD
1437031,5056,HITRA,183186744,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060714,10101,10101,19.0,,,85750568.0,Ørnhaugen,5048.0,70.0,,,7255.0,SUNDLANDET
1437032,5056,HITRA,183186736,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1437033,5056,HITRA,183186744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750568.0,Ørnhaugen,5048.0,70.0,,,7255.0,SUNDLANDET
1437034,5056,HITRA,183186701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437035,5056,HITRA,183186728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750596.0,Malnesveien,5052.0,22.0,,,7255.0,SUNDLANDET
1437036,5056,HITRA,183186671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18900101,98.8,,,85750588.0,Malnesveien,5052.0,15.0,,,7255.0,SUNDLANDET
1437037,5056,HITRA,183186698,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437038,5056,HITRA,183186655,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437039,5056,HITRA,183186663,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437040,5056,HITRA,183186639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,85750620.0,Malnesveien,5052.0,58.0,,,7255.0,SUNDLANDET
1437041,5056,HITRA,183186647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437042,5056,HITRA,183186620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,85750563.0,Malnesveien,5052.0,49.0,,,7255.0,SUNDLANDET
1437043,5059,ORKLAND,183182528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,85751672.0,Tannvikveien,5029.0,2135.0,,,7257.0,SNILLFJORD
1437044,5059,ORKLAND,183182536,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437045,5059,ORKLAND,183182498,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437046,5059,ORKLAND,183182501,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1437047,5059,ORKLAND,183182463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437048,5059,ORKLAND,183182471,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437049,5059,ORKLAND,183182455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751671.0,Tannvikveien,5029.0,2155.0,,,7257.0,SNILLFJORD
1437050,5055,HEIM,183182692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,85753793.0,Vennastrandveien,5001.0,2077.0,,,2.0,VEN
1437051,5055,HEIM,183182706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,85752247.0,Vennastrandveien,5001.0,2057.0,,,2.0,VEN
1437052,5059,ORKLAND,183182676,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85754157.0,Tannvikveien,5029.0,2425.0,,,7257.0,SNILLFJORD
1437053,5059,ORKLAND,183182684,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437054,5059,ORKLAND,183182641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437055,5059,ORKLAND,183182668,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,85751670.0,Tannvikveien,5029.0,2080.0,,,7257.0,SNILLFJORD
1437056,5059,ORKLAND,183182625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437057,5059,ORKLAND,183182633,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437058,5059,ORKLAND,183182609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751669.0,Tannvikveien,5029.0,2101.0,,,7257.0,SNILLFJORD
1437059,5059,ORKLAND,183182617,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751665.0,Tannvikveien,5029.0,2097.0,,,7257.0,SNILLFJORD
1437060,5059,ORKLAND,183182587,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437061,5059,ORKLAND,183182595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437062,5059,ORKLAND,183182560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437063,5059,ORKLAND,183182579,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751668.0,Tannvikveien,5029.0,2099.0,,,7257.0,SNILLFJORD
1437064,5059,ORKLAND,183182544,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437065,5059,ORKLAND,183182552,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437066,5055,HEIM,183182870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,465.0,,,,,,,,,,
1437067,5055,HEIM,183182889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1437068,5055,HEIM,183182854,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
1437069,5055,HEIM,183182862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1437070,5055,HEIM,183182838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1437071,5055,HEIM,183182846,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1437072,5055,HEIM,183182803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1437073,5055,HEIM,183182811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,85752249.0,Vennastrandveien,5001.0,2001.0,,,2.0,VEN
1437074,5055,HEIM,183182773,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,159.0,,,85753206.0,Vennastrandveien,5001.0,2003.0,,,2.0,VEN
1437075,5055,HEIM,183182781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,470.0,,,,,,,,,,
1437076,5055,HEIM,183182757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,470.0,,,,,,,,,,
1437077,5055,HEIM,183182765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1437078,5055,HEIM,183182730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,85752253.0,Vennastrandveien,5001.0,2005.0,,,2.0,VEN
1437079,5055,HEIM,183182749,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1437080,5055,HEIM,183182714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1437081,5055,HEIM,183182722,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,85752246.0,Vennastrandveien,5001.0,2006.0,,,2.0,VEN
1437082,5055,HEIM,183183044,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1437083,5055,HEIM,183183052,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1437084,5055,HEIM,183183028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1437085,5055,HEIM,183183036,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,94.0,,,85752251.0,Vennastrandveien,5001.0,1938.0,,,2.0,VEN
1437086,5055,HEIM,183183001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,85752254.0,Storaunveien,5007.0,52.0,,,2.0,VEN
1437087,5055,HEIM,183183001,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20050316,10101,10101,38.0,,,85752254.0,Storaunveien,5007.0,52.0,,,2.0,VEN
1437088,5055,HEIM,183182986,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1437089,5055,HEIM,183182994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,85752255.0,Storaunveien,5007.0,36.0,,,2.0,VEN
1437090,5055,HEIM,183182978,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,85753723.0,Storaunveien,5007.0,7.0,,,2.0,VEN
1437091,5055,HEIM,183182935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1437092,5055,HEIM,183182943,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1437093,5055,HEIM,183182919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1437094,5055,HEIM,183182927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437095,5055,HEIM,183182897,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,268.0,,,85752248.0,Forra,5006.0,5.0,,,2.0,VEN
1437096,5055,HEIM,183182900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
1437097,5056,HITRA,183189565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750618.0,Malnesveien,5052.0,132.0,,,7255.0,SUNDLANDET
1437098,5056,HITRA,183189573,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437099,5056,HITRA,183189549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437100,5056,HITRA,183189557,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750577.0,Malnesveien,5052.0,123.0,,,7255.0,SUNDLANDET
1437101,5059,ORKLAND,183182439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437102,5056,HITRA,183189522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437103,5059,ORKLAND,183182447,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437104,5056,HITRA,183189530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437105,5059,ORKLAND,183182412,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751667.0,Tannvikveien,5029.0,2163.0,,,7257.0,SNILLFJORD
1437106,5056,HITRA,183189506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750590.0,Malnesveien,5052.0,111.0,,,7255.0,SUNDLANDET
1437107,5059,ORKLAND,183182420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437108,5056,HITRA,183189514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85750593.0,Malnesveien,5052.0,115.0,,,7255.0,SUNDLANDET
1437109,5059,ORKLAND,183182390,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85751666.0,Tannvikveien,5029.0,2191.0,,,7257.0,SNILLFJORD
1437110,5056,HITRA,183189484,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437111,5059,ORKLAND,183182404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437112,5056,HITRA,183189492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437113,5059,ORKLAND,183182374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437114,5059,ORKLAND,183182382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1437115,5056,HITRA,183189468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
