,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2100158,3021,ÅS,6588301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871112,19881003,19881031,43.0,,,,,,,,,,
2100159,3021,ÅS,12871252,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19551015,343.0,,,6392472226.0,Solveien,5200.0,5.0,B,,523.0,Ås
2100160,3021,ÅS,12871244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580615,258.0,,,125005508.0,Solveien,5200.0,7.0,,,523.0,Ås
2100161,3021,ÅS,6588212,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,133.0,,,125003598.0,Måltrostveien,3650.0,38.0,A,,1430.0,ÅS
2100162,3021,ÅS,6590314,1,219.0,Annen industribygning,TB,Tatt i bruk,19900102,19900105,19900130,1178.0,,,125000363.0,Brekkeveien,1400.0,43.0,,,1430.0,ÅS
2100163,3021,ÅS,12871104,1,111.0,Enebolig,TB,Tatt i bruk,19960901,19960901,10101,206.0,,,125002350.0,von Sibberns vei,6100.0,1.0,,,523.0,Ås
2100164,3021,ÅS,6590314,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,3249.0,,,125000363.0,Brekkeveien,1400.0,43.0,,,1430.0,ÅS
2100165,3021,ÅS,12871104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540415,412.0,,,125002350.0,von Sibberns vei,6100.0,1.0,,,523.0,Ås
2100166,3021,ÅS,6588239,0,212.0,Verkstedbygning,TB,Tatt i bruk,19870727,19870731,19871214,1554.0,,,125002975.0,Langbakken,3150.0,16.0,,,523.0,Ås
2100167,3021,ÅS,6590314,2,219.0,Annen industribygning,TB,Tatt i bruk,19950830,19960901,19970101,964.0,,,125000363.0,Brekkeveien,1400.0,43.0,,,1430.0,ÅS
2100168,3021,ÅS,12871112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540715,206.0,,,125002351.0,von Sibberns vei,6100.0,8.0,,,523.0,Ås
2100169,3021,ÅS,6588212,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2100170,3021,ÅS,6588239,1,212.0,Verkstedbygning,TB,Tatt i bruk,19880810,19880930,19881031,146.0,,,125002975.0,Langbakken,3150.0,16.0,,,523.0,Ås
2100171,3021,ÅS,6590322,0,111.0,Enebolig,TB,Tatt i bruk,19880325,19880725,19881222,140.0,,,125001507.0,Gamleveien,2150.0,6.0,,,523.0,Ås
2100172,3021,ÅS,12871139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,217.0,,,125005513.0,Solveien,5200.0,13.0,,,523.0,Ås
2100173,3021,ÅS,12871120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550315,266.0,,,125005510.0,Solveien,5200.0,9.0,A,,523.0,Ås
2100174,3021,ÅS,6588239,2,212.0,Verkstedbygning,TB,Tatt i bruk,19910412,19910902,19910930,37.0,,,125002975.0,Langbakken,3150.0,16.0,,,523.0,Ås
2100175,3021,ÅS,6590330,0,111.0,Enebolig,TB,Tatt i bruk,19880325,19880524,19880930,213.0,,,125004995.0,Sjøskogenveien,4780.0,18.0,A,,1407.0,VINTERBRO
2100176,3021,ÅS,12871155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550215,171.0,,,125005520.0,Solveien,5200.0,22.0,,,523.0,Ås
2100177,3021,ÅS,12871147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590915,34.0,,,,,,,,,,
2100178,3021,ÅS,6591574,0,111.0,Enebolig,TB,Tatt i bruk,19880829,19880919,19890131,212.0,,,124999901.0,Bjørnekroken,1225.0,8.0,,,523.0,Ås
2100179,3021,ÅS,12868634,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970513,19970905,19980201,111.0,,,125004019.0,Nylenda,3950.0,32.0,,,523.0,Ås
2100180,3021,ÅS,6589618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880129,19880325,19880725,31.0,,,,,,,,,,
2100181,3021,ÅS,6591590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510315,242.0,,,125003019.0,Liaveien,3300.0,13.0,,,523.0,Ås
2100182,3021,ÅS,6589626,0,111.0,Enebolig,TB,Tatt i bruk,19880129,19880325,19881128,239.0,,,124999898.0,Bjørnekroken,1225.0,5.0,,,523.0,Ås
2100183,3021,ÅS,6589634,1,111.0,Enebolig,TB,Tatt i bruk,19880223,19880325,19890424,196.0,,,125005414.0,Solbergskogen,5075.0,4.0,,,1406.0,SKI
2100184,3021,ÅS,12868650,0,111.0,Enebolig,TB,Tatt i bruk,19720126,19720505,19730503,197.0,,,125004021.0,Nylenda,3950.0,36.0,,,523.0,Ås
2100185,3021,ÅS,6591590,1,111.0,Enebolig,TB,Tatt i bruk,19880831,19881031,19890531,65.0,,,125003019.0,Liaveien,3300.0,13.0,,,523.0,Ås
2100186,3021,ÅS,6589634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125005414.0,Solbergskogen,5075.0,4.0,,,1406.0,SKI
2100187,3021,ÅS,6589650,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19871210,19871214,19880422,210.0,,,124999912.0,Bjørnekroken,1225.0,21.0,A,,523.0,Ås
2100188,3021,ÅS,12868669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740823,19740901,19741101,31.0,,,,,,,,,,
2100189,3021,ÅS,6591604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880831,19880930,19881031,30.0,,,,,,,,,,
2100190,3021,ÅS,6591523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880830,19880831,19880930,35.0,,,,,,,,,,
2100191,3021,ÅS,12868596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720917,19731001,19731201,29.0,,,,,,,,,,
2100192,3021,ÅS,6589545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880129,19880325,19880725,13.0,,,,,,,,,,
2100193,3021,ÅS,6591531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880831,19890801,19890831,39.0,,,,,,,,,,
2100194,3021,ÅS,12868618,0,111.0,Enebolig,TB,Tatt i bruk,19720920,19721003,19740510,238.0,,,125004018.0,Nylenda,3950.0,30.0,,,523.0,Ås
2100195,3021,ÅS,6589553,0,111.0,Enebolig,TB,Tatt i bruk,19880129,19880422,19890131,303.0,,,125000481.0,Bråtenveien,1475.0,29.0,,,523.0,Ås
2100196,3021,ÅS,6591558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880830,19880919,19881031,29.0,,,,,,,,,,
2100197,3021,ÅS,12868626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750515,19750601,19750801,21.0,,,,,,,,,,
2100198,3021,ÅS,6589561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880129,19880525,19880725,34.0,,,,,,,,,,
2100199,3021,ÅS,6591566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880919,19880920,19890101,34.0,,,,,,,,,,
2100200,3021,ÅS,12868634,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710602,19710706,19720407,328.0,,,125004019.0,Nylenda,3950.0,32.0,,,523.0,Ås
2100201,3021,ÅS,6589596,0,111.0,Enebolig,TB,Tatt i bruk,19880129,19880725,19881031,74.0,,,125007008.0,Syverudveien,5400.0,160.0,,,1407.0,VINTERBRO
2100202,3021,ÅS,6591493,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880810,19880822,19890131,72.0,,,125007525.0,Nebbaveien,3675.0,15.0,,,1407.0,VINTERBRO
2100203,3021,ÅS,6589502,1,111.0,Enebolig,TB,Tatt i bruk,19991028,20010608,10101,40.0,,,,,,,,,,
2100204,3021,ÅS,12868553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730927,19731001,19731201,27.0,,,,,,,,,,
2100205,3021,ÅS,6591493,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790405,10101,19800602,270.0,,,125007525.0,Nebbaveien,3675.0,15.0,,,1407.0,VINTERBRO
2100206,3021,ÅS,6591493,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900319,19900610,19900831,90.0,,,125007525.0,Nebbaveien,3675.0,15.0,,,1407.0,VINTERBRO
2100207,3021,ÅS,6589510,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,19770615,3580.0,,,125008725.0,Gamle Hogstvetvei,2110.0,9.0,,,523.0,Ås
2100208,3021,ÅS,12868561,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720419,19720704,19730430,333.6,,,125001938.0,Gydas vei,2300.0,12.0,,,523.0,Ås
2100209,3021,ÅS,6591507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880830,19880930,19881031,46.0,,,,,,,,,,
2100210,3021,ÅS,12868561,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890307,19900110,19900212,88.0,,,,,,,,,,
2100211,3021,ÅS,6589510,1,616.0,Videregående skole,TB,Tatt i bruk,19881003,19881004,19890131,484.0,,,125008725.0,Gamle Hogstvetvei,2110.0,9.0,,,523.0,Ås
2100212,3021,ÅS,6591515,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880831,19880930,19881222,0.0,,,,,,,,,,
2100213,3021,ÅS,6589537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871009,19871109,19880325,39.0,,,,,,,,,,
2100214,3021,ÅS,6589472,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19880223,19880325,19880531,49.0,,,,,,,,,,
2100215,3021,ÅS,12868510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19741014,19741101,19750201,17.0,,,,,,,,,,
2100216,3021,ÅS,6591450,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881003,19881004,19890228,119.0,,,125009153.0,Ekebergveien,1760.0,17.0,,,1407.0,VINTERBRO
2100217,3021,ÅS,6589480,0,669.0,Annet kulturhus,TB,Tatt i bruk,19880223,19880325,19880531,69.0,,,,,,,,,,
2100218,3021,ÅS,12868529,0,111.0,Enebolig,TB,Tatt i bruk,19710630,19710901,19720726,182.0,,,125001934.0,Gydas vei,2300.0,8.0,,,523.0,Ås
2100219,3021,ÅS,6591450,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920701,19920701,19930113,60.0,,,125009153.0,Ekebergveien,1760.0,17.0,,,1407.0,VINTERBRO
2100220,3021,ÅS,6589499,0,111.0,Enebolig,TB,Tatt i bruk,19880129,19880325,19881128,214.0,,,124999910.0,Bjørnekroken,1225.0,19.0,,,523.0,Ås
2100221,3021,ÅS,12868537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760506,19760601,19760801,25.0,,,,,,,,,,
2100222,3021,ÅS,6591469,0,111.0,Enebolig,TB,Tatt i bruk,19880815,19881201,19900302,240.0,,,125005855.0,Svalestien,5375.0,13.0,,,1407.0,VINTERBRO
2100223,3021,ÅS,6589502,0,111.0,Enebolig,TB,Tatt i bruk,19880129,19880422,19890228,176.0,,,125000475.0,Bråtenveien,1475.0,23.0,,,523.0,Ås
2100224,3021,ÅS,12868545,0,111.0,Enebolig,TB,Tatt i bruk,19720419,19720505,19730508,184.0,,,125001936.0,Gydas vei,2300.0,10.0,,,523.0,Ås
2100225,3021,ÅS,6591485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880725,19881003,19881031,19.0,,,,,,,,,,
2100226,3021,ÅS,12868472,0,111.0,Enebolig,TB,Tatt i bruk,19720126,19720201,19721012,186.0,,,125001928.0,Gydas vei,2300.0,2.0,,,523.0,Ås
2100227,3021,ÅS,6591434,2,111.0,Enebolig,TB,Tatt i bruk,19890315,10101,19900101,85.0,,,125005416.0,Solbergskogen,5075.0,6.0,,,1406.0,SKI
2100228,3021,ÅS,6591434,4,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19840618,0.0,,,,,,,,,,
2100229,3021,ÅS,12868480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720823,19720901,19721012,16.0,,,,,,,,,,
2100230,3021,ÅS,6591434,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2100231,3021,ÅS,12868499,0,111.0,Enebolig,TB,Tatt i bruk,19711013,19720309,19720928,190.0,,,125001930.0,Gydas vei,2300.0,4.0,,,523.0,Ås
2100232,3021,ÅS,6591442,0,111.0,Enebolig,TB,Tatt i bruk,19751218,10101,19770804,207.0,,,125001042.0,Fossekallen,2050.0,29.0,,,1407.0,VINTERBRO
2100233,3021,ÅS,6589464,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19871102,19871109,19871130,39.0,,,125006938.0,Gamle Kongevei,2115.0,24.0,,,107.0,Nygårdsåsen
2100234,3021,ÅS,12868502,0,111.0,Enebolig,TB,Tatt i bruk,19720126,19720322,19730416,225.0,,,125001932.0,Gydas vei,2300.0,6.0,,,523.0,Ås
2100235,3021,ÅS,6591442,1,111.0,Enebolig,TB,Tatt i bruk,19880815,19880830,19881128,37.0,,,125001042.0,Fossekallen,2050.0,29.0,,,1407.0,VINTERBRO
2100236,3021,ÅS,12868421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771103,19771201,19780201,28.0,,,,,,,,,,
2100237,3021,ÅS,6591396,0,111.0,Enebolig,TB,Tatt i bruk,19880725,19880919,19890831,267.0,,,125006941.0,Gamle Kongevei,2115.0,36.0,,,107.0,Nygårdsåsen
2100238,3021,ÅS,12868448,0,111.0,Enebolig,TB,Tatt i bruk,19730317,19730528,19730625,196.0,,,125001929.0,Gydas vei,2300.0,3.0,,,523.0,Ås
2100239,3021,ÅS,6591418,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19881114,19890131,19901108,245.0,,,125007454.0,Smebølveien,5010.0,6.0,,,205.0,Smebøl
2100240,3021,ÅS,6591434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,327.0,,,125005416.0,Solbergskogen,5075.0,6.0,,,1406.0,SKI
2100241,3021,ÅS,12868456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791101,19791201,19800201,36.0,,,,,,,,,,
2100242,3021,ÅS,6591426,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19880815,10101,10101,36.0,,,,,,,,,,
2100243,3021,ÅS,12868464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750605,19750701,19750901,27.0,,,,,,,,,,
2100244,3021,ÅS,6591434,1,111.0,Enebolig,TB,Tatt i bruk,19880725,19880919,19881031,14.0,,,125005416.0,Solbergskogen,5075.0,6.0,,,1406.0,SKI
2100245,3021,ÅS,6591345,0,111.0,Enebolig,TB,Tatt i bruk,19880725,19880815,19881128,215.0,,,125006027.0,Tors vei,5675.0,13.0,,,512.0,Ski
2100246,3021,ÅS,12868383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750128,19750301,19750501,21.0,,,,,,,,,,
2100247,3021,ÅS,6591353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880725,19890801,19890831,40.0,,,,,,,,,,
2100248,3021,ÅS,12868391,0,111.0,Enebolig,TB,Tatt i bruk,19720126,19720322,19721009,193.0,,,125001933.0,Gydas vei,2300.0,7.0,,,523.0,Ås
2100249,3021,ÅS,6591361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2100250,3021,ÅS,12868405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760423,19760601,19760901,21.0,,,,,,,,,,
2100251,3021,ÅS,12868413,0,111.0,Enebolig,TB,Tatt i bruk,19740321,19740801,19750624,191.0,,,125001931.0,Gydas vei,2300.0,5.0,,,523.0,Ås
2100252,3021,ÅS,6591361,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880825,19881031,19890131,50.0,,,,,,,,,,
2100253,3021,ÅS,12868359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750530,19750601,19750801,21.0,,,,,,,,,,
2100254,3021,ÅS,6591329,0,111.0,Enebolig,TB,Tatt i bruk,19790808,19790809,19790927,259.0,,,125000972.0,Falkeveien,1975.0,16.0,,,1407.0,VINTERBRO
2100255,3021,ÅS,12868367,0,111.0,Enebolig,TB,Tatt i bruk,19720126,19720415,19730327,188.0,,,125001937.0,Gydas vei,2300.0,11.0,,,523.0,Ås
2100256,3021,ÅS,6591329,1,111.0,Enebolig,TB,Tatt i bruk,19880830,19880919,19890131,25.0,,,125000972.0,Falkeveien,1975.0,16.0,,,1407.0,VINTERBRO
2100257,3021,ÅS,12868375,0,111.0,Enebolig,TB,Tatt i bruk,19711013,19711029,19720413,191.0,,,125001935.0,Gydas vei,2300.0,9.0,,,523.0,Ås
2100258,3021,ÅS,6591329,2,111.0,Enebolig,TB,Tatt i bruk,19881010,19881031,19890131,28.0,,,125000972.0,Falkeveien,1975.0,16.0,,,1407.0,VINTERBRO
2100259,3021,ÅS,12868375,1,111.0,Enebolig,TB,Tatt i bruk,19950614,10101,19970206,14.0,,,125001935.0,Gydas vei,2300.0,9.0,,,523.0,Ås
2100260,3021,ÅS,6591337,1,111.0,Enebolig,TB,Tatt i bruk,19881117,19900701,19910125,3.0,,,125004911.0,Samfunnsveien,4600.0,3.0,,,523.0,Ås
2100261,3021,ÅS,6591337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,125004911.0,Samfunnsveien,4600.0,3.0,,,523.0,Ås
2100262,3021,ÅS,6591930,0,219.0,Annen industribygning,TB,Tatt i bruk,19881114,19881222,19890531,145.0,,,125003546.0,Myrveien,3630.0,14.0,,,523.0,Ås
2100263,3021,ÅS,6589952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880223,19880831,19881031,39.0,,,,,,,,,,
2100264,3021,ÅS,12868944,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19720119,19721128,19731213,182.0,,,125001960.0,Hellekroken,2400.0,1.0,,,523.0,Ås
2100265,3021,ÅS,12866755,0,111.0,Enebolig,TB,Tatt i bruk,19690807,19700113,19700413,316.0,,,125006533.0,von Øtkens vei,6150.0,39.0,,,523.0,Ås
2100266,3021,ÅS,6589960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880325,19880422,19880524,22.0,,,,,,,,,,
2100267,3021,ÅS,12868952,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19731004,19731015,19731201,184.0,,,,,,,,,,
2100268,3021,ÅS,12866763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710929,19711001,19711101,39.0,,,,,,,,,,
2100269,3021,ÅS,6589979,0,111.0,Enebolig,BA,Bygging avlyst,19880325,10101,10101,0.0,,,,,,,,,,
2100270,3021,ÅS,12868960,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19731004,19731015,19731201,122.0,,,,,,,,,,
2100271,3021,ÅS,12866771,0,111.0,Enebolig,TB,Tatt i bruk,19780927,19780928,19790622,332.0,,,125006531.0,von Øtkens vei,6150.0,37.0,,,523.0,Ås
2100272,3021,ÅS,6589987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880325,19880422,19880524,39.0,,,,,,,,,,
2100273,3021,ÅS,12868979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731004,19731015,19731201,77.0,,,,,,,,,,
2100274,3021,ÅS,6591906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881114,19890424,19900302,489.0,,,125007460.0,Kvestadveien,3040.0,12.0,,,205.0,Smebøl
2100275,3021,ÅS,6589928,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19880223,19880325,19880531,200.0,,,,,,,,,,
2100276,3021,ÅS,12868928,0,131.0,Rekkehus,TB,Tatt i bruk,19720119,19721128,19731015,138.0,,,125006536.0,von Øtkens vei,6150.0,34.0,,,523.0,Ås
2100277,3021,ÅS,6589936,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880223,19880524,19881031,65.0,,,125010550.0,Solbergskogen,5075.0,16.0,A,,1406.0,SKI
2100278,3021,ÅS,6591914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881114,19881201,19890131,45.0,,,,,,,,,,
2100279,3021,ÅS,6589936,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790521,10101,19800315,256.0,,,125010550.0,Solbergskogen,5075.0,16.0,A,,1406.0,SKI
2100280,3021,ÅS,12868928,1,131.0,Rekkehus,TB,Tatt i bruk,19890528,19890731,19891031,75.0,,,125006538.0,von Øtkens vei,6150.0,38.0,,,523.0,Ås
2100281,3021,ÅS,6589944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125000928.0,Elgjartunveien,1925.0,9.0,,,1407.0,VINTERBRO
2100282,3021,ÅS,6591922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720920,19721001,19721201,44.0,,,,,,,,,,
2100283,3021,ÅS,12868928,2,131.0,Rekkehus,TB,Tatt i bruk,19990825,19990825,20000216,10.0,,,125006536.0,von Øtkens vei,6150.0,34.0,,,523.0,Ås
2100284,3021,ÅS,6591922,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881114,19890801,19890831,28.0,,,,,,,,,,
2100285,3021,ÅS,6589944,1,111.0,Enebolig,TB,Tatt i bruk,19880223,19880815,19890901,157.0,,,125000928.0,Elgjartunveien,1925.0,9.0,,,1407.0,VINTERBRO
2100286,3021,ÅS,12868936,0,131.0,Rekkehus,TB,Tatt i bruk,19720119,19721128,19731015,110.0,,,125006539.0,von Øtkens vei,6150.0,40.0,,,523.0,Ås
2100287,3021,ÅS,12868898,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19720119,19721128,19731015,578.0,,,125001973.0,Hellekroken,2400.0,27.0,,,523.0,Ås
2100288,3021,ÅS,6591841,1,111.0,Enebolig,TB,Tatt i bruk,19881031,19881201,19890831,86.0,,,125005505.0,Solveien,5200.0,4.0,,,523.0,Ås
2100289,3021,ÅS,6589863,0,111.0,Enebolig,TB,Tatt i bruk,19880223,19880325,19881031,204.0,,,125000472.0,Bråtenveien,1475.0,19.0,,,523.0,Ås
2100290,3020,NORDRE FOLLO,6591868,1,111.0,Enebolig,TB,Tatt i bruk,19881114,19890901,19891220,120.0,,,125005925.0,Tandbergåsen,5490.0,5.0,,,512.0,Ski
2100291,3021,ÅS,12868898,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19910717,10101,19930526,35.0,,,125001975.0,Hellekroken,2400.0,31.0,,,523.0,Ås
2100292,3020,NORDRE FOLLO,6591868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,125005925.0,Tandbergåsen,5490.0,5.0,,,512.0,Ski
2100293,3021,ÅS,6589871,0,111.0,Enebolig,TB,Tatt i bruk,19880325,19880422,19890424,182.0,,,124999908.0,Bjørnekroken,1225.0,15.0,,,523.0,Ås
2100294,3021,ÅS,6591876,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19881003,19881010,19881031,59.0,,,,,,,,,,
2100295,3021,ÅS,12868901,0,131.0,Rekkehus,TB,Tatt i bruk,19720119,19721128,19731015,203.0,,,125006532.0,von Øtkens vei,6150.0,28.0,,,523.0,Ås
2100296,3021,ÅS,6589898,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19880223,19880325,19880531,390.0,,,,,,,,,,
2100297,3021,ÅS,6591892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881114,19900530,19900630,34.0,,,,,,,,,,
2100298,3021,ÅS,12868901,1,131.0,Rekkehus,TB,Tatt i bruk,10101,19791115,19821215,77.0,,,125006532.0,von Øtkens vei,6150.0,28.0,,,523.0,Ås
2100299,3021,ÅS,6589901,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19880223,19880325,19880531,93.0,,,,,,,,,,
2100300,3021,ÅS,12868847,0,131.0,Rekkehus,TB,Tatt i bruk,19720119,19721128,19730628,110.0,,,125006527.0,von Øtkens vei,6150.0,22.0,,,523.0,Ås
2100301,3021,ÅS,6589820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880129,19880422,19880524,41.0,,,,,,,,,,
2100302,3021,ÅS,6591809,1,199.0,Annen boligbyg.(sek. reindrift,BA,Bygging avlyst,19901115,10101,10101,36.0,,,125005463.0,Solfallsveien,5150.0,27.0,A,,523.0,Ås
2100303,3021,ÅS,12868855,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19720119,19721128,19731116,181.0,,,125001963.0,Hellekroken,2400.0,7.0,,,523.0,Ås
2100304,3021,ÅS,6589847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880129,19880524,19891130,34.0,,,,,,,,,,
2100305,3021,ÅS,6591817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810522,19810601,19810701,29.0,,,,,,,,,,
2100306,3021,ÅS,6591833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881114,19890801,19890831,34.0,,,,,,,,,,
2100307,3021,ÅS,12868863,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19720119,19721128,19731015,227.0,,,125001966.0,Hellekroken,2400.0,13.0,,,523.0,Ås
2100308,3021,ÅS,6589855,0,111.0,Enebolig,TB,Tatt i bruk,19550128,10101,19570115,199.0,,,124999594.0,Bergveien,1150.0,9.0,,,1406.0,SKI
2100309,3021,ÅS,6591825,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19881024,10101,10101,23.0,,,,,,,,,,
2100310,3021,ÅS,6591841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551115,206.0,,,125005505.0,Solveien,5200.0,4.0,,,523.0,Ås
2100311,3021,ÅS,12868871,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19720119,19721128,19731015,181.0,,,125001968.0,Hellekroken,2400.0,17.0,,,523.0,Ås
2100312,3021,ÅS,6589855,1,111.0,Enebolig,TB,Tatt i bruk,19880223,19880919,19881031,24.0,,,124999594.0,Bergveien,1150.0,9.0,,,1406.0,SKI
2100313,3021,ÅS,12868804,0,131.0,Rekkehus,TB,Tatt i bruk,19720119,19721128,19731207,157.0,,,125006509.0,von Øtkens vei,6150.0,6.0,A,,523.0,Ås
2100314,3021,ÅS,6591779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881010,19881031,19881222,30.0,,,,,,,,,,
2100315,3021,ÅS,6589782,0,111.0,Enebolig,TB,Tatt i bruk,19880129,19880422,19890331,257.0,,,125005539.0,Sportsveien,5300.0,4.0,A,,1407.0,VINTERBRO
