,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3027875,4205,LINDESNES,16523356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020503,20110314,20110314,48.0,,,,,,,,,,
3027876,4205,LINDESNES,24145875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061130,20061201,20070420,157.0,,,182355114.0,Øvre Øksnevik,42300.0,3.0,,,4521.0,LINDESNES
3027877,4205,LINDESNES,16525855,0,111.0,Enebolig,TB,Tatt i bruk,20040218,20040324,20041110,135.0,,,182354571.0,Vågeveien,1510.0,40.0,,,4521.0,LINDESNES
3027878,4205,LINDESNES,16523348,0,111.0,Enebolig,TB,Tatt i bruk,20020430,20020530,20031222,217.0,,,182354552.0,Bukkensbakken,1870.0,2.0,,,4521.0,LINDESNES
3027879,4205,LINDESNES,16525847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040202,10101,20120123,36.0,,,,,,,,,,
3027880,4205,LINDESNES,24145867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060719,20060801,20080619,187.0,,,182355057.0,Fenmyra,1910.0,3.0,,,4521.0,LINDESNES
3027881,4205,LINDESNES,16523321,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20020510,10101,10101,14.0,,,,,,,,,,
3027882,4205,LINDESNES,16525839,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040205,10101,10101,44.0,,,,,,,,,,
3027883,4205,LINDESNES,16525820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040123,10101,10101,46.0,,,,,,,,,,
3027884,4205,LINDESNES,24145859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061012,20061101,20070419,94.0,,,182355178.0,Elsvikveien,1850.0,33.0,,,4520.0,LINDESNES
3027885,4205,LINDESNES,16526061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040428,20050101,20060419,170.0,,,182354262.0,Ravnefjellveien,1930.0,12.0,,,4521.0,LINDESNES
3027886,4205,LINDESNES,24146030,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061212,20070502,10101,216.0,,,199360644.0,Holmen,2480.0,17.0,,,4521.0,LINDESNES
3027887,4205,LINDESNES,24146022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061212,20070502,20111201,133.0,,,200085453.0,Holmen,2480.0,5.0,,,4521.0,LINDESNES
3027888,4205,LINDESNES,16523577,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020704,20020704,10101,82.0,,,182354197.0,Tjømsveien,1330.0,523.0,,,4520.0,LINDESNES
3027889,4205,LINDESNES,16523569,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020625,20020625,20021201,114.0,,,,,,,,,,
3027890,4205,LINDESNES,16526053,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070309,20070320,10101,8.0,,,,,,,,,,
3027891,4205,LINDESNES,16523550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020620,20020620,20030620,19.0,,,,,,,,,,
3027892,4205,LINDESNES,24146014,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061012,20061101,10101,298.0,,,182355179.0,Sølvbergveien,1230.0,43.0,B,,4520.0,LINDESNES
3027893,4205,LINDESNES,16526053,0,111.0,Enebolig,TB,Tatt i bruk,20040429,20040501,20050121,146.0,,,182354605.0,Langfjellveien,1260.0,9.0,,,4520.0,LINDESNES
3027894,4205,LINDESNES,16523542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020620,20020701,20070116,209.0,,,182352842.0,Vommenesveien,2310.0,37.0,,,4521.0,LINDESNES
3027895,4205,LINDESNES,16526045,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20040419,10101,10101,110.0,,,,,,,,,,
3027896,4205,LINDESNES,24146006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070327,20070401,20070830,69.0,,,,,,,,,,
3027897,4205,LINDESNES,16526037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040416,20040416,20040416,73.0,,,,,,,,,,
3027898,4205,LINDESNES,16526029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040416,10101,20040824,55.0,,,,,,,,,,
3027899,4205,LINDESNES,16523534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020618,20030101,20070926,69.0,,,,,,,,,,
3027900,4205,LINDESNES,24145999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070327,20070401,20070830,67.0,,,,,,,,,,
3027901,4205,LINDESNES,16523526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020618,10101,20030101,15.0,,,,,,,,,,
3027902,4205,LINDESNES,16526010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040406,20040406,20040406,57.0,,,,,,,,,,
3027903,4205,LINDESNES,16523518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020610,10101,20111201,170.0,,,182354139.0,Ytre Marisli,2330.0,15.0,,,4521.0,LINDESNES
3027904,4205,LINDESNES,24145980,0,111.0,Enebolig,TB,Tatt i bruk,20070327,20070401,20070830,155.0,,,182355127.0,Tjomslandsveien,2850.0,163.0,,,4520.0,LINDESNES
3027905,4205,LINDESNES,16526002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040404,20040501,20051116,84.0,,,182354641.0,Lussevikveien,1900.0,65.0,,,4521.0,LINDESNES
3027906,4205,LINDESNES,24145972,0,231.0,Lagerhall,BA,Bygging avlyst,20060317,10101,10101,346.0,,,,,,,,,,
3027907,4205,LINDESNES,16523496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020612,10101,20030618,107.0,,,266500246.0,Vommenesveien,2310.0,15.0,,,4521.0,LINDESNES
3027908,4205,LINDESNES,16523488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020610,10101,20031209,211.0,,,182354150.0,Vommenesveien,2310.0,13.0,,,4521.0,LINDESNES
3027909,4205,LINDESNES,16525995,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040404,20040601,10101,88.0,,,182354586.0,Vardebakken,1790.0,6.0,,,4520.0,LINDESNES
3027910,4205,LINDESNES,24145964,0,111.0,Enebolig,TB,Tatt i bruk,20060222,20060328,20070201,181.0,,,182347324.0,Merslandsveien,1610.0,421.0,,,4520.0,LINDESNES
3027911,4205,LINDESNES,16523461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020610,10101,20111213,71.0,,,,,,,,,,
3027912,4205,LINDESNES,16525987,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20040331,20050701,25.0,,,,,,,,,,
3027913,4205,LINDESNES,24145956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060102,20060223,20070703,127.0,,,182351403.0,Lillehavnsveien,1500.0,52.0,,,4521.0,LINDESNES
3027914,4205,LINDESNES,16523453,0,111.0,Enebolig,TB,Tatt i bruk,20020610,10101,20040602,230.0,,,182354159.0,Lysestølveien,2870.0,33.0,,,4520.0,LINDESNES
3027915,4205,LINDESNES,16525979,0,111.0,Enebolig,TB,Tatt i bruk,20040308,20040326,20050117,84.0,,,182354570.0,Spangereidveien,1160.0,206.0,,,4520.0,LINDESNES
3027916,4205,LINDESNES,169400326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,182349328.0,Lindesnesveien,1300.0,1069.0,,,4521.0,LINDESNES
3027917,4205,LINDESNES,169400318,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,72.0,,,182351939.0,Lindesnesveien,1300.0,1065.0,,,4521.0,LINDESNES
3027918,4205,LINDESNES,169400296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
3027919,4205,LINDESNES,169400288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,182349334.0,Lindesnesveien,1300.0,1061.0,,,4521.0,LINDESNES
3027920,4205,LINDESNES,169400261,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,143.0,,,182349330.0,Lindesnesveien,1300.0,1049.0,,,4521.0,LINDESNES
3027921,4205,LINDESNES,169400245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,146.0,,,,,,,,,,
3027922,4205,LINDESNES,169400237,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,182349333.0,Lindesnesveien,1300.0,1043.0,,,4521.0,LINDESNES
3027923,4205,LINDESNES,169400229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,182351397.0,Lindesnesveien,1300.0,1033.0,,,4521.0,LINDESNES
3027924,4205,LINDESNES,169400210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3027925,4205,LINDESNES,169400202,1,113.0,Våningshus,TB,Tatt i bruk,19970619,19970715,19971101,50.0,,,182349327.0,Lindesnesveien,1300.0,1023.0,,,4521.0,LINDESNES
3027926,4205,LINDESNES,169400202,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,211.0,,,182349327.0,Lindesnesveien,1300.0,1023.0,,,4521.0,LINDESNES
3027927,4205,LINDESNES,169400199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3027928,4205,LINDESNES,169400180,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,112.0,,,,,,,,,,
3027929,4205,LINDESNES,169400490,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3027930,4205,LINDESNES,169400474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,182349326.0,Austegarden,2510.0,12.0,,,4521.0,LINDESNES
3027931,4205,LINDESNES,169400466,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,182349341.0,Lindesnesveien,1300.0,1139.0,,,4521.0,LINDESNES
3027932,4205,LINDESNES,169400458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3027933,4205,LINDESNES,169400431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,182349341.0,Lindesnesveien,1300.0,1139.0,,,4521.0,LINDESNES
3027934,4205,LINDESNES,169400423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3027935,4205,LINDESNES,169400415,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3027936,4205,LINDESNES,169400407,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,172.0,,,182349341.0,Lindesnesveien,1300.0,1139.0,,,4521.0,LINDESNES
3027937,4205,LINDESNES,169400393,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,182349341.0,Lindesnesveien,1300.0,1139.0,,,4521.0,LINDESNES
3027938,4205,LINDESNES,169400385,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3027939,4205,LINDESNES,169400377,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3027940,4205,LINDESNES,169400369,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,182349341.0,Lindesnesveien,1300.0,1139.0,,,4521.0,LINDESNES
3027941,4205,LINDESNES,169400350,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,182349341.0,Lindesnesveien,1300.0,1139.0,,,4521.0,LINDESNES
3027942,4205,LINDESNES,169400342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3027943,4205,LINDESNES,169400334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3027944,4205,LINDESNES,117805883,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820515,19851104,225.0,,,182349530.0,Farmoveien,1020.0,8.0,,,4520.0,LINDESNES
3027945,4205,LINDESNES,117805875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,182347502.0,Tjømsveien,1330.0,228.0,,,4520.0,LINDESNES
3027946,4205,LINDESNES,24148181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080325,20090112,20111201,56.0,,,,,,,,,,
3027947,4205,LINDESNES,24148165,0,111.0,Enebolig,FA,Ferdigattest,20080311,20080318,10101,184.0,,,182355192.0,Øvre Eigeland,2760.0,16.0,,,4520.0,LINDESNES
3027948,4205,LINDESNES,24148157,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080313,20080313,20120101,26.0,,,,,,,,,,
3027949,4205,LINDESNES,24148149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070621,20070621,20111201,45.0,,,,,,,,,,
3027950,4205,LINDESNES,24148130,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20071206,20071206,10101,75.0,,,,,,,,,,
3027951,4205,LINDESNES,24148122,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071206,20071206,10101,75.0,,,300231704.0,Solåsen,2410.0,20.0,,,4521.0,LINDESNES
3027952,4205,LINDESNES,24148114,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071206,20071206,10101,75.0,,,300231703.0,Solåsen,2410.0,18.0,,,4521.0,LINDESNES
3027953,4205,LINDESNES,24148106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071220,20080122,20080828,100.0,,,182354157.0,Vommenesveien,2310.0,8.0,,,4521.0,LINDESNES
3027954,4205,LINDESNES,24148092,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070612,20070801,10101,344.0,,,182355558.0,Sølvbergveien,1230.0,52.0,D,,4520.0,LINDESNES
3027955,4205,LINDESNES,24148084,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070612,20070801,10101,344.0,,,182355557.0,Sølvbergveien,1230.0,50.0,D,,4520.0,LINDESNES
3027956,4205,LINDESNES,169400172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,182349329.0,Lindesnesveien,1300.0,1015.0,,,4521.0,LINDESNES
3027957,4205,LINDESNES,169400164,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,28.0,,,182351938.0,Lindesnesveien,1300.0,1013.0,,,4521.0,LINDESNES
3027958,4205,LINDESNES,169400156,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,82.0,,,182354092.0,Lindesnesveien,1300.0,991.0,,,4521.0,LINDESNES
3027959,4205,LINDESNES,169400148,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,107.0,,,182349325.0,Lindesnesveien,1300.0,987.0,,,4521.0,LINDESNES
3027960,4205,LINDESNES,169400121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3027961,4205,LINDESNES,169400113,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120516,10101,38.0,,,,,,,,,,
3027962,4205,LINDESNES,169400105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,182349319.0,Lindesnesveien,1300.0,949.0,,,4521.0,LINDESNES
3027963,4205,LINDESNES,169400091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,182349066.0,Lindesnesveien,1300.0,932.0,,,4521.0,LINDESNES
3027964,4205,LINDESNES,169400083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,,,,,,,,
3027965,4205,LINDESNES,169400075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3027966,4205,LINDESNES,169400067,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,101.0,,,182351937.0,Lindesnesveien,1300.0,927.0,,,4521.0,LINDESNES
3027967,4205,LINDESNES,169400059,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,111.0,,,,,,,,,,
3027968,4205,LINDESNES,169400040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,182351396.0,Lindesnesveien,1300.0,908.0,,,4521.0,LINDESNES
3027969,4205,LINDESNES,169400032,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,182354286.0,Lindesnesveien,1300.0,878.0,,,4521.0,LINDESNES
3027970,4205,LINDESNES,169400024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,182349337.0,Syrdalsveien,1520.0,114.0,,,4521.0,LINDESNES
3027971,4205,LINDESNES,117806200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,182347503.0,Tjømsveien,1330.0,156.0,,,4520.0,LINDESNES
3027972,4205,LINDESNES,24147975,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070530,20070705,20080805,78.0,,,182355574.0,Furuholmen,1780.0,64.0,,,4520.0,LINDESNES
3027973,4205,LINDESNES,24147967,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070530,20070705,20080805,78.0,,,607040574.0,Furuholmen,1780.0,63.0,,,4520.0,LINDESNES
3027974,4205,LINDESNES,24147959,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070530,20070705,20080805,78.0,,,607040573.0,Furuholmen,1780.0,62.0,,,4520.0,LINDESNES
3027975,4205,LINDESNES,24147940,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070530,20070705,20080805,78.0,,,182355577.0,Furuholmen,1780.0,61.0,,,4520.0,LINDESNES
3027976,4205,LINDESNES,24147932,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070530,20070705,20080805,78.0,,,182355578.0,Furuholmen,1780.0,60.0,,,4520.0,LINDESNES
3027977,4205,LINDESNES,24147924,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050318,20050701,20080710,120.0,,,182354556.0,Oddeheia,2750.0,6.0,,,4520.0,LINDESNES
3027978,4205,LINDESNES,24147916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070507,20080123,20080710,94.0,,,182355075.0,Oddeheia,2750.0,11.0,,,4520.0,LINDESNES
3027979,4205,LINDESNES,24147908,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070719,20070801,10101,154.0,,,182354654.0,Lussevikveien,1900.0,92.0,,,4521.0,LINDESNES
3027980,4205,LINDESNES,24148076,0,231.0,Lagerhall,FA,Ferdigattest,20070522,20070701,20120101,500.0,,,182355123.0,Gare næringspark,2280.0,1.0,,,4521.0,LINDESNES
3027981,4205,LINDESNES,24148068,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070918,20071001,20111219,152.0,,,182355177.0,Øvre Øksnevik,42300.0,7.0,,,4521.0,LINDESNES
3027982,4205,LINDESNES,24148041,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070530,20070705,20080805,78.0,,,182355582.0,Furuholmen,1780.0,40.0,,,4520.0,LINDESNES
3027983,4205,LINDESNES,24148033,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070530,20070705,20080805,78.0,,,400235704.0,Furuholmen,1780.0,39.0,,,4520.0,LINDESNES
3027984,4205,LINDESNES,24148025,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070530,20070705,20080805,78.0,,,400235703.0,Furuholmen,1780.0,38.0,,,4520.0,LINDESNES
3027985,4205,LINDESNES,24148017,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070530,20070705,20080805,78.0,,,400235702.0,Furuholmen,1780.0,37.0,,,4520.0,LINDESNES
3027986,4205,LINDESNES,24148009,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070530,20070705,20080805,82.0,,,400235701.0,Furuholmen,1780.0,36.0,,,4520.0,LINDESNES
3027987,4205,LINDESNES,24147991,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070530,20070705,20080805,82.0,,,400235700.0,Furuholmen,1780.0,35.0,,,4520.0,LINDESNES
3027988,4205,LINDESNES,24147983,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070530,20070705,20080805,78.0,,,607040575.0,Furuholmen,1780.0,65.0,,,4520.0,LINDESNES
3027989,4205,LINDESNES,24146758,0,111.0,Enebolig,FA,Ferdigattest,20060227,20060227,10101,120.0,,,281127666.0,Elsvikveien,1850.0,3.0,,,4520.0,LINDESNES
3027990,4205,LINDESNES,24146731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070419,20070502,20071217,108.0,,,182355223.0,Gyråsen,2360.0,15.0,,,4521.0,LINDESNES
3027991,4205,LINDESNES,24146723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070419,20070501,20071115,94.0,,,182355222.0,Gyråsen,2360.0,13.0,,,4521.0,LINDESNES
3027992,4205,LINDESNES,24146715,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20061127,20061201,10101,44.0,,,,,,,,,,
3027993,4205,LINDESNES,24146707,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060714,20111201,20111201,24.0,,,,,,,,,,
3027994,4205,LINDESNES,24146693,0,248.0,Annen fiskeri- og fangstbygn.,FA,Ferdigattest,20070327,20070401,10101,704.0,,,536952977.0,Bålyveien,1460.0,19.0,,,4521.0,LINDESNES
3027995,4205,LINDESNES,24146685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060718,10101,20111201,32.0,,,,,,,,,,
3027996,4205,LINDESNES,24146677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060709,20060710,20070710,1378.0,,,,,,,,,,
3027997,4205,LINDESNES,24147894,0,111.0,Enebolig,TB,Tatt i bruk,20070215,20070626,20080617,229.0,,,182355600.0,Molandsveien,1430.0,76.0,,,4520.0,LINDESNES
3027998,4205,LINDESNES,24147886,0,111.0,Enebolig,FA,Ferdigattest,20070815,20070815,10101,219.0,,,182355164.0,Sølvbergveien,1230.0,60.0,,,4520.0,LINDESNES
3027999,4205,LINDESNES,24147878,0,111.0,Enebolig,TB,Tatt i bruk,20070301,20070904,20120301,184.0,,,182355599.0,Smibakken,1150.0,19.0,A,,4520.0,LINDESNES
3028000,4205,LINDESNES,169406065,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3028001,4205,LINDESNES,169406170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3028002,4205,LINDESNES,169406162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3028003,4205,LINDESNES,169406154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,182348970.0,Gare,2230.0,35.0,,,4521.0,LINDESNES
3028004,4205,LINDESNES,169406146,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19820101,190.0,,,182348964.0,Gare,2230.0,33.0,,,4521.0,LINDESNES
3028005,4205,LINDESNES,169406138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3028006,4205,LINDESNES,169406014,0,111.0,Enebolig,TB,Tatt i bruk,19941019,19941101,19950616,239.0,,,182348962.0,Gare,2230.0,17.0,,,4521.0,LINDESNES
3028007,4205,LINDESNES,169406006,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,89.0,,,365947891.0,Gare,2230.0,15.0,,,4521.0,LINDESNES
3028008,4205,LINDESNES,169405999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,6376571053.0,Gare,2230.0,13.0,B,,4521.0,LINDESNES
3028009,4205,LINDESNES,169405980,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,182348968.0,Gare,2230.0,13.0,,,4521.0,LINDESNES
3028010,4205,LINDESNES,169405972,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,182354583.0,Gare,2230.0,11.0,,,4521.0,LINDESNES
3028011,4205,LINDESNES,169405964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3028012,4205,LINDESNES,169405956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3028013,4205,LINDESNES,169405948,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,123.0,,,182348986.0,Gare,2230.0,9.0,,,4521.0,LINDESNES
3028014,4205,LINDESNES,169405921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3028015,4205,LINDESNES,169405913,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,101.0,,,182351957.0,Gare,2230.0,7.0,,,4521.0,LINDESNES
3028016,4205,LINDESNES,169405905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,182352978.0,Gare,2230.0,6.0,,,4521.0,LINDESNES
3028017,4205,LINDESNES,169405891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3028018,4205,LINDESNES,169405883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3028019,4205,LINDESNES,169405875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,182348967.0,Gare,2230.0,5.0,,,4521.0,LINDESNES
3028020,4205,LINDESNES,169405867,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020703,20020712,10101,27.0,,,,,,,,,,
3028021,4205,LINDESNES,169405867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3028022,4205,LINDESNES,169406111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
