,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1129475,3817,MIDT-TELEMARK,165702174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,239.0,,,68606179.0,Framstadvegen,1025.0,22.0,,,3800.0,BØ I TELEMARK
1129476,3817,MIDT-TELEMARK,165699270,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1129477,3817,MIDT-TELEMARK,165702166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1129478,3817,MIDT-TELEMARK,165699483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,45.0,,,68607626.0,Lifjellvegen,1106.0,726.0,,,3804.0,BØ I TELEMARK
1129479,3817,MIDT-TELEMARK,165702360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18960101,252.0,,,68606238.0,Bøgata,1028.0,41.0,,,3800.0,BØ I TELEMARK
1129480,3817,MIDT-TELEMARK,165695593,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,22.0,,,482124861.0,Knarlivegen,1174.0,194.0,,,3804.0,BØ I TELEMARK
1129481,3817,MIDT-TELEMARK,165699475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1129482,3817,MIDT-TELEMARK,165695585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,68607210.0,Kikkutrustin,1180.0,3.0,,,3804.0,BØ I TELEMARK
1129483,3817,MIDT-TELEMARK,165699467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1129484,3817,MIDT-TELEMARK,165702352,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940505,19940615,19950620,34.0,,,,,,,,,,
1129485,3817,MIDT-TELEMARK,165695577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1129486,3817,MIDT-TELEMARK,165699459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,40.0,,,68607656.0,Lifjellvegen,1106.0,722.0,,,3804.0,BØ I TELEMARK
1129487,3817,MIDT-TELEMARK,165702352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
1129488,3817,MIDT-TELEMARK,165695569,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,23.0,,,68607200.0,Knarlivegen,1174.0,135.0,,,3804.0,BØ I TELEMARK
1129489,3817,MIDT-TELEMARK,165702395,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,20060512,20060525,20060820,0.0,,,,,,,,,,
1129490,3817,MIDT-TELEMARK,165695631,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1129491,3817,MIDT-TELEMARK,165702395,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,373.0,,,68606231.0,Bøgata,1028.0,31.0,,,3800.0,BØ I TELEMARK
1129492,3817,MIDT-TELEMARK,165695623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19470101,30.0,,,68608236.0,Høgefjellvegen,1193.0,171.0,,,3804.0,BØ I TELEMARK
1129493,3817,MIDT-TELEMARK,165702387,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,337.0,,,68606233.0,Bøgata,1028.0,33.0,,,3800.0,BØ I TELEMARK
1129494,3817,MIDT-TELEMARK,165695615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,68608089.0,Høgefjellvegen,1193.0,169.0,,,3804.0,BØ I TELEMARK
1129495,3817,MIDT-TELEMARK,165699491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,20.0,,,68608219.0,Lifjellvegen,1106.0,728.0,,,3804.0,BØ I TELEMARK
1129496,3817,MIDT-TELEMARK,165702379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,68606235.0,Bøgata,1028.0,35.0,,,3800.0,BØ I TELEMARK
1129497,3817,MIDT-TELEMARK,165695607,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,23.0,,,,,,,,,,
1129498,3817,MIDT-TELEMARK,165695534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,68607648.0,Lifjellvegen,1106.0,761.0,,,3804.0,BØ I TELEMARK
1129499,3817,MIDT-TELEMARK,165699424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620101,41.0,,,68608069.0,Lifjellvegen,1106.0,710.0,,,3804.0,BØ I TELEMARK
1129500,3817,MIDT-TELEMARK,165702298,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,727.0,,,,,,,,,,
1129501,3817,MIDT-TELEMARK,165695526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,31.0,,,68614149.0,Skjelbreidvegen,1083.0,132.0,,,3804.0,BØ I TELEMARK
1129502,3817,MIDT-TELEMARK,165699416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,52.0,,,68608073.0,Lifjellvegen,1106.0,723.0,,,3804.0,BØ I TELEMARK
1129503,3817,MIDT-TELEMARK,165695518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840101,55.0,,,68607674.0,Almedalsvegen,1181.0,178.0,,,3804.0,BØ I TELEMARK
1129504,3817,MIDT-TELEMARK,165699408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19710101,46.0,,,68608074.0,Lifjellvegen,1106.0,721.0,,,3804.0,BØ I TELEMARK
1129505,3817,MIDT-TELEMARK,165702263,0,152.0,Studenthjem/studentboliger,GR,Bygning godkjent for riving/brenning,10101,10101,10101,2200.0,,,,,,,,,,
1129506,3817,MIDT-TELEMARK,165695496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,68607678.0,Almedalsvegen,1181.0,182.0,,,3804.0,BØ I TELEMARK
1129507,3817,MIDT-TELEMARK,165699394,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,68608075.0,Lifjellvegen,1106.0,719.0,,,3804.0,BØ I TELEMARK
1129508,3817,MIDT-TELEMARK,165699440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,68.0,,,68607623.0,Lifjellvegen,1106.0,720.0,,,3804.0,BØ I TELEMARK
1129509,3817,MIDT-TELEMARK,165702344,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,1249.0,,,68606241.0,Bøgata,1028.0,49.0,,,3800.0,BØ I TELEMARK
1129510,3817,MIDT-TELEMARK,165695550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,44.0,,,481329196.0,Lifjellvegen,1106.0,779.0,,,3804.0,BØ I TELEMARK
1129511,3817,MIDT-TELEMARK,165702336,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,30.0,,,,,,,,,,
1129512,3817,MIDT-TELEMARK,165695542,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070130,20070520,20100211,30.0,,,,,,,,,,
1129513,3817,MIDT-TELEMARK,165699432,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991210,19991215,20000510,17.5,,,68607594.0,Lifjellvegen,1106.0,737.0,,,3804.0,BØ I TELEMARK
1129514,3817,MIDT-TELEMARK,165702328,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,150.0,,,68606244.0,Bøgata,1028.0,53.0,A,,3800.0,BØ I TELEMARK
1129515,3817,MIDT-TELEMARK,165695542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,68614615.0,Lifjellvegen,1106.0,763.0,,,3804.0,BØ I TELEMARK
1129516,3817,MIDT-TELEMARK,165699432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.4,,,68607594.0,Lifjellvegen,1106.0,737.0,,,3804.0,BØ I TELEMARK
1129517,3817,MIDT-TELEMARK,165702301,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,128.0,,,,,,,,,,
1129518,3817,MIDT-TELEMARK,165702506,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,450.0,,,68606249.0,Bøgata,1028.0,62.0,,,3800.0,BØ I TELEMARK
1129519,3817,MIDT-TELEMARK,165695755,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940714,19940720,19940820,15.0,,,,,,,,,,
1129520,3817,MIDT-TELEMARK,165702484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,176.0,,,68606249.0,Bøgata,1028.0,62.0,,,3800.0,BØ I TELEMARK
1129521,3817,MIDT-TELEMARK,165695755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,87.0,,,68608225.0,Krintovegen,1165.0,19.0,,,3804.0,BØ I TELEMARK
1129522,3817,MIDT-TELEMARK,165702476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,80.0,,,68606251.0,Bøgata,1028.0,66.0,,,3800.0,BØ I TELEMARK
1129523,3817,MIDT-TELEMARK,165695747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620201,61.0,,,68608231.0,Krintovegen,1165.0,21.0,,,3804.0,BØ I TELEMARK
1129524,3817,MIDT-TELEMARK,165702468,0,111.0,Enebolig,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
1129525,3817,MIDT-TELEMARK,165695739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,48.0,,,68608229.0,Krintovegen,1165.0,23.0,,,3804.0,BØ I TELEMARK
1129526,3817,MIDT-TELEMARK,165702557,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,475.0,,,68606245.0,Bøgata,1028.0,54.0,,,3800.0,BØ I TELEMARK
1129527,3817,MIDT-TELEMARK,165695798,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
1129528,3817,MIDT-TELEMARK,165702549,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1129529,3817,MIDT-TELEMARK,165695771,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1129530,3817,MIDT-TELEMARK,165702530,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1129531,3817,MIDT-TELEMARK,165695763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,70.0,,,68608224.0,Krintovegen,1165.0,34.0,,,3804.0,BØ I TELEMARK
1129532,3817,MIDT-TELEMARK,165702522,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,68606247.0,Bøgata,1028.0,56.0,,,3800.0,BØ I TELEMARK
1129533,3817,MIDT-TELEMARK,165702425,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1183.0,,,68606639.0,Gullbringvegen,1035.0,10.0,,,3800.0,BØ I TELEMARK
1129534,3817,MIDT-TELEMARK,165695682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,60.0,,,68608227.0,Krintovegen,1165.0,67.0,,,3804.0,BØ I TELEMARK
1129535,3817,MIDT-TELEMARK,165702417,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1037.0,,,68606228.0,Bøgata,1028.0,27.0,,,3800.0,BØ I TELEMARK
1129536,3817,MIDT-TELEMARK,165695674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,484715977.0,Lifjell,1186.0,2.0,,,3804.0,BØ I TELEMARK
1129537,3817,MIDT-TELEMARK,165702409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,68614238.0,Bøgata,1028.0,29.0,J,,3800.0,BØ I TELEMARK
1129538,3817,MIDT-TELEMARK,165695666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,44.0,,,68608220.0,Jønnbuflåtin,1166.0,30.0,,,3804.0,BØ I TELEMARK
1129539,3817,MIDT-TELEMARK,165695658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690101,50.0,,,68608243.0,Lifjellvegen,1106.0,714.0,,,3804.0,BØ I TELEMARK
1129540,3817,MIDT-TELEMARK,165702441,0,539.0,Annen restaurantbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1129541,3817,MIDT-TELEMARK,165695720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19610101,85.0,,,68608232.0,Krintovegen,1165.0,27.0,,,3804.0,BØ I TELEMARK
1129542,3817,MIDT-TELEMARK,165702433,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,507.0,,,68606254.0,Bøgata,1028.0,70.0,,,3800.0,BØ I TELEMARK
1129543,3817,MIDT-TELEMARK,165695712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,68608230.0,Krintovegen,1165.0,81.0,,,3804.0,BØ I TELEMARK
1129544,3817,MIDT-TELEMARK,165695704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,68608233.0,Krintovegen,1165.0,45.0,,,3804.0,BØ I TELEMARK
1129545,3817,MIDT-TELEMARK,165702425,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19950428,19950810,19951120,128.0,,,68606639.0,Gullbringvegen,1035.0,10.0,,,3800.0,BØ I TELEMARK
1129546,3817,MIDT-TELEMARK,165695690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,68608228.0,Krintovegen,1165.0,53.0,,,3804.0,BØ I TELEMARK
1129547,3817,MIDT-TELEMARK,165695933,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,68613017.0,Krintovegen,1165.0,70.0,,,3804.0,BØ I TELEMARK
1129548,3817,MIDT-TELEMARK,165695925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,406598486.0,Krintovegen,1165.0,83.0,,,3804.0,BØ I TELEMARK
1129549,3817,MIDT-TELEMARK,165695917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,406598485.0,Krintovegen,1165.0,85.0,,,3804.0,BØ I TELEMARK
1129550,3817,MIDT-TELEMARK,165695909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,406598484.0,Krintovegen,1165.0,87.0,,,3804.0,BØ I TELEMARK
1129551,3817,MIDT-TELEMARK,165695968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,425478401.0,Krintovegen,1165.0,66.0,,,3804.0,BØ I TELEMARK
1129552,3817,MIDT-TELEMARK,165695941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,425478400.0,Krintovegen,1165.0,68.0,,,3804.0,BØ I TELEMARK
1129553,3817,MIDT-TELEMARK,165695933,1,539.0,Annen restaurantbygning,TB,Tatt i bruk,19980129,19980130,19981231,145.0,,,,,,,,,,
1129554,3817,MIDT-TELEMARK,165702603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1129555,3817,MIDT-TELEMARK,165695852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,406598479.0,Krintovegen,1165.0,97.0,,,3804.0,BØ I TELEMARK
1129556,3817,MIDT-TELEMARK,165702581,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1129557,3817,MIDT-TELEMARK,165695836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,68608221.0,Krintovegen,1165.0,22.0,,,3804.0,BØ I TELEMARK
1129558,3817,MIDT-TELEMARK,165702573,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1129559,3817,MIDT-TELEMARK,165695828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,74.0,,,68608223.0,Grostulvegen,1164.0,4.0,,,3804.0,BØ I TELEMARK
1129560,3817,MIDT-TELEMARK,165702565,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,426.0,,,68606239.0,Bøgata,1028.0,44.0,,,3800.0,BØ I TELEMARK
1129561,3817,MIDT-TELEMARK,165695801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,104.8,,,68608222.0,Grostulvegen,1164.0,2.0,,,3804.0,BØ I TELEMARK
1129562,3817,MIDT-TELEMARK,165695895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,406598483.0,Krintovegen,1165.0,89.0,,,3804.0,BØ I TELEMARK
1129563,3817,MIDT-TELEMARK,165695887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,406598482.0,Krintovegen,1165.0,91.0,,,3804.0,BØ I TELEMARK
1129564,3817,MIDT-TELEMARK,165702611,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19960514,19960610,19970707,688.0,,,68606237.0,Bøgata,1028.0,40.0,H,,3800.0,BØ I TELEMARK
1129565,3817,MIDT-TELEMARK,165695879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,406598481.0,Krintovegen,1165.0,93.0,,,3804.0,BØ I TELEMARK
1129566,3817,MIDT-TELEMARK,165702611,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1510.0,,,553176791.0,Bøgata,1028.0,40.0,G,,3800.0,BØ I TELEMARK
1129567,3817,MIDT-TELEMARK,165695860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,406598480.0,Krintovegen,1165.0,95.0,,,3804.0,BØ I TELEMARK
1129568,3817,MIDT-TELEMARK,165696093,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,46.0,,,68613017.0,Krintovegen,1165.0,70.0,,,3804.0,BØ I TELEMARK
1129569,3817,MIDT-TELEMARK,165696085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,406598845.0,Krintovegen,1165.0,51.0,,,3804.0,BØ I TELEMARK
1129570,3817,MIDT-TELEMARK,165696077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,425487415.0,Krintovegen,1165.0,49.0,,,3804.0,BØ I TELEMARK
1129571,3817,MIDT-TELEMARK,165696069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,425487416.0,Krintovegen,1165.0,47.0,,,3804.0,BØ I TELEMARK
1129572,3817,MIDT-TELEMARK,165696131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,406598846.0,Krintovegen,1165.0,42.0,,,3804.0,BØ I TELEMARK
1129573,3817,MIDT-TELEMARK,165696123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1129574,3817,MIDT-TELEMARK,165696115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,425487412.0,Krintovegen,1165.0,38.0,,,3804.0,BØ I TELEMARK
1129575,3817,MIDT-TELEMARK,165696107,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,46.0,,,425487413.0,Krintovegen,1165.0,36.0,,,3804.0,BØ I TELEMARK
1129576,3817,MIDT-TELEMARK,165696018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,406597526.0,Krintovegen,1165.0,35.0,,,3804.0,BØ I TELEMARK
1129577,3817,MIDT-TELEMARK,165695992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,406597527.0,Krintovegen,1165.0,29.0,,,3804.0,BØ I TELEMARK
1129578,3817,MIDT-TELEMARK,165695984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,406597525.0,Krintovegen,1165.0,33.0,,,3804.0,BØ I TELEMARK
1129579,3817,MIDT-TELEMARK,165695976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,406597524.0,Krintovegen,1165.0,31.0,,,3804.0,BØ I TELEMARK
1129580,3817,MIDT-TELEMARK,165696050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,425487417.0,Krintovegen,1165.0,43.0,,,3804.0,BØ I TELEMARK
1129581,3817,MIDT-TELEMARK,165696042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,425487418.0,Krintovegen,1165.0,41.0,,,3804.0,BØ I TELEMARK
1129582,3817,MIDT-TELEMARK,165696034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,425489599.0,Krintovegen,1165.0,39.0,,,3804.0,BØ I TELEMARK
1129583,3817,MIDT-TELEMARK,165696026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,425489600.0,Krintovegen,1165.0,37.0,,,3804.0,BØ I TELEMARK
1129584,3817,MIDT-TELEMARK,165696263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,406598487.0,Krintovegen,1165.0,79.0,,,3804.0,BØ I TELEMARK
1129585,3817,MIDT-TELEMARK,165696255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1129586,3817,MIDT-TELEMARK,165696247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.2,,,425478405.0,Krintovegen,1165.0,54.0,,,3804.0,BØ I TELEMARK
1129587,3817,MIDT-TELEMARK,165696239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,425478404.0,Krintovegen,1165.0,56.0,,,3804.0,BØ I TELEMARK
1129588,3817,MIDT-TELEMARK,165696328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,406598841.0,Krintovegen,1165.0,71.0,,,3804.0,BØ I TELEMARK
1129589,3817,MIDT-TELEMARK,165696301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,119.0,,,406598840.0,Krintovegen,1165.0,73.0,,,3804.0,BØ I TELEMARK
1129590,3817,MIDT-TELEMARK,165696298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,406598839.0,Krintovegen,1165.0,75.0,,,3804.0,BØ I TELEMARK
1129591,3817,MIDT-TELEMARK,165696271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,406598488.0,Krintovegen,1165.0,77.0,,,3804.0,BØ I TELEMARK
1129592,3817,MIDT-TELEMARK,165696182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,425487409.0,Krintovegen,1165.0,50.0,,,3804.0,BØ I TELEMARK
1129593,3817,MIDT-TELEMARK,165696174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.4,,,406598844.0,Krintovegen,1165.0,48.0,,,3804.0,BØ I TELEMARK
1129594,3817,MIDT-TELEMARK,165696166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,425487410.0,Krintovegen,1165.0,46.0,,,3804.0,BØ I TELEMARK
1129595,3817,MIDT-TELEMARK,165696158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,425487411.0,Krintovegen,1165.0,44.0,,,3804.0,BØ I TELEMARK
1129596,3817,MIDT-TELEMARK,165696220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,68613017.0,Krintovegen,1165.0,70.0,,,3804.0,BØ I TELEMARK
1129597,3817,MIDT-TELEMARK,165696212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,425478402.0,Krintovegen,1165.0,62.0,,,3804.0,BØ I TELEMARK
1129598,3817,MIDT-TELEMARK,165696204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,406598848.0,Krintovegen,1165.0,64.0,,,3804.0,BØ I TELEMARK
1129599,3817,MIDT-TELEMARK,165696190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,406598843.0,Krintovegen,1165.0,52.0,,,3804.0,BØ I TELEMARK
1129600,3817,MIDT-TELEMARK,165696441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,45.0,,,68607269.0,Jønnbulia,1168.0,89.0,,,3804.0,BØ I TELEMARK
1129601,3817,MIDT-TELEMARK,165696433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,68607170.0,Jønnbulia,1168.0,93.0,,,3804.0,BØ I TELEMARK
1129602,3817,MIDT-TELEMARK,165696425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,70.0,,,68607258.0,Jønnbulia,1168.0,91.0,,,3804.0,BØ I TELEMARK
