,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5020154,3033,ULLENSAKER,15364041,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131120,10101,23.0,,,,,,,,,,
5020155,3421,TRYSIL,300410314,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130507,20130507,10101,15.0,,,,,,,,,,
5020156,3436,NORD-FRON,300409804,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130924,10101,18.0,,,447743004.0,Hundfetvegen,5183.0,25.0,,,2643.0,SKÅBU
5020157,3436,NORD-FRON,300409832,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130927,10101,24.0,,,428131386.0,Nyseterlia,5123.0,17.0,,,2643.0,SKÅBU
5020158,3023,NESODDEN,300410370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5020159,5423,KARLSØY,300410151,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120418,20120418,10101,68.0,,,472038296.0,Skagøysundveien,1062.0,865.0,,,9140.0,REBBENES
5020160,5423,KARLSØY,300410237,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130405,20130405,10101,97.0,,,472051065.0,Helgøya,1066.0,292.0,,,9130.0,HANSNES
5020161,4642,LÆRDAL,9956719,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.5,,,,,,,,,,
5020162,3023,NESODDEN,300410372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5020163,4228,SIRDAL,261246,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,78.0,,,,,,,,,,
5020164,1506,MOLDE,300410311,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130909,10101,53.0,,,,,,,,,,
5020165,3034,NES,300410357,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20131203,10101,183.0,,,158995808.0,Løkenvegen,3515.0,23.0,,,2150.0,ÅRNES
5020166,4640,SOGNDAL,13173419,3,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20131202,10101,33.0,,,,,,,,,,
5020167,3023,NESODDEN,300410373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5020168,5417,SALANGEN,191341201,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20181009,72.0,,,385068710.0,Tversethveien,1045.0,107.0,,,9350.0,SJØVEGAN
5020169,5417,SALANGEN,11509452,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20170420,34.0,,,,,,,,,,
5020170,5417,SALANGEN,191341848,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,86.0,,,,,,,,,,
5020171,5417,SALANGEN,191337611,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,43.0,,,,,,,,,,
5020172,5423,KARLSØY,300409831,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,66.0,,,,,,,,,,
5020173,3030,LILLESTRØM,300410441,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131129,10101,11.0,,,,,,,,,,
5020174,5423,KARLSØY,300409851,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,,,,,,,,
5020175,5423,KARLSØY,300409861,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,,,,,,,,
5020176,1507,ÅLESUND,300410255,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20131003,20131003,10101,300.0,,,,,,,,,,
5020177,5057,ØRLAND,183589644,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20131128,10101,79.0,,,29878832.0,Ekornveien,1080.0,3.0,,,7160.0,BJUGN
5020178,3448,NORDRE LAND,300409751,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20131202,10101,20131202,38.0,,,,,,,,,,
5020179,3030,LILLESTRØM,300410442,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131129,10101,49.0,,,,,,,,,,
5020180,3448,NORDRE LAND,300409752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20131202,10101,20131202,78.0,,,,,,,,,,
5020181,1134,SULDAL,300410021,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20131115,10101,122.9,,,472037353.0,Klypa,1037.0,2.0,,,4230.0,SAND
5020182,3021,ÅS,149108602,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
5020183,3023,NESODDEN,300410408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5020184,3802,HOLMESTRAND,300410108,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131122,10101,265.0,,,188795809.0,Slyngveien,2063.0,12.0,,,2003.0,Drammen
5020185,1134,SULDAL,9303642,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121206,10101,29.0,,,,,,,,,,
5020186,3024,BÆRUM,300410309,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100225,20140115,10101,10.0,,,,,,,,,,
5020187,1134,SULDAL,300409828,0,111.0,Enebolig,FA,Ferdigattest,10101,20131113,10101,128.5,,,310420399.0,Svehaugane,1279.0,43.0,,,4234.0,JELSA
5020188,1134,SULDAL,21602574,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,214.0,,,,,,,,,,
5020189,5036,FROSTA,300410045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19771214,19780810,868.0,,,,,,,,,,
5020190,3048,ØVRE EIKER,300410444,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,480.0,,,,,,,,,,
5020191,1806,NARVIK,300409811,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131001,20131001,10101,48.0,,,470630539.0,Sildvikhøgda-E6,9030.0,22.0,,,8523.0,SKJOMEN
5020192,3804,SANDEFJORD,8192634,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20131129,20131129,10101,0.0,,,208393361.0,Bokeveien,2900.0,33.0,,,3229.0,SANDEFJORD
5020193,3048,ØVRE EIKER,300410440,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,20151109,126.0,,,,,,,,,,
5020194,3804,SANDEFJORD,162519573,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131115,20131115,10101,43.0,,,208370563.0,Gjekstadåsveien,9600.0,16.0,,,3218.0,SANDEFJORD
5020195,3029,LØRENSKOG,300410463,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19770314,10101,5.3,,,,,,,,,,
5020196,3804,SANDEFJORD,8192618,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131129,20131129,20131129,78.7,,,472056959.0,Bokeveien,2900.0,33.0,B,,3229.0,SANDEFJORD
5020197,3047,MODUM,300410409,0,111.0,Enebolig,FA,Ferdigattest,20131014,20131014,10101,146.0,,,150233650.0,Holoveien,1710.0,11.0,,,3340.0,ÅMOT
5020198,3029,LØRENSKOG,300410467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760929,19770314,19790314,5.0,,,,,,,,,,
5020199,3411,RINGSAKER,300409756,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130410,10101,13.0,,,,,,,,,,
5020200,3020,NORDRE FOLLO,6562035,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
5020201,4640,SOGNDAL,300410490,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,46.3,,,,,,,,,,
5020202,3029,LØRENSKOG,300410459,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19770314,10101,5.3,,,,,,,,,,
5020203,3043,ÅL,159994260,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120917,20160726,21.0,,,326918664.0,Hagavegen,1120.0,10.0,,,3579.0,TORPO
5020204,3029,LØRENSKOG,300410460,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19770314,10101,5.3,,,,,,,,,,
5020205,4601,BERGEN,300410110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740614,15.0,,,,,,,,,,
5020206,3029,LØRENSKOG,300410458,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19770314,10101,5.7,,,,,,,,,,
5020207,3043,ÅL,140414689,1,113.0,Våningshus,TB,Tatt i bruk,20120504,20120504,20160920,14.0,,,196804723.0,Grøvovegen,1162.0,61.0,,,3570.0,ÅL
5020208,1108,SANDNES,300410417,0,111.0,Enebolig,FA,Ferdigattest,10101,20131112,10101,222.0,,,458434819.0,Kallsåkeren,15538.0,2.0,,,4522.0,Stavanger/Sandnes
5020209,3029,LØRENSKOG,300410461,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19770314,10101,5.3,,,,,,,,,,
5020210,3043,ÅL,16362174,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20120521,20120521,20160726,0.0,,,196803133.0,Malmvegen,1090.0,17.0,,,3579.0,TORPO
5020211,3038,HOLE,300409885,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090715,10101,43.0,,,,,,,,,,
5020212,3029,LØRENSKOG,300410462,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19770314,10101,5.3,,,,,,,,,,
5020213,3024,BÆRUM,300410301,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100225,20140115,10101,203.0,,,486082218.0,Børjergrenda,1813.0,12.0,A,,1350.0,LOMMEDALEN
5020214,3038,HOLE,300409911,0,111.0,Enebolig,FA,Ferdigattest,10101,20090715,10101,274.6,,,149823320.0,Baskerudberget,3518.0,33.0,,,3531.0,KROKKLEIVA
5020215,1108,SANDNES,300410421,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131112,10101,3.0,,,,,,,,,,
5020216,3038,HOLE,194812035,1,111.0,Enebolig,FA,Ferdigattest,10101,20090513,10101,41.0,,,,,,,,,,
5020217,5007,NAMSOS,300410169,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130619,10101,43.0,,,472057239.0,Hoddøya,4079.0,38.0,,,7777.0,NORD-STATLAND
5020218,3038,HOLE,300409972,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19971019,10101,69.3,,,,,,,,,,
5020219,5007,NAMSOS,300410181,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20131125,10101,130.0,,,461722227.0,Oldtidsvegen,3530.0,1.0,,,7013.0,Namsos
5020220,5422,BALSFJORD,300410122,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131203,10101,85.0,,,352311465.0,,,,,0.0,9055.0,MEISTERVIK
5020221,3436,NORD-FRON,300409760,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130730,20130911,10101,72.0,,,428272452.0,Holslåvegen,5128.0,63.0,,,2643.0,SKÅBU
5020222,5036,FROSTA,300410217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20000518,20000805,31.0,,,,,,,,,,
5020223,4218,IVELAND,300410318,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20131204,20161218,146.0,,,472098279.0,Tellhaugane,1046.0,10.0,,,4724.0,IVELAND
5020224,5036,FROSTA,300410229,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19800101,19800101,17.0,,,,,,,,,,
5020225,4218,IVELAND,300410371,0,111.0,Enebolig,FA,Ferdigattest,10101,20131001,10101,122.0,,,465123766.0,Stasjonsveien,1008.0,43.0,,,4730.0,VATNESTRØM
5020226,4622,KVAM,300409879,0,999.0,,FA,Ferdigattest,10101,20131128,10101,0.0,,,,,,,,,,
5020227,4218,IVELAND,8864438,2,111.0,Enebolig,TB,Tatt i bruk,10101,20131204,20161218,0.0,,,,,,,,,,
5020228,5036,FROSTA,300410234,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19800101,19800101,21.0,,,,,,,,,,
5020229,3421,TRYSIL,300410333,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130502,20130502,20180611,34.0,,,,,,,,,,
5020230,4622,KVAM,300409897,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20131128,20160121,10101,21.0,,,,,,,,,,
5020231,1875,HAMARØY,189151802,1,111.0,Enebolig,IG,Igangsettingstillatelse,20131202,20131202,10101,104.0,,,142579042.0,Vestfjordveien,49000.0,1735.0,,,8294.0,HAMARØY
5020232,4622,KVAM,300409909,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20131128,10101,10101,25.0,,,,,,,,,,
5020233,4622,KVAM,300409917,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20131128,10101,10101,156.0,,,471912391.0,,,,,0.0,5620.0,TØRVIKBYGD
5020234,3436,NORD-FRON,300409853,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131001,10101,100.0,,,471930362.0,Skardfjellbakken,5169.0,19.0,,,2643.0,SKÅBU
5020235,4622,KVAM,300409968,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20131128,10101,20.0,,,,,,,,,,
5020236,4204,KRISTIANSAND,300410556,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20131001,10101,10101,120.0,,,,,,,,,,
5020237,3436,NORD-FRON,300409866,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20131001,10101,10.0,,,,,,,,,,
5020238,4204,KRISTIANSAND,300410554,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20131001,10101,10101,140.0,,,,,,,,,,
5020239,3029,LØRENSKOG,300410470,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19770314,10101,5.3,,,,,,,,,,
5020240,301,OSLO,80479123,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131017,20160916,10101,76.0,,,478522228.0,Nordahl Bruns gate,15090.0,20.0,C,,165.0,OSLO
5020241,3033,ULLENSAKER,300409666,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131202,10101,158.0,,,471374400.0,Smedalsvegen,11500.0,3.0,C,,659.0,Jessheim
5020242,3029,LØRENSKOG,300410468,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19770314,10101,5.3,,,,,,,,,,
5020243,3029,LØRENSKOG,300410469,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19770314,10101,5.3,,,,,,,,,,
5020244,4601,BERGEN,300410502,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20131126,20150922,10101,1090.0,,,527282097.0,Gravdalslien,42382.0,47.0,,,5001.0,Bergen
5020245,3002,MOSS,300409992,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19920511,19.0,,,20127081.0,Fjordgløtt,2220.0,5.0,,,1516.0,MOSS
5020246,3436,NORD-FRON,300409757,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130909,10101,28.0,,,426844268.0,Fagerlivegen,5094.0,343.0,,,2640.0,VINSTRA
5020247,3436,NORD-FRON,300409759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200304,52.0,,,,,,,,,,
5020248,301,OSLO,80699980,1,111.0,Enebolig,FA,Ferdigattest,20131028,20140220,10101,169.0,,,285734249.0,Marsveien,14664.0,1.0,A,,493.0,OSLO
5020249,3023,NESODDEN,300410384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5020250,3802,HOLMESTRAND,163423138,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20131115,20140423,33.0,,,,,,,,,,
5020251,1506,MOLDE,300409970,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131010,10101,47.0,,,471963505.0,Grøndalsvegen,10833.0,380.0,,,6453.0,KLEIVE
5020252,3802,HOLMESTRAND,300410184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131111,20150101,70.0,,,,,,,,,,
5020253,301,OSLO,300410236,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131022,10101,44.0,,,,,,,,,,
5020254,3436,NORD-FRON,7561539,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20131015,10101,15.0,,,413586197.0,Gardvegen,5035.0,379.0,,,2642.0,KVAM
5020255,5058,ÅFJORD,300410131,0,111.0,Enebolig,FA,Ferdigattest,10101,20131108,10101,152.0,,,472047149.0,Selnesveien,1665.0,267.0,,,7170.0,ÅFJORD
5020256,1563,SUNNDAL,181531320,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120503,10101,20.0,,,40440482.0,Grøavegen,1195.0,81.0,,,6612.0,GRØA
5020257,1506,MOLDE,300409971,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131028,10101,75.0,,,471967270.0,Gausetbuktvegen,10853.0,6.0,,,6409.0,MOLDE
5020258,5058,ÅFJORD,300410393,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20131121,20180430,30.0,,,,,,,,,,
5020259,3436,NORD-FRON,300410501,0,111.0,Enebolig,FA,Ferdigattest,20131022,20131022,10101,86.0,,,472373646.0,Løftvegen,5069.0,235.0,,,2642.0,KVAM
5020260,3006,KONGSBERG,300409689,0,111.0,Enebolig,FA,Ferdigattest,10101,20131114,10101,166.0,,,471827980.0,Tjernsløkka,9115.0,23.0,,,3612.0,KONGSBERG
5020261,4601,BERGEN,300409695,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20131120,20141205,10101,123.0,,,482509179.0,Rinddalen,33939.0,30.0,,,5099.0,BERGEN
5020262,3421,TRYSIL,300079028,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20130523,20130523,20180724,9.0,,,,,,,,,,
5020263,3421,TRYSIL,154226605,2,999.0,,FA,Ferdigattest,20130521,20130521,10101,0.0,,,,,,,,,,
5020264,1507,ÅLESUND,300410024,0,193.0,Boligbrakker,BR,Bygning revet/brent,20131125,20131125,10101,200.0,,,,,,,,,,
5020265,1507,ÅLESUND,300410051,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20131001,20131001,10101,0.0,,,,,,,,,,
5020266,1506,MOLDE,300410317,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130913,10101,7.0,,,,,,,,,,
5020267,3803,TØNSBERG,8148171,2,111.0,Enebolig,FA,Ferdigattest,20131204,20140228,10101,7.0,,,201091894.0,Grenaderveien,1870.0,4.0,,,3122.0,TØNSBERG
5020268,3034,NES,300410526,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131204,10101,135.0,,,472078332.0,Høiekroken,6980.0,7.0,,,2150.0,ÅRNES
5020269,3023,NESODDEN,300409818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5020270,3803,TØNSBERG,162139770,1,122.0,"Tomannsbolig, horisontaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,201103957.0,Biskopstien,12085.0,12.0,,,3115.0,TØNSBERG
5020271,3034,NES,300410520,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131204,10101,135.0,,,472078333.0,Høiekroken,6980.0,9.0,,,2150.0,ÅRNES
5020272,3023,NESODDEN,300409834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5020273,4637,HYLLESTAD,176842814,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20180220,38.0,,,,,,,,,,
5020274,4637,HYLLESTAD,176857846,2,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5020275,4637,HYLLESTAD,176857846,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,43.0,,,,,,,,,,
5020276,4625,AUSTEVOLL,300410012,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081208,10101,44.0,,,,,,,,,,
5020277,301,OSLO,81325227,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20131025,10101,105.0,,,285781634.0,Trondheimsveien,17749.0,41.0,,,560.0,OSLO
5020278,301,OSLO,81700478,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131028,20141007,10101,57.0,,,285800125.0,Skarskroken,20636.0,16.0,,,890.0,OSLO
5020279,3023,NESODDEN,300410376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
5020280,3043,ÅL,159977285,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120912,20160923,11.0,,,196800977.0,Kinnhovdun,1194.0,1.0,,,3570.0,ÅL
5020281,3439,RINGEBU,300409788,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131120,20131203,10101,106.7,,,472134541.0,Segelstadseterlia,1025.0,4.0,C,,2634.0,FÅVANG
5020282,4218,IVELAND,8864438,1,111.0,Enebolig,TB,Tatt i bruk,10101,20131204,20161218,0.0,,,,,,,,,,
5020283,5430,KAUTOKEINO,300409741,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130924,10101,14.4,,,471854671.0,,,,,0.0,103.0,AVZI
5020284,5430,KAUTOKEINO,300409734,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120101,10101,46.9,,,471854671.0,,,,,0.0,103.0,AVZI
5020285,5423,KARLSØY,335622,1,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
5020286,5423,KARLSØY,191945956,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20151222,10.0,,,,,,,,,,
5020287,3435,VÅGÅ,300409958,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20131203,10101,173.0,,,52895556.0,Kvernvegen,1003.0,31.0,,,2680.0,VÅGÅ
5020288,3435,VÅGÅ,156076864,2,219.0,Annen industribygning,FA,Ferdigattest,10101,20131128,10101,2.0,,,52898687.0,Industrivegen,1007.0,4.0,A,,2680.0,VÅGÅ
5020289,5423,KARLSØY,300409706,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130625,20130625,10101,241.0,,,471837792.0,Langsundveien,1042.0,239.0,,,9130.0,HANSNES
5020290,5031,MALVIK,300409615,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20131202,24.0,,,,,,,,,,
5020291,1507,ÅLESUND,178956124,1,111.0,Enebolig,FA,Ferdigattest,20131101,20131101,10101,0.0,,,240962725.0,Store-Nørve,11210.0,22.0,,,6009.0,ÅLESUND
5020292,4205,LINDESNES,300410034,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20131203,10101,8.5,,,,,,,,,,
5020293,1507,ÅLESUND,10124743,1,111.0,Enebolig,IG,Igangsettingstillatelse,20131002,20131002,10101,38.0,,,240971870.0,Borgundvegen,1400.0,617.0,,,6016.0,ÅLESUND
5020294,5406,HAMMERFEST,300411941,0,319.0,Annen kontorbygning,FA,Ferdigattest,20130627,20130808,10101,350.0,,,207867757.0,Finnmarksveien,1050.0,70.0,,,8501.0,Hammerfest
5020295,1507,ÅLESUND,10124743,2,111.0,Enebolig,IG,Igangsettingstillatelse,20131002,20131002,10101,5.3,,,240971870.0,Borgundvegen,1400.0,617.0,,,6016.0,ÅLESUND
5020296,5006,STEINKJER,300410129,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20131204,10101,217.0,,,469454769.0,Haugåshalla,3370.0,9.0,,,7732.0,STEINKJER
5020297,5406,HAMMERFEST,300412011,0,111.0,Enebolig,FA,Ferdigattest,10101,20130920,10101,129.4,,,207875700.0,Bekkeli,8027.0,19.0,,,9610.0,RYPEFJORD
5020298,5059,ORKLAND,300409837,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131002,10101,38.0,,,113185855.0,,,,,0.0,7334.0,STORÅS
5020299,3448,NORDRE LAND,300410066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20131203,10101,20131203,19.0,,,,,,,,,,
5020300,3040,NESBYEN,300409888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190826,38.0,,,,,,,,,,
5020301,3448,NORDRE LAND,300410075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20131203,10101,20131203,24.0,,,,,,,,,,
5020302,5059,ORKLAND,300409863,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130911,10101,46.0,,,471924304.0,Svartsæterveien,7306.0,222.0,,,7335.0,JERPSTAD
5020303,5006,STEINKJER,300410138,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131204,10101,67.0,,,,,,,,,,
5020304,3448,NORDRE LAND,300410083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20131203,10101,20131203,15.0,,,,,,,,,,
5020305,5006,STEINKJER,185038033,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,320.0,,,,,,,,,,
5020306,1506,MOLDE,300410351,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,34.0,,,,,,,,,,
5020307,3004,FREDRIKSTAD,300410258,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20131129,20131129,10101,1385.6,,,430282499.0,C.J.Kiønigs vei,6740.0,1.0,,,1605.0,FREDRIKSTAD
5020308,3439,RINGEBU,300409786,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131120,10101,106.7,,,472134542.0,Segelstadseterlia,1025.0,4.0,D,,2634.0,FÅVANG
5020309,3043,ÅL,300410092,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131128,10101,86.0,,,472034909.0,Rosengardshovda,1177.0,13.0,,,3570.0,ÅL
