,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2136910,3028,ENEBAKK,7018169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011029,20011029,20011119,21.0,,,,,,,,,,
2136911,3028,ENEBAKK,7030150,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890428,19890731,19921028,46.0,,,,,,,,,,
2136912,3028,ENEBAKK,6840892,0,111.0,Enebolig,TB,Tatt i bruk,19860423,19860630,19890101,163.0,,,126723337.0,Ekebergveien,4210.0,94.0,,,1912.0,ENEBAKK
2136913,3028,ENEBAKK,7026757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861024,19861031,19870228,47.0,,,,,,,,,,
2136914,3028,ENEBAKK,7030150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126726955.0,Lindshusveien,2540.0,35.0,,,1912.0,ENEBAKK
2136915,3028,ENEBAKK,6840957,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19860930,19870430,190.0,,,126721756.0,Rugveien,2885.0,44.0,,,1912.0,ENEBAKK
2136916,3028,ENEBAKK,7018223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011203,20011203,20030130,47.0,,,,,,,,,,
2136917,3028,ENEBAKK,7030207,1,111.0,Enebolig,TB,Tatt i bruk,19890508,19890630,19891031,32.0,,,126726531.0,Ødegårdsveien,3800.0,90.0,,,1911.0,FLATEBY
2136918,3028,ENEBAKK,7026846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860930,19861031,19870228,86.0,,,,,,,,,,
2136919,3028,ENEBAKK,7030207,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140623,10101,0.0,,,126726531.0,Ødegårdsveien,3800.0,90.0,,,1911.0,FLATEBY
2136920,3028,ENEBAKK,6840949,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19860930,19870330,190.0,,,126721733.0,Rugveien,2885.0,13.0,,,1912.0,ENEBAKK
2136921,3028,ENEBAKK,7018215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011119,20011119,20030130,47.0,,,,,,,,,,
2136922,3028,ENEBAKK,7026838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861027,19861031,19870330,72.0,,,,,,,,,,
2136923,3028,ENEBAKK,7030193,0,111.0,Enebolig,TB,Tatt i bruk,19890613,19890630,19890930,115.0,,,126723122.0,Sløssåsveien,4450.0,23.0,,,1914.0,YTRE ENEBAKK
2136924,3028,ENEBAKK,6840930,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19860930,19870430,190.0,,,126721730.0,Rugveien,2885.0,11.0,A,,1912.0,ENEBAKK
2136925,3028,ENEBAKK,7018207,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011119,20011119,20030130,18.0,,,,,,,,,,
2136926,3028,ENEBAKK,7026811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861027,19861031,19861130,36.0,,,,,,,,,,
2136927,3028,ENEBAKK,7030185,1,111.0,Enebolig,TB,Tatt i bruk,19960903,19970920,19980929,99.0,,,,,,,,,,
2136928,3028,ENEBAKK,6840922,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19860930,19870630,190.0,,,126721731.0,Rugveien,2885.0,11.0,B,,1912.0,ENEBAKK
2136929,3028,ENEBAKK,7018207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030130,20030130,20030130,34.0,,,,,,,,,,
2136930,3028,ENEBAKK,7026803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860930,19861031,19861130,15.0,,,,,,,,,,
2136931,3028,ENEBAKK,7030185,0,111.0,Enebolig,TB,Tatt i bruk,19890428,19890630,19900131,98.0,,,126726411.0,Kjensliveien,2483.0,27.0,,,1911.0,FLATEBY
2136932,3028,ENEBAKK,6841007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126722679.0,Øvre Kronavei,3895.0,19.0,,,1912.0,ENEBAKK
2136933,3028,ENEBAKK,7018274,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,20011218,20011218,20020815,32.0,,,126732256.0,Gaupeveien,2010.0,1.0,,,1914.0,YTRE ENEBAKK
2136934,3028,ENEBAKK,7026870,0,219.0,Annen industribygning,TB,Tatt i bruk,19861120,19861231,19870131,27.0,,,,,,,,,,
2136935,3028,ENEBAKK,7030258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890427,19890630,19900615,46.0,,,,,,,,,,
2136936,3028,ENEBAKK,6841007,1,111.0,Enebolig,TB,Tatt i bruk,19860619,19861130,19880831,57.0,,,126722679.0,Øvre Kronavei,3895.0,19.0,,,1912.0,ENEBAKK
2136937,3028,ENEBAKK,6840981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860619,19860831,19870330,49.0,,,,,,,,,,
2136938,3028,ENEBAKK,7018266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011211,20011211,20030130,131.0,,,,,,,,,,
2136939,3028,ENEBAKK,7026862,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19861030,10101,10101,0.0,,,,,,,,,,
2136940,3028,ENEBAKK,7030231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890508,19890630,19890831,40.0,,,,,,,,,,
2136941,3028,ENEBAKK,6840973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860619,19860831,19870430,49.0,,,,,,,,,,
2136942,3028,ENEBAKK,7018258,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20011206,20011206,10101,41.0,,,,,,,,,,
2136943,3028,ENEBAKK,7026854,1,219.0,Annen industribygning,BR,Bygning revet/brent,19860918,19870228,19870602,170.0,,,,,,,,,,
2136944,3028,ENEBAKK,7030223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890508,19890831,19891031,23.0,,,,,,,,,,
2136945,3028,ENEBAKK,6840965,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19861031,19870630,246.0,,,126721755.0,Rugveien,2885.0,42.0,,,1912.0,ENEBAKK
2136946,3028,ENEBAKK,7018231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011204,20011204,20030130,47.0,,,,,,,,,,
2136947,3028,ENEBAKK,7030215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890508,19890731,19891031,40.0,,,,,,,,,,
2136948,3028,ENEBAKK,7026854,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2136949,3028,ENEBAKK,6841031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860703,19860831,19861130,48.0,,,,,,,,,,
2136950,3028,ENEBAKK,7018312,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020108,20020108,20030130,45.0,,,,,,,,,,
2136951,3028,ENEBAKK,7026919,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19861120,19870531,19871030,43.0,,,,,,,,,,
2136952,3028,ENEBAKK,7030290,0,111.0,Enebolig,FA,Ferdigattest,19870430,19870430,19890228,308.0,,,126722598.0,Vågliveien,3600.0,50.0,,,1914.0,YTRE ENEBAKK
2136953,3028,ENEBAKK,6841023,1,231.0,Lagerhall,TB,Tatt i bruk,19860619,19860731,19861130,86.0,,,126725221.0,Lillestrømveien,2650.0,1259.0,,,1911.0,FLATEBY
2136954,3028,ENEBAKK,7018304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020107,20020204,20020221,43.0,,,,,,,,,,
2136955,3028,ENEBAKK,7026900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861118,19861231,19870228,72.0,,,,,,,,,,
2136956,3028,ENEBAKK,7030274,1,131.0,Rekkehus,TB,Tatt i bruk,19890522,19890630,19890731,11.0,,,126721642.0,Måltrostveien,2700.0,5.0,,,1914.0,YTRE ENEBAKK
2136957,3028,ENEBAKK,7018290,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011220,20011220,20030130,32.0,,,,,,,,,,
2136958,3028,ENEBAKK,7030274,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,126721642.0,Måltrostveien,2700.0,5.0,,,1914.0,YTRE ENEBAKK
2136959,3028,ENEBAKK,6841023,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2136960,3028,ENEBAKK,7026897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861120,19870228,19870330,38.0,,,,,,,,,,
2136961,3028,ENEBAKK,7018282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011218,20011218,20030130,25.0,,,,,,,,,,
2136962,3028,ENEBAKK,7026889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725266.0,Lillestrømveien,2650.0,1636.0,,,1911.0,FLATEBY
2136963,3028,ENEBAKK,7030266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890522,19890630,19891031,50.0,,,,,,,,,,
2136964,3028,ENEBAKK,6841015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860619,19860930,19861130,30.0,,,,,,,,,,
2136965,3028,ENEBAKK,7026889,1,111.0,Enebolig,TB,Tatt i bruk,19861120,19870330,19870430,13.0,,,126725266.0,Lillestrømveien,2650.0,1636.0,,,1911.0,FLATEBY
2136966,3028,ENEBAKK,6841074,0,111.0,Enebolig,TB,Tatt i bruk,19860605,19860831,19870930,292.0,,,126720272.0,Borgveien,1500.0,3.0,B,,1914.0,YTRE ENEBAKK
2136967,3028,ENEBAKK,7018355,0,111.0,Enebolig,TB,Tatt i bruk,20020212,20020213,20021106,149.0,,,126727064.0,Grosethveien,2110.0,4.0,B,,1914.0,YTRE ENEBAKK
2136968,3028,ENEBAKK,7026943,0,111.0,Enebolig,TB,Tatt i bruk,19861209,19870430,19871130,195.0,,,126722802.0,Rennaveien,4400.0,3.0,,,1911.0,FLATEBY
2136969,3028,ENEBAKK,7030339,0,111.0,Enebolig,TB,Tatt i bruk,19870602,19870828,19880331,411.0,,,126721298.0,Konvallveien,2481.0,10.0,,,1911.0,FLATEBY
2136970,3028,ENEBAKK,6841066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723326.0,Ekebergveien,4210.0,64.0,,,1912.0,ENEBAKK
2136971,3028,ENEBAKK,6841066,1,111.0,Enebolig,TB,Tatt i bruk,19860605,19860930,19861231,110.0,,,,,,,,,,
2136972,3028,ENEBAKK,7018347,0,111.0,Enebolig,TB,Tatt i bruk,20020131,20020419,20031203,140.0,,,126727802.0,Fiolveien,1310.0,17.0,B,,1911.0,FLATEBY
2136973,3028,ENEBAKK,7026935,0,111.0,Enebolig,TB,Tatt i bruk,19861201,19861231,19871030,285.0,,,126722773.0,Øvre Skaugvei,4350.0,19.0,,,1911.0,FLATEBY
2136974,3028,ENEBAKK,7030320,0,111.0,Enebolig,TB,Tatt i bruk,19870430,19870430,19871130,233.0,,,126722810.0,Rennaveien,4400.0,12.0,B,,1911.0,FLATEBY
2136975,3028,ENEBAKK,6841058,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980212,19990914,20000718,80.0,,,126720823.0,Granveien,2100.0,47.0,A,,1911.0,FLATEBY
2136976,3028,ENEBAKK,7018339,0,111.0,Enebolig,TB,Tatt i bruk,20020131,20020419,20021203,140.0,,,126727801.0,Fiolveien,1310.0,17.0,A,,1911.0,FLATEBY
2136977,3028,ENEBAKK,7026927,1,111.0,Enebolig,TB,Tatt i bruk,19861120,19870531,20030130,139.0,,,126725043.0,Setraveien,3030.0,29.0,,,1914.0,YTRE ENEBAKK
2136978,3028,ENEBAKK,7030312,0,111.0,Enebolig,TB,Tatt i bruk,19870430,19870430,19871220,239.0,,,126722809.0,Rennaveien,4400.0,12.0,A,,1911.0,FLATEBY
2136979,3028,ENEBAKK,6841058,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19860605,19860630,19870330,274.0,,,126720823.0,Granveien,2100.0,47.0,A,,1911.0,FLATEBY
2136980,3028,ENEBAKK,7018320,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020124,20020124,20020826,339.0,,,126727792.0,Fiolveien,1310.0,34.0,,,1911.0,FLATEBY
2136981,3028,ENEBAKK,7026927,0,111.0,Enebolig,TB,Tatt i bruk,19861120,19870531,19871030,139.0,,,126725043.0,Setraveien,3030.0,29.0,,,1914.0,YTRE ENEBAKK
2136982,3028,ENEBAKK,7030304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870430,19870430,19890228,31.0,,,,,,,,,,
2136983,3028,ENEBAKK,7027001,1,111.0,Enebolig,TB,Tatt i bruk,19861209,19870131,19870330,30.0,,,,,,,,,,
2136984,3028,ENEBAKK,7030401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871007,19880115,19880229,46.0,,,,,,,,,,
2136985,3028,ENEBAKK,6841112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860605,19860731,19860831,25.0,,,,,,,,,,
2136986,3028,ENEBAKK,7018401,0,111.0,Enebolig,TB,Tatt i bruk,20020418,20020419,20020920,127.0,,,126728243.0,Nygårdsveien,2775.0,3.0,,,1911.0,FLATEBY
2136987,3028,ENEBAKK,7030398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870602,19870930,19880430,42.0,,,,,,,,,,
2136988,3028,ENEBAKK,6841104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860610,19860731,19860930,30.0,,,,,,,,,,
2136989,3028,ENEBAKK,7018398,0,111.0,Enebolig,TB,Tatt i bruk,20020411,20020422,20020920,127.0,,,126728244.0,Nygårdsveien,2775.0,7.0,,,1911.0,FLATEBY
2136990,3028,ENEBAKK,7027001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126721264.0,Haugveien,2400.0,33.0,,,1911.0,FLATEBY
2136991,3028,ENEBAKK,7030363,1,111.0,Enebolig,TB,Tatt i bruk,19870602,19880331,19881031,160.0,,,,,,,,,,
2136992,3028,ENEBAKK,6841090,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19860605,19860731,19870330,1772.0,,,126723319.0,Prestegårdsveien,4230.0,3.0,,,1912.0,ENEBAKK
2136993,3028,ENEBAKK,7018371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020327,20020719,20030130,46.0,,,,,,,,,,
2136994,3028,ENEBAKK,7026978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861209,19870531,19870828,27.0,,,,,,,,,,
2136995,3028,ENEBAKK,7030363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126724523.0,Andersrudveien,4070.0,54.0,,,1914.0,YTRE ENEBAKK
2136996,3028,ENEBAKK,6841082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860605,19860831,19870228,68.0,,,,,,,,,,
2136997,3028,ENEBAKK,7018363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020611,20030130,20030130,49.0,,,,,,,,,,
2136998,3028,ENEBAKK,7026951,0,111.0,Enebolig,TB,Tatt i bruk,19861201,19861231,19871221,235.0,,,126722784.0,Øvre Skaugvei,4350.0,38.0,,,1911.0,FLATEBY
2136999,3028,ENEBAKK,7030355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870602,19870930,19871218,30.0,,,,,,,,,,
2137000,3028,ENEBAKK,7076185,0,111.0,Enebolig,TB,Tatt i bruk,19970305,19970920,19980211,285.0,,,126726325.0,Borgveien,1500.0,8.0,A,,1914.0,YTRE ENEBAKK
2137001,3028,ENEBAKK,7074093,0,111.0,Enebolig,TB,Tatt i bruk,19940317,19950709,19960621,136.0,,,126723129.0,Sløssåsveien,4450.0,32.0,,,1914.0,YTRE ENEBAKK
2137002,3028,ENEBAKK,7074085,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940317,10101,10101,131.0,,,,,,,,,,
2137003,3028,ENEBAKK,7076177,0,111.0,Enebolig,TB,Tatt i bruk,19970305,19970616,19971219,137.0,,,126723139.0,Sløssåsveien,4450.0,44.0,,,1914.0,YTRE ENEBAKK
2137004,3028,ENEBAKK,7076169,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19960108,19960201,10101,119.0,,,126725914.0,Sløssåsveien,4450.0,20.0,A,,1914.0,YTRE ENEBAKK
2137005,3028,ENEBAKK,7074077,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940316,10101,10101,131.0,,,,,,,,,,
2137006,3028,ENEBAKK,7074069,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940316,10101,10101,131.0,,,,,,,,,,
2137007,3028,ENEBAKK,7074050,0,111.0,Enebolig,BA,Bygging avlyst,19940316,10101,10101,131.0,,,,,,,,,,
2137008,3028,ENEBAKK,7076150,1,111.0,Enebolig,BR,Bygning revet/brent,20011001,20011001,20011018,7.0,,,126726330.0,Damveien,1120.0,11.0,,,1911.0,FLATEBY
2137009,3028,ENEBAKK,7074107,1,111.0,Enebolig,TB,Tatt i bruk,20050708,20050708,20060303,7.0,,,,,,,,,,
2137010,3028,ENEBAKK,7074107,0,111.0,Enebolig,TB,Tatt i bruk,19940317,19950709,19951027,136.0,,,126725849.0,Sløssåsveien,4450.0,34.0,A,,1914.0,YTRE ENEBAKK
2137011,3028,ENEBAKK,7076193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970318,19981015,19981105,21.0,,,,,,,,,,
2137012,3028,ENEBAKK,7074093,2,111.0,Enebolig,TB,Tatt i bruk,20040712,20040717,20041001,8.0,,,,,,,,,,
2137013,3028,ENEBAKK,7076185,1,111.0,Enebolig,TB,Tatt i bruk,20041015,20041018,20041201,67.0,,,,,,,,,,
2137014,3028,ENEBAKK,7074093,1,111.0,Enebolig,TB,Tatt i bruk,20040712,20040717,20041001,13.0,,,,,,,,,,
2137015,3028,ENEBAKK,7073755,1,111.0,Enebolig,TB,Tatt i bruk,19930902,19960221,19960221,52.0,,,,,,,,,,
2137016,3028,ENEBAKK,7080875,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030411,20030412,10101,92.0,,,,,,,,,,
2137017,3028,ENEBAKK,7072341,1,111.0,Enebolig,TB,Tatt i bruk,19900910,19910115,19910515,30.0,,,,,,,,,,
2137018,3028,ENEBAKK,7073755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723302.0,Skøyenveien,4260.0,44.0,,,1912.0,ENEBAKK
2137019,3028,ENEBAKK,7075871,0,111.0,Enebolig,TB,Tatt i bruk,19960926,19961201,19970320,113.0,,,126726320.0,Småttaveien,3120.0,9.0,G,,1911.0,FLATEBY
2137020,3028,ENEBAKK,7078374,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,19980713,10101,10101,292.0,,,126728841.0,Persroa,4430.0,8.0,,,1914.0,YTRE ENEBAKK
2137021,3028,ENEBAKK,7072341,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,78.0,,,126731675.0,Myraveien,4040.0,6.0,,,1914.0,YTRE ENEBAKK
2137022,3028,ENEBAKK,7080867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030409,20030410,20030821,50.0,,,,,,,,,,
2137023,3028,ENEBAKK,7073747,1,111.0,Enebolig,TB,Tatt i bruk,19930813,19941005,19941018,18.0,,,126723215.0,Tåjeveien,4030.0,8.0,,,1914.0,YTRE ENEBAKK
2137024,3028,ENEBAKK,7075863,0,111.0,Enebolig,TB,Tatt i bruk,19960916,19961201,19971021,210.0,,,126726306.0,Melgårdshagan,1180.0,26.0,,,1911.0,FLATEBY
2137025,3028,ENEBAKK,7078366,1,111.0,Enebolig,TB,Tatt i bruk,19981130,19981130,19990505,21.0,,,,,,,,,,
2137026,3028,ENEBAKK,7072333,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900911,19911111,19930419,211.0,,,349716485.0,Sløssåsveien,4450.0,63.0,B,,1914.0,YTRE ENEBAKK
2137027,3028,ENEBAKK,7073747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723215.0,Tåjeveien,4030.0,8.0,,,1914.0,YTRE ENEBAKK
2137028,3028,ENEBAKK,7080859,0,111.0,Enebolig,TB,Tatt i bruk,20030225,20030325,20030926,129.0,,,126728841.0,Persroa,4430.0,8.0,,,1914.0,YTRE ENEBAKK
2137029,3028,ENEBAKK,7075855,0,111.0,Enebolig,TB,Tatt i bruk,19960927,19961201,19980514,290.0,,,126726302.0,Melgårdshagan,1180.0,4.0,,,1911.0,FLATEBY
2137030,3028,ENEBAKK,7078366,0,111.0,Enebolig,TB,Tatt i bruk,19980724,19981102,19990506,119.0,,,126726516.0,Sagstuveien,3000.0,6.0,A,,1914.0,YTRE ENEBAKK
2137031,3028,ENEBAKK,7072325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900910,19910115,19911115,25.0,,,,,,,,,,
2137032,3028,ENEBAKK,7073739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930803,19931025,19940728,30.0,,,,,,,,,,
2137033,3028,ENEBAKK,7080840,0,111.0,Enebolig,TB,Tatt i bruk,20030213,20030214,20030829,143.0,,,126726445.0,Røikåsveien,3290.0,1.0,,,1912.0,ENEBAKK
2137034,3028,ENEBAKK,7075847,0,111.0,Enebolig,TB,Tatt i bruk,19960913,19970101,19970404,224.0,,,126726304.0,Melgårdshagan,1180.0,18.0,,,1911.0,FLATEBY
2137035,3028,ENEBAKK,7078358,0,111.0,Enebolig,TB,Tatt i bruk,19980721,19981110,19990615,117.0,,,126726361.0,Melgårdshagan,1180.0,71.0,,,1911.0,FLATEBY
2137036,3028,ENEBAKK,7078412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980727,19981014,19981102,27.0,,,,,,,,,,
2137037,3028,ENEBAKK,7073798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930914,19940701,19941017,22.0,,,,,,,,,,
2137038,3028,ENEBAKK,7075898,1,111.0,Enebolig,TB,Tatt i bruk,20020215,20020215,20020921,37.0,,,,,,,,,,
2137039,3028,ENEBAKK,7080905,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990917,19990918,20010206,30.0,,,,,,,,,,
2137040,3028,ENEBAKK,7078404,0,111.0,Enebolig,TB,Tatt i bruk,19980722,19981014,19990802,205.0,,,126727047.0,Gjeversrudveien,2050.0,97.0,,,1914.0,YTRE ENEBAKK
2137041,3028,ENEBAKK,7073771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930914,19931025,19941018,25.0,,,,,,,,,,
2137042,3028,ENEBAKK,7075898,0,111.0,Enebolig,TB,Tatt i bruk,19960926,19970422,19980514,113.0,,,126726321.0,Småttaveien,3120.0,9.0,H,,1911.0,FLATEBY
2137043,3028,ENEBAKK,7078390,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20011001,20011001,20011106,5.0,,,126726416.0,Melgårdshagan,1180.0,45.0,,,1911.0,FLATEBY
2137044,3028,ENEBAKK,7080891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990916,10101,20010206,116.0,,,,,,,,,,
2137045,3028,ENEBAKK,7073763,1,111.0,Enebolig,BR,Bygning revet/brent,19930914,19940701,19950919,26.0,,,126722745.0,Lennestadveien,4330.0,17.0,,,1912.0,ENEBAKK
2137046,3028,ENEBAKK,7075871,2,111.0,Enebolig,TB,Tatt i bruk,20050421,20050628,20080123,19.0,,,,,,,,,,
2137047,3028,ENEBAKK,7073763,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2137048,3028,ENEBAKK,7078390,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19980713,19980901,20000119,392.0,,,126727069.0,Melgårdshagan,1180.0,49.0,,,1911.0,FLATEBY
2137049,3028,ENEBAKK,7080883,0,111.0,Enebolig,TB,Tatt i bruk,20030423,20030423,20040914,206.0,,,126728306.0,Fiolveien,1310.0,38.0,,,1911.0,FLATEBY
2137050,3028,ENEBAKK,7075871,1,111.0,Enebolig,TB,Tatt i bruk,20010525,20010525,20011114,37.0,,,,,,,,,,
2137051,3028,ENEBAKK,7073852,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,1485.0,,,126725878.0,Prestegårdsveien,4230.0,4.0,,,1912.0,ENEBAKK
2137052,3028,ENEBAKK,7075936,0,111.0,Enebolig,TB,Tatt i bruk,19960926,19970422,19970710,113.0,,,126726318.0,Småttaveien,3120.0,9.0,E,,1911.0,FLATEBY
2137053,3028,ENEBAKK,7078471,0,613.0,Barneskole,TB,Tatt i bruk,19980826,19980828,19990830,2274.0,,,126726521.0,Lotterudveien,2550.0,9.0,B,,1912.0,ENEBAKK
2137054,3028,ENEBAKK,7073844,0,111.0,Enebolig,TB,Tatt i bruk,19930915,19931025,19960205,248.0,,,126723196.0,Seljeveien,4480.0,14.0,,,1911.0,FLATEBY
2137055,3028,ENEBAKK,7075928,0,111.0,Enebolig,TB,Tatt i bruk,19960926,19961201,19970320,113.0,,,126726319.0,Småttaveien,3120.0,9.0,F,,1911.0,FLATEBY
2137056,3028,ENEBAKK,7078463,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980817,19981014,19991220,391.0,,,126727108.0,Damveien,1120.0,26.0,B,,1911.0,FLATEBY
2137057,3028,ENEBAKK,7073836,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19930914,19931025,19940728,20.0,,,126730246.0,Øyerenveien,4300.0,105.0,,,1911.0,FLATEBY
2137058,3028,ENEBAKK,7075901,1,111.0,Enebolig,TB,Tatt i bruk,20051116,20051116,20060201,48.0,,,,,,,,,,
2137059,3028,ENEBAKK,7078439,0,111.0,Enebolig,TB,Tatt i bruk,19871027,19891005,19980813,200.0,,,126724375.0,Svenskerudveien,3220.0,23.0,,,1914.0,YTRE ENEBAKK
2137060,3028,ENEBAKK,7073828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930914,19940526,19940608,19.0,,,,,,,,,,
2137061,3028,ENEBAKK,7078420,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19980725,10101,10101,0.0,,,,,,,,,,
2137062,3028,ENEBAKK,7073801,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19930914,10101,10101,30.0,,,,,,,,,,
2137063,3028,ENEBAKK,7075901,0,111.0,Enebolig,TB,Tatt i bruk,19960926,19970320,19970320,113.0,,,126726322.0,Småttaveien,3120.0,9.0,I,,1911.0,FLATEBY
