,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5210144,1822,LEIRFJORD,300568641,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20160329,10101,10101,0.0,,,,,,,,,,
5210145,3025,ASKER,300568777,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160705,10101,1.0,,,,,,,,,,
5210146,4627,ASKØY,22989677,1,212.0,Verkstedbygning,FA,Ferdigattest,20160711,20160713,10101,68.0,,,,,,,,,,
5210147,4215,LILLESAND,300568352,0,231.0,Lagerhall,FA,Ferdigattest,20160708,20160708,10101,1212.0,,,561970118.0,Storemyrlia,4025.0,1.0,C,,4790.0,LILLESAND
5210148,4617,KVINNHERAD,174461481,1,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20160707,20160707,10101,26.0,,,,,,,,,,
5210149,5440,BERLEVÅG,300568432,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20110113,0.0,,,595972401.0,,,,,0.0,9980.0,BERLEVÅG
5210150,1822,LEIRFJORD,300568634,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160525,10101,70.0,,,559510855.0,Fagervikveien,2213.0,364.0,,,8890.0,LEIRFJORD
5210151,301,OSLO,80357451,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20160603,20170330,10101,20.0,,,285770461.0,Stamhusveien,16946.0,65.0,,,1181.0,OSLO
5210152,3448,NORDRE LAND,300568524,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20160502,10101,10101,289.0,,,559476450.0,,,,,2.0,2880.0,NORD-TORPA
5210153,3028,ENEBAKK,300568351,0,111.0,Enebolig,FA,Ferdigattest,10101,20160705,10101,443.1,,,126725061.0,Furuåsen,5600.0,13.0,,,1914.0,YTRE ENEBAKK
5210154,3407,GJØVIK,7506759,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160712,10101,6.0,,,,,,,,,,
5210155,3451,NORD-AURDAL,158040166,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160708,10101,42.6,,,,,,,,,,
5210156,5056,HITRA,10592275,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160701,10101,0.0,,,,,,,,,,
5210157,4227,KVINESDAL,9077715,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20160708,20161018,10101,419.0,,,,,,,,,,
5210158,4227,KVINESDAL,300568549,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20160708,20160708,10101,76.6,,,,,,,,,,
5210159,3415,SØR-ODAL,300568564,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20151001,10101,764.0,,,399501500.0,Sarabyvegen,1146.0,148.0,,,2116.0,SANDER
5210160,4215,LILLESAND,14969985,3,111.0,Enebolig,FA,Ferdigattest,10101,20160607,10101,10.0,,,,,,,,,,
5210161,4625,AUSTEVOLL,300568321,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160615,20160805,10101,46.0,,,,,,,,,,
5210162,4215,LILLESAND,300568385,0,533.0,Gatekjøkken kioskbygning,IG,Igangsettingstillatelse,20160606,20160606,10101,77.0,,,,,,,,,,
5210163,5022,RENNEBU,300568535,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160606,10101,95.0,,,559474932.0,Flåsæterenget,7071.0,43.0,,,7393.0,RENNEBU
5210164,1822,LEIRFJORD,300568709,0,111.0,Enebolig,FA,Ferdigattest,10101,20160511,10101,299.4,,,90582143.0,Simsøveien,2216.0,145.0,,,8890.0,LEIRFJORD
5210165,301,OSLO,80473605,4,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20160705,10101,0.0,,,285830448.0,Christian Krohgs gate,11077.0,28.0,B,,186.0,OSLO
5210166,4647,SUNNFJORD,300568208,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20160708,10101,15.0,,,,,,,,,,
5210167,3417,GRUE,300568007,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,20160628,10101,225.0,,,559184984.0,Bedringens veg,1031.0,31.0,,,2260.0,KIRKENÆR
5210168,301,OSLO,80131178,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20160708,10101,0.0,,,285725161.0,Langlia,14156.0,19.0,,,854.0,OSLO
5210169,3417,GRUE,300567995,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,20160628,10101,225.0,,,559184981.0,Bedringens veg,1031.0,25.0,,,2260.0,KIRKENÆR
5210170,3014,INDRE ØSTFOLD,300568226,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160708,20161222,10101,37.0,,,,,,,,,,
5210171,5059,ORKLAND,300568217,0,739.0,Annen primærhelsebygning,FA,Ferdigattest,20160707,20160708,10101,230.7,,,559245492.0,Myran,6027.0,145.0,,,7316.0,LENSVIK
5210172,3446,GRAN,300568800,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160713,10101,69.0,,,476152920.0,Myssmørkleiva,3150.0,15.0,,,2770.0,JAREN
5210173,3446,GRAN,300568986,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160713,10101,66.0,,,,,,,,,,
5210174,3044,HOL,300568203,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160708,10101,15.0,,,,,,,,,,
5210175,3054,LUNNER,157396692,1,111.0,Enebolig,FA,Ferdigattest,10101,20160713,10101,73.0,,,,,,,,,,
5210176,5053,INDERØY,300568024,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20160629,20170731,25.0,,,,,,,,,,
5210177,5001,TRONDHEIM,182260053,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160614,20160614,10101,0.0,,,276370337.0,Erling Høviks veg,1635.0,3.0,A,,7058.0,JAKOBSLI
5210178,3044,HOL,300568198,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20160708,10101,106.9,,,272840359.0,Budalsvegen,1049.0,21.0,,,3580.0,GEILO
5210179,1112,LUND,171390141,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160713,20160713,10101,23.0,,,17013386.0,Fodestølveien,1104.0,29.0,,,4463.0,UALAND
5210180,5059,ORKLAND,300568365,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20160708,20160708,10101,62.3,,,11719862.0,Hegg hyttefelt,6084.0,74.0,,,7318.0,AGDENES
5210181,4204,KRISTIANSAND,300568075,0,111.0,Enebolig,FA,Ferdigattest,20160708,20160708,20171101,218.0,,,522488734.0,Kystveien,20053.0,675.0,D,,4639.0,KRISTIANSAND S
5210182,1822,LEIRFJORD,187901723,1,111.0,Enebolig,FA,Ferdigattest,10101,20160210,10101,255.0,,,,,,,,,,
5210183,4644,LUSTER,25382749,2,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20160404,20160404,10101,41.0,,,,,,,,,,
5210184,3413,STANGE,7261179,2,111.0,Enebolig,FA,Ferdigattest,10101,20160708,10101,1.0,,,,,,,,,,
5210185,4644,LUSTER,300365786,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160405,20160405,10101,17.4,,,,,,,,,,
5210186,3413,STANGE,152977808,3,111.0,Enebolig,FA,Ferdigattest,10101,20160707,10101,22.0,,,34049608.0,Hulda Garborgs veg,2210.0,4.0,,,2335.0,STANGE
5210187,1108,SANDNES,13838038,1,111.0,Enebolig,FA,Ferdigattest,10101,20160429,10101,22.0,,,162715518.0,Olinehagen,22306.0,8.0,,,4306.0,SANDNES
5210188,1822,LEIRFJORD,300568125,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140910,10101,66.0,,,,,,,,,,
5210189,4640,SOGNDAL,300568790,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160713,20160713,10101,25.0,,,,,,,,,,
5210190,3403,HAMAR,13780374,3,111.0,Enebolig,IG,Igangsettingstillatelse,20160708,20170622,10101,65.0,,,31091290.0,Storhamargata,3965.0,124.0,,,2315.0,HAMAR
5210191,4202,GRIMSTAD,300568585,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160520,20160520,10101,46.8,,,,,,,,,,
5210192,1563,SUNNDAL,300568897,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160713,10101,134.6,,,412997402.0,Synnahaugen,2049.0,37.0,,,6622.0,ÅLVUNDFJORD
5210193,3403,HAMAR,13780374,2,111.0,Enebolig,IG,Igangsettingstillatelse,20160708,20170622,10101,228.0,,,31091290.0,Storhamargata,3965.0,124.0,,,2315.0,HAMAR
5210194,5403,ALTA,300568658,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160712,10101,19.2,,,,,,,,,,
5210195,5418,MÅLSELV,300568300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
5210196,5418,MÅLSELV,300568299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5210197,5418,MÅLSELV,300568297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5210198,1120,KLEPP,300568104,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160708,10101,2329.0,,,,,,,,,,
5210199,5034,MERÅKER,300568261,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160523,10101,145.0,,,121508069.0,Fjergenveien,11115.0,841.0,,,7533.0,KOPPERÅ
5210200,3039,FLÅ,300568698,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20151103,20151103,10101,85.0,,,554128085.0,Åslivegen,5153.0,48.0,,,3539.0,FLÅ
5210201,4601,BERGEN,300568707,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160707,20170308,10101,110.0,,,584731521.0,Myrdalsvegen,51918.0,130.0,,,5001.0,Bergen
5210202,5418,MÅLSELV,300568305,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,171.5,,,23027252.0,Rustabakken,1029.0,4.0,C,,9325.0,BARDUFOSS
5210203,5418,MÅLSELV,300568304,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,88.0,,,23027251.0,Rustabakken,1029.0,4.0,B,,9325.0,BARDUFOSS
5210204,1822,LEIRFJORD,300568136,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20140827,10101,29.0,,,,,,,,,,
5210205,3014,INDRE ØSTFOLD,23392739,1,111.0,Enebolig,FA,Ferdigattest,10101,20160712,10101,56.7,,,66026620.0,Prest Fønhus vei,40024.0,14.0,,,1825.0,TOMTER
5210206,1124,SOLA,300568635,0,319.0,Annen kontorbygning,FA,Ferdigattest,20160707,20170123,10101,3348.0,,,561845749.0,Sentrumsvegen,5980.0,10.0,,,4055.0,SOLA
5210207,4601,BERGEN,300568706,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20160707,20170308,10101,110.0,,,584731522.0,Myrdalsvegen,51918.0,132.0,,,5001.0,Bergen
5210208,5025,RØROS,300568010,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160707,10101,112.0,,,537680111.0,Corneliusveien,6732.0,36.0,,,7374.0,RØROS
5210209,3804,SANDEFJORD,8174911,4,719.0,Sykehus,FA,Ferdigattest,20141024,20150424,10101,110.0,,,,,,,,,,
5210210,3417,GRUE,300568182,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160601,10101,358.0,,,590115484.0,Magnus Vangeruds veg,1360.0,9.0,A,,2260.0,KIRKENÆR
5210211,3818,TINN,300568810,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160701,10101,16.0,,,,,,,,,,
5210212,5025,RØROS,300568006,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160707,10101,34.0,,,,,,,,,,
5210213,3804,SANDEFJORD,300568624,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,15.0,,,208386014.0,Solløkkaveien,30990.0,42.0,,,3233.0,SANDEFJORD
5210214,3417,GRUE,300568200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20160707,20200520,133.0,,,,,,,,,,
5210215,3804,SANDEFJORD,300568628,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160711,20160711,10101,16.0,,,208387015.0,Strandinga,32220.0,38.0,,,3234.0,SANDEFJORD
5210216,3818,TINN,300568793,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160706,10101,84.5,,,559584102.0,,,,,3.0,3650.0,TINN AUSTBYGD
5210217,3804,SANDEFJORD,8174911,3,719.0,Sykehus,FA,Ferdigattest,20141024,20150424,10101,636.0,,,561338315.0,Bugårdsgata,4195.0,9.0,C,,3208.0,SANDEFJORD
5210218,5418,MÅLSELV,300568219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,104.0,,,23030888.0,Fagerlidal,1083.0,389.0,B,,9325.0,BARDUFOSS
5210219,3035,EIDSVOLL,300568272,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160629,10101,121.0,,,6284798519.0,Nesvegen,6100.0,78.0,A,,2080.0,EIDSVOLL
5210220,1827,DØNNA,300567962,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20160309,20160309,10101,75.0,,,515165865.0,Skorpa,1073.0,10.0,,,8820.0,DØNNA
5210221,5418,MÅLSELV,300568222,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,99.0,,,23030863.0,Fagerlidal,1083.0,391.0,B,,9325.0,BARDUFOSS
5210222,5418,MÅLSELV,300568160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5210223,4215,LILLESAND,16065358,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160622,20160622,10101,27.0,,,212811759.0,Høvågveien,1925.0,1015.0,,,4770.0,HØVÅG
5210224,5418,MÅLSELV,300568216,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,99.0,,,23030890.0,Fagerlidal,1083.0,387.0,B,,9325.0,BARDUFOSS
5210225,301,OSLO,300568284,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,20160602,20171128,160.0,,,,,,,,,,
5210226,5418,MÅLSELV,300568229,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,134.0,,,23028296.0,St.Hansberget,1047.0,16.0,,,9325.0,BARDUFOSS
5210227,3035,EIDSVOLL,300568282,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160630,20160630,10101,63.0,,,408704184.0,Feiringvegen,3050.0,1170.0,,,2093.0,FEIRING
5210228,1149,KARMØY,13737657,1,231.0,Lagerhall,FA,Ferdigattest,10101,20160705,10101,450.0,,,,,,,,,,
5210229,3044,HOL,160099909,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160712,10101,3.4,,,,,,,,,,
5210230,1149,KARMØY,300568496,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20160708,10101,147.0,,,,,,,,,,
5210231,3004,FREDRIKSTAD,146881920,2,111.0,Enebolig,IG,Igangsettingstillatelse,20160530,20160530,10101,103.0,,,17882984.0,Pans vei,60100.0,26.0,,,1654.0,SELLEBAKK
5210232,5053,INDERØY,300568660,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20160711,20180119,450.0,,,,,,,,,,
5210233,5053,INDERØY,300568672,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,20160628,20170110,23.0,,,,,,,,,,
5210234,1822,LEIRFJORD,300568212,0,111.0,Enebolig,FA,Ferdigattest,10101,20160229,10101,263.2,,,468196745.0,Åsheimveien,2209.0,33.0,,,8890.0,LEIRFJORD
5210235,1804,BODØ,300568458,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20160706,20160706,10101,61.0,,,,,,,,,,
5210236,3446,GRAN,300568726,0,111.0,Enebolig,FA,Ferdigattest,10101,20160712,10101,231.0,,,559534907.0,Lauvlibakken,3153.0,58.0,,,2770.0,JAREN
5210237,1804,BODØ,186953711,2,111.0,Enebolig,IG,Igangsettingstillatelse,20160706,20160706,10101,0.0,,,115872124.0,Rensåsgata,20800.0,43.0,,,8005.0,BODØ
5210238,4651,STRYN,300568495,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160711,20171224,172.0,,,559424318.0,Hydlavegen,1169.0,116.0,,,6783.0,STRYN
5210239,3043,ÅL,300568648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5210240,1822,LEIRFJORD,300568117,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140910,10101,137.0,,,,,,,,,,
5210241,1804,BODØ,300568767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5210242,1804,BODØ,300568761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5210243,301,OSLO,80159943,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20160629,10101,0.0,,,285828021.0,Brekkelia,10881.0,5.0,E,,882.0,OSLO
5210244,1106,HAUGESUND,171165792,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160705,10101,50.4,,,,,,,,,,
5210245,4614,STORD,300568400,0,111.0,Enebolig,FA,Ferdigattest,20160627,20160627,10101,177.0,,,309535072.0,Sveene,1125.0,4.0,,,5416.0,STORD
5210246,4614,STORD,300568364,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160622,20160622,10101,17.0,,,,,,,,,,
5210247,4601,BERGEN,300568471,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20160701,20160929,10101,728.0,,,566333452.0,Litlaskarstien,52016.0,45.0,,,5111.0,BREISTEIN
5210248,3820,SELJORD,166129273,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20160707,10101,0.0,,,,,,,,,,
5210249,3820,SELJORD,166129273,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20160707,10101,80.0,,,118247889.0,Åsheimgrendi,1064.0,7.0,,,3840.0,SELJORD
5210250,4632,AUSTRHEIM,300568664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5210251,301,OSLO,80539495,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20160512,20170405,10101,0.0,,,285706532.0,Herman Foss' gate,12922.0,23.0,,,171.0,OSLO
5210252,4601,BERGEN,300568617,0,111.0,Enebolig,RA,Rammetillatelse,20160708,10101,10101,438.0,,,562528947.0,Øvre Krohnåsen,33750.0,39.0,A,,5239.0,RÅDAL
5210253,4632,AUSTRHEIM,300568713,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
5210254,301,OSLO,81615225,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160525,10101,0.0,,,285839692.0,Alunsjøveien,10119.0,52.0,A,,957.0,OSLO
5210255,301,OSLO,80465246,2,111.0,Enebolig,FA,Ferdigattest,10101,20160623,10101,11.0,,,285768524.0,Solveien,16840.0,40.0,B,,1177.0,OSLO
5210256,1520,ØRSTA,300568773,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20160713,10101,296.0,,,492105527.0,Øvrekroken,7074.0,3.0,,,6081.0,Ørsta
5210257,5056,HITRA,300568428,0,111.0,Enebolig,FA,Ferdigattest,10101,20160629,10101,222.1,,,559414255.0,Vikatoppveien,1022.0,114.0,,,7240.0,HITRA
5210258,5401,TROMSØ,300568343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150701,23.0,,,,,,,,,,
5210259,301,OSLO,300312340,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160708,10101,0.0,,,427595166.0,Jegerveien,13419.0,20.0,D,,777.0,OSLO
5210260,3442,ØSTRE TOTEN,7637667,1,111.0,Enebolig,BA,Bygging avlyst,10101,20160705,10101,41.0,,,361981409.0,Rossgutua,2080.0,177.0,,,2848.0,SKREIA
5210261,3442,ØSTRE TOTEN,156996017,1,739.0,Annen primærhelsebygning,FA,Ferdigattest,20160705,20160705,10101,0.0,,,381329342.0,Rådhusalleen,1013.0,18.0,,,2850.0,LENA
5210262,3442,ØSTRE TOTEN,300568162,0,111.0,Enebolig,FA,Ferdigattest,20160705,20160705,10101,169.0,,,559266807.0,Hammerstadgutua,2054.0,46.0,,,2848.0,SKREIA
5210263,4614,STORD,300454468,2,111.0,Enebolig,FA,Ferdigattest,20160627,20160627,10101,13.0,,,491964504.0,Krokane,1065.0,8.0,,,5414.0,STORD
5210264,301,OSLO,300312348,1,111.0,Enebolig,FA,Ferdigattest,10101,20160708,10101,0.0,,,427598039.0,Jegerveien,13419.0,20.0,F,,777.0,OSLO
5210265,3442,ØSTRE TOTEN,300568169,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160705,20160705,10101,46.0,,,,,,,,,,
5210266,4614,STORD,300454468,1,111.0,Enebolig,FA,Ferdigattest,20160627,20160627,10101,6.0,,,491964504.0,Krokane,1065.0,8.0,,,5414.0,STORD
5210267,3012,AREMARK,147020430,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160524,20160524,10101,4.0,,,,,,,,,,
5210268,3418,ÅSNES,153638500,1,113.0,Våningshus,FA,Ferdigattest,10101,20160706,20181119,67.0,,,407655057.0,Nordre Gjesåsveg,1104.0,97.0,,,2280.0,GJESÅSEN
5210269,3418,ÅSNES,300568262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20160708,20161006,475.0,,,,,,,,,,
5210270,5401,TROMSØ,300568342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150701,16.0,,,,,,,,,,
5210271,5035,STJØRDAL,300568759,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20160712,20160712,10101,273.0,,,,,,,,,,
5210272,1108,SANDNES,300568194,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20160526,10101,29.0,,,,,,,,,,
5210273,5035,STJØRDAL,300568998,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,32.0,,,,,,,,,,
5210274,4601,BERGEN,300568421,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160708,20160708,10101,194.0,,,560553342.0,Straumsåsen,34053.0,36.0,,,5151.0,STRAUMSGREND
5210275,4632,AUSTRHEIM,300568497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5210276,5001,TRONDHEIM,300568059,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160706,20181003,10101,158.0,,,,,,,,,,
5210277,1108,SANDNES,22613464,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20160525,10101,19.0,,,162742153.0,Skarahødden,25840.0,21.0,,,4326.0,SANDNES
5210278,4632,AUSTRHEIM,300568625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
5210279,5001,TRONDHEIM,182767921,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20160706,20190709,10101,304.0,,,276383247.0,Klæbuveien,3790.0,195.0,,,7031.0,TRONDHEIM
5210280,1108,SANDNES,300568235,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160531,10101,13.0,,,,,,,,,,
5210281,4632,AUSTRHEIM,300568439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5210282,1119,HÅ,9211063,4,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20160708,20160708,10101,1389.0,,,,,,,,,,
5210283,1119,HÅ,171544076,2,312.0,Bankbygning posthus,IG,Igangsettingstillatelse,20160711,20160711,10101,9.0,,,11099702.0,Torggata,6950.0,9.0,A,,4365.0,NÆRBØ
5210284,4632,AUSTRHEIM,300568467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5210285,4632,AUSTRHEIM,300568480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5210286,3045,SIGDAL,160232994,3,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20160708,10101,10101,0.0,,,,,,,,,,
5210287,4601,BERGEN,139780132,2,612.0,Barnehage,FA,Ferdigattest,20160708,20160927,10101,35.0,,,,,,,,,,
5210288,1108,SANDNES,22635557,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20160429,10101,8.0,,,162720642.0,Strandgata,28500.0,99.0,,,4307.0,SANDNES
5210289,3413,STANGE,152977808,2,111.0,Enebolig,FA,Ferdigattest,10101,20160707,10101,33.0,,,34049608.0,Hulda Garborgs veg,2210.0,4.0,,,2335.0,STANGE
5210290,1108,SANDNES,22629115,1,111.0,Enebolig,FA,Ferdigattest,10101,20160602,10101,34.0,,,162738113.0,Maurholen,19190.0,48.0,,,4316.0,SANDNES
5210291,3453,ØYSTRE SLIDRE,300568661,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160711,20170101,105.0,,,186320949.0,Brennevegen,1039.0,11.0,,,2950.0,SKAMMESTEIN
5210292,3411,RINGSAKER,300568135,0,231.0,Lagerhall,FA,Ferdigattest,10101,20160708,10101,1050.0,,,,,,,,,,
5210293,1108,SANDNES,22629115,2,111.0,Enebolig,FA,Ferdigattest,10101,20160602,10101,8.0,,,162738113.0,Maurholen,19190.0,48.0,,,4316.0,SANDNES
5210294,3049,LIER,160829494,1,111.0,Enebolig,FA,Ferdigattest,20010830,20010830,10101,4.0,,,559737320.0,Vestsideveien,9340.0,8.0,,,2003.0,Drammen
5210295,4601,BERGEN,139789172,2,111.0,Enebolig,FA,Ferdigattest,20160706,20160706,10101,45.0,,,256884960.0,Mildevegen,32290.0,196.0,,,5259.0,HJELLESTAD
