,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
750159,3407,GJØVIK,7504705,1,111.0,Enebolig,TB,Tatt i bruk,19891109,19891130,19930215,528.0,,,,,,,,,,
750160,3407,GJØVIK,7504705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,444.0,,,48681437.0,Øverbygdsvegen,5439.0,50.0,,,2836.0,BIRI
750161,3407,GJØVIK,7503083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890605,19891031,19891031,45.0,,,,,,,,,,
750162,3407,GJØVIK,7504721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,379.0,,,48662182.0,Føllingstads veg,1980.0,11.0,,,2819.0,GJØVIK
750163,3407,GJØVIK,7503113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890606,19891230,19891230,404.0,,,,,,,,,,
750164,3407,GJØVIK,7504713,1,111.0,Enebolig,TB,Tatt i bruk,19891103,19891130,19930215,99.0,,,,,,,,,,
750165,3407,GJØVIK,7503105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890605,19891130,19891130,31.0,,,,,,,,,,
750166,3407,GJØVIK,7504713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,284.0,,,48689363.0,Solhaugjordet,5551.0,11.0,,,2822.0,BYBRUA
750167,3407,GJØVIK,7502990,1,111.0,Enebolig,TB,Tatt i bruk,19890529,19890930,19890930,78.0,,,,,,,,,,
750168,3407,GJØVIK,7504551,0,131.0,Rekkehus,TB,Tatt i bruk,19891024,19891031,19900630,54.0,,,48670213.0,Sigstadplassen,5396.0,20.0,,,2836.0,BIRI
750169,3407,GJØVIK,7502990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,297.0,,,48668154.0,Vikoddvegen,5080.0,4.0,,,2816.0,GJØVIK
750170,3407,GJØVIK,7504543,0,131.0,Rekkehus,TB,Tatt i bruk,19891024,19891031,19900630,54.0,,,48670211.0,Sigstadplassen,5396.0,26.0,,,2836.0,BIRI
750171,3407,GJØVIK,7503016,0,111.0,Enebolig,TB,Tatt i bruk,19890529,19890530,19900530,84.0,,,48681552.0,Kollsvegen,5575.0,494.0,,,2825.0,GJØVIK
750172,3407,GJØVIK,7504586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891025,19891030,19891230,41.0,,,,,,,,,,
750173,3407,GJØVIK,7503008,0,111.0,Enebolig,TB,Tatt i bruk,19890529,19891230,19891230,119.0,,,48678509.0,Klinkelinna,5514.0,29.0,,,2827.0,HUNNDALEN
750174,3407,GJØVIK,7504578,0,131.0,Rekkehus,TB,Tatt i bruk,19891025,19891031,19900630,54.0,,,48670208.0,Sigstadplassen,5396.0,32.0,,,2836.0,BIRI
750175,3407,GJØVIK,7503032,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890531,19890630,19900228,183.0,,,48686494.0,Engehaugen,1640.0,28.0,A,,2818.0,GJØVIK
750176,3407,GJØVIK,7504608,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891031,19891031,19900130,186.0,,,48681575.0,Leif Castbergs veg,5321.0,24.0,B,,2821.0,GJØVIK
750177,3407,GJØVIK,7503024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890529,19901215,19901215,117.0,,,,,,,,,,
750178,3407,GJØVIK,7504594,0,111.0,Enebolig,TB,Tatt i bruk,19891031,19891230,19900529,196.0,,,48669706.0,Mårvegen,5374.0,1.0,,,2827.0,HUNNDALEN
750179,3407,GJØVIK,7503059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,48674214.0,Snertingdalsvegen,5463.0,2118.0,,,2838.0,SNERTINGDAL
750180,3407,GJØVIK,7504624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891020,19891230,19891230,43.0,,,,,,,,,,
750181,3407,GJØVIK,7503040,1,111.0,Enebolig,TB,Tatt i bruk,19890601,19891230,19891230,108.0,,,,,,,,,,
750182,3407,GJØVIK,7503040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,48660256.0,Bassengvegen,1220.0,28.0,A,,2821.0,GJØVIK
750183,3407,GJØVIK,7504616,0,111.0,Enebolig,TB,Tatt i bruk,19891027,19891030,19901212,181.0,,,48676376.0,Snertingdalsvegen,5463.0,1217.0,,,2838.0,SNERTINGDAL
750184,3407,GJØVIK,7504489,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19891030,19891230,19930130,259.0,,,,,,,,,,
750185,3407,GJØVIK,7502923,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19890502,19890630,19891230,275.0,,,48660221.0,Balders veg,1190.0,3.0,,,2816.0,GJØVIK
750186,3407,GJØVIK,7504489,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19901120,611.0,,,48663090.0,Hovdevegen,2420.0,4.0,A,,2821.0,GJØVIK
750187,3407,GJØVIK,7502915,2,219.0,Annen industribygning,TB,Tatt i bruk,19940718,19941001,19941001,1169.0,,,48669039.0,Rambekkvegen,5312.0,7.0,,,2816.0,GJØVIK
750188,3407,GJØVIK,7504470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891027,19891030,19900430,43.0,,,,,,,,,,
750189,3407,GJØVIK,7504500,0,111.0,Enebolig,TB,Tatt i bruk,19891025,19891031,19901031,172.0,,,48669663.0,Dårravegen,5372.0,11.0,,,2827.0,HUNNDALEN
750190,3407,GJØVIK,7502958,0,131.0,Rekkehus,TB,Tatt i bruk,19890523,19890630,19891230,63.0,,,48682367.0,Stuveekeren,5301.0,6.0,A,,2838.0,SNERTINGDAL
750191,3407,GJØVIK,7504497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891025,19891031,19901123,45.0,,,,,,,,,,
750192,3407,GJØVIK,7502931,0,111.0,Enebolig,TB,Tatt i bruk,19890519,19890530,19911217,225.0,,,48675507.0,Øvre veg,5478.0,381.0,,,2838.0,SNERTINGDAL
750193,3407,GJØVIK,7504527,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19891025,19901201,19901201,48.0,,,,,,,,,,
750194,3407,GJØVIK,7502966,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890529,19900901,19900930,72.0,,,,,,,,,,
750195,3407,GJØVIK,7504519,0,111.0,Enebolig,TB,Tatt i bruk,19891025,19891130,19900730,282.0,,,48681377.0,Biristrandvegen,5436.0,790.0,,,2837.0,BIRISTRAND
750196,3407,GJØVIK,7502966,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,292.0,,,48664762.0,Mathias Topps veg,3460.0,10.0,,,2821.0,GJØVIK
750197,3407,GJØVIK,7502982,1,111.0,Enebolig,TB,Tatt i bruk,19890529,19900130,19901227,123.0,,,,,,,,,,
750198,3407,GJØVIK,7502982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,48682189.0,Tranberglia,4840.0,14.0,B,,2819.0,GJØVIK
750199,3407,GJØVIK,7504535,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19891019,19891230,19900731,89.0,,,48683472.0,Oscar Nissens gate,3780.0,2.0,,,2819.0,GJØVIK
750200,3407,GJØVIK,7502974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890529,19901212,19901212,46.0,,,,,,,,,,
750201,3407,GJØVIK,7504381,0,111.0,Enebolig,TB,Tatt i bruk,19891023,19891130,19900530,137.0,,,48670040.0,Sprintvegen,5383.0,5.0,,,2836.0,BIRI
750202,3407,GJØVIK,7502869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890424,19890530,19890530,34.0,,,,,,,,,,
750203,3407,GJØVIK,7504373,0,111.0,Enebolig,TB,Tatt i bruk,19891023,19891030,19900228,218.0,,,48670764.0,Kragebergvegen,5347.0,139.0,,,2836.0,BIRI
750204,3407,GJØVIK,7504411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891026,19901101,19901212,194.0,,,,,,,,,,
750205,3407,GJØVIK,7502885,0,111.0,Enebolig,TB,Tatt i bruk,19890505,19890530,19891130,147.0,,,48661562.0,Engehaugen,1640.0,30.0,,,2818.0,GJØVIK
750206,3407,GJØVIK,7504403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891026,19891230,19891230,34.0,,,,,,,,,,
750207,3407,GJØVIK,7502877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890430,19890630,19890831,34.0,,,,,,,,,,
750208,3407,GJØVIK,7504446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891026,19900730,19900730,36.0,,,,,,,,,,
750209,3407,GJØVIK,7502893,1,111.0,Enebolig,TB,Tatt i bruk,20041014,20041114,20041214,17.0,,,,,,,,,,
750210,3407,GJØVIK,7504438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891026,19891030,19891030,45.0,,,,,,,,,,
750211,3407,GJØVIK,7502893,0,111.0,Enebolig,TB,Tatt i bruk,19890418,19890531,19890831,247.0,,,48669759.0,Ametystvegen,5377.0,37.0,,,2818.0,GJØVIK
750212,3407,GJØVIK,7502915,1,219.0,Annen industribygning,TB,Tatt i bruk,19890410,19890530,19900228,1417.0,,,48669039.0,Rambekkvegen,5312.0,7.0,,,2816.0,GJØVIK
750213,3407,GJØVIK,7504462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891027,19891030,19901212,45.0,,,,,,,,,,
750214,3407,GJØVIK,7502915,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,3163.0,,,48669039.0,Rambekkvegen,5312.0,7.0,,,2816.0,GJØVIK
750215,3407,GJØVIK,7504454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891027,19891030,19891030,46.0,,,,,,,,,,
750216,3407,GJØVIK,7502907,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890404,19890430,19900331,355.0,,,48674826.0,Smedmobakken,5456.0,19.0,,,2836.0,BIRI
750217,3407,GJØVIK,7501595,0,111.0,Enebolig,TB,Tatt i bruk,19880926,19881130,19890831,246.0,,,48669572.0,Moserabben,5351.0,2.0,,,2827.0,HUNNDALEN
750218,3407,GJØVIK,7502788,2,330.0,Messe- og kongressbygning,TB,Tatt i bruk,19990825,19991001,20000303,50.0,,,,,,,,,,
750219,3407,GJØVIK,7504306,2,111.0,Enebolig,TB,Tatt i bruk,20060511,20060511,20060711,24.0,,,,,,,,,,
750220,3407,GJØVIK,7501587,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880922,19881130,19900430,142.0,,,,,,,,,,
750221,3407,GJØVIK,7501587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,191.0,,,,,,,,,,
750222,3407,GJØVIK,7502788,1,330.0,Messe- og kongressbygning,TB,Tatt i bruk,19890420,19890701,19900630,1959.0,,,,,,,,,,
750223,3407,GJØVIK,7504306,1,111.0,Enebolig,TB,Tatt i bruk,19891012,19891015,19891230,43.0,,,,,,,,,,
750224,3407,GJØVIK,7501617,0,111.0,Enebolig,TB,Tatt i bruk,19880926,19881001,19890330,213.0,,,48661021.0,Bruhaugvegen,1465.0,47.0,,,2827.0,HUNNDALEN
750225,3407,GJØVIK,7502818,1,111.0,Enebolig,TB,Tatt i bruk,19890424,19890630,19890630,44.0,,,,,,,,,,
750226,3407,GJØVIK,7502818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,48665062.0,Melbyvegen,3540.0,10.0,,,2818.0,GJØVIK
750227,3407,GJØVIK,7504322,0,111.0,Enebolig,TB,Tatt i bruk,19891002,19891030,19891230,68.0,,,48660114.0,Anders Tandbergs veg,1087.0,22.0,,,2838.0,SNERTINGDAL
750228,3407,GJØVIK,7501609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880926,19891015,19891030,29.0,,,,,,,,,,
750229,3407,GJØVIK,7502796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890420,19890630,19891230,30.0,,,,,,,,,,
750230,3407,GJØVIK,7504314,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19891006,19891230,19901115,3270.0,,,48662710.0,Hans Mustads gate,2240.0,20.0,,,2821.0,GJØVIK
750231,3407,GJØVIK,7502834,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890424,19890430,19890930,234.0,,,48669566.0,Nevervegen,5350.0,9.0,,,2827.0,HUNNDALEN
750232,3407,GJØVIK,7501633,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881006,19881031,19890331,267.0,,,48669666.0,Dårravegen,5372.0,15.0,,,2827.0,HUNNDALEN
750233,3407,GJØVIK,7504349,0,111.0,Enebolig,BA,Bygging avlyst,19891018,19900530,10101,0.0,,,48669724.0,Mårvegen,5374.0,19.0,,,2827.0,HUNNDALEN
750234,3407,GJØVIK,7501625,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
750235,3407,GJØVIK,7502826,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890424,19891015,19900130,158.0,,,48665683.0,Ole O. Lians veg,3740.0,41.0,B,,2816.0,GJØVIK
750236,3407,GJØVIK,7504330,0,111.0,Enebolig,TB,Tatt i bruk,19891002,19891030,19900430,115.0,,,48669708.0,Mårvegen,5374.0,3.0,,,2827.0,HUNNDALEN
750237,3407,GJØVIK,7502850,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890430,19930215,19930215,68.0,,,,,,,,,,
750238,3407,GJØVIK,7501668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881013,19890131,19890630,61.0,,,,,,,,,,
750239,3407,GJØVIK,7504365,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19891018,19901201,19901201,44.0,,,,,,,,,,
750240,3407,GJØVIK,7502842,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890424,19930215,19930215,39.0,,,,,,,,,,
750241,3407,GJØVIK,7501641,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19881006,19881130,19881130,370.0,,,,,,,,,,
750242,3407,GJØVIK,7504357,0,111.0,Enebolig,TB,Tatt i bruk,19891018,19891030,19900731,137.0,,,48669776.0,Maratonvegen,5382.0,11.0,,,2836.0,BIRI
750243,3407,GJØVIK,7502729,1,111.0,Enebolig,TB,Tatt i bruk,19890410,19891230,19900830,49.0,,,,,,,,,,
750244,3407,GJØVIK,7501528,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19880909,19930215,19930215,246.0,,,48660746.0,Bruhaugvegen,1465.0,17.0,F,,2827.0,HUNNDALEN
750245,3407,GJØVIK,7502729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,48676317.0,Øvre veg,5478.0,404.0,,,2838.0,SNERTINGDAL
750246,3407,GJØVIK,7502710,2,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,20051031,10101,10101,1234.0,,,,,,,,,,
750247,3407,GJØVIK,7501501,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19880909,19881130,19890831,396.0,,,48660755.0,Bruhaugvegen,1465.0,23.0,A,,2827.0,HUNNDALEN
750248,3407,GJØVIK,7501544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881006,19901227,19901227,64.0,,,389521835.0,Rotbakkvegen,5711.0,153.0,,,2838.0,SNERTINGDAL
750249,3407,GJØVIK,7502737,1,111.0,Enebolig,TB,Tatt i bruk,19890417,19890530,19891230,79.0,,,,,,,,,,
750250,3407,GJØVIK,7502737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,48675503.0,Birivegen,5450.0,86.0,,,2836.0,BIRI
750251,3407,GJØVIK,7501536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880930,19880930,19881030,35.0,,,,,,,,,,
750252,3407,GJØVIK,7501552,2,212.0,Verkstedbygning,BA,Bygging avlyst,19940411,10101,10101,897.0,,,,,,,,,,
750253,3407,GJØVIK,7502753,0,111.0,Enebolig,TB,Tatt i bruk,19890414,19890630,19930215,188.0,,,48674098.0,Ytterrovegen,5461.0,24.0,,,2838.0,SNERTINGDAL
750254,3407,GJØVIK,7501552,1,212.0,Verkstedbygning,TB,Tatt i bruk,19881006,19890331,19890630,429.0,,,,,,,,,,
750255,3407,GJØVIK,7501552,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,2618.0,,,48684651.0,Amsrudvegen,5313.0,3.0,,,2827.0,HUNNDALEN
750256,3407,GJØVIK,7502745,0,111.0,Enebolig,TB,Tatt i bruk,19890418,19890530,19890930,221.0,,,48682192.0,Stensrudvegen,4530.0,8.0,,,2827.0,HUNNDALEN
750257,3407,GJØVIK,7502788,0,330.0,Messe- og kongressbygning,TB,Tatt i bruk,10101,10101,10101,5418.0,,,48687200.0,Honnevegen,2400.0,60.0,,,2836.0,BIRI
750258,3407,GJØVIK,7504306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,48677097.0,Rosenvoldvegen,5571.0,9.0,,,2825.0,GJØVIK
750259,3407,GJØVIK,7501579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881006,19900130,19900130,46.0,,,,,,,,,,
750260,3407,GJØVIK,7502761,1,521.0,Hospits pensjonat,TB,Tatt i bruk,19890419,19900630,19901201,1085.0,,,,,,,,,,
750261,3407,GJØVIK,7504292,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19891012,19891201,19900930,2465.0,,,405485959.0,Rådyrvegen,5373.0,39.0,,,2827.0,HUNNDALEN
750262,3407,GJØVIK,7501560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880923,19881130,19890331,35.0,,,,,,,,,,
750263,3407,GJØVIK,7502761,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,10101,1096.0,,,48674938.0,Skumsrudvegen,5447.0,31.0,,,2836.0,BIRI
750264,3407,GJØVIK,7505914,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900514,19901212,19901212,365.0,,,,,,,,,,
750265,3407,GJØVIK,7505914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,365.0,,,,,,,,,,
750266,3407,GJØVIK,7499027,0,111.0,Enebolig,TB,Tatt i bruk,19880125,19880731,19881230,196.0,,,48660731.0,Bruhaugvegen,1465.0,2.0,B,,2827.0,HUNNDALEN
750267,3407,GJØVIK,7505906,1,111.0,Enebolig,TB,Tatt i bruk,19900508,19901201,19910630,50.0,,,,,,,,,,
750268,3407,GJØVIK,7505922,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19900503,19900615,19901227,792.0,,,,,,,,,,
750269,3407,GJØVIK,7499035,0,111.0,Enebolig,TB,Tatt i bruk,19880125,19880130,19881230,214.0,,,48669624.0,Viflatvegen,5359.0,35.0,,,2822.0,BYBRUA
750270,3407,GJØVIK,7505922,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19701216,2897.0,,,48670225.0,Stampevegen,5341.0,5.0,,,2827.0,HUNNDALEN
750271,3407,GJØVIK,7499027,1,111.0,Enebolig,TB,Tatt i bruk,20020124,20020224,20020224,11.0,,,,,,,,,,
750272,3407,GJØVIK,7505949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900516,19900530,19901031,21.0,,,,,,,,,,
750273,3407,GJØVIK,7499051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880129,19880831,19880831,46.0,,,,,,,,,,
750274,3407,GJØVIK,7505930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900516,19901212,19901212,90.0,,,,,,,,,,
750275,3407,GJØVIK,7499043,0,111.0,Enebolig,TB,Tatt i bruk,19880129,19880531,19881230,197.0,,,48669629.0,Viflatvegen,5359.0,52.0,,,2822.0,BYBRUA
750276,3407,GJØVIK,7505965,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900605,19900730,19911130,311.0,,,48669745.0,Ametystvegen,5377.0,12.0,,,2818.0,GJØVIK
750277,3407,GJØVIK,7499086,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19880129,19880430,19880430,242.0,,,,,,,,,,
750278,3407,GJØVIK,7505957,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900521,19901212,19901212,32.0,,,,,,,,,,
750279,3407,GJØVIK,7499078,1,111.0,Enebolig,TB,Tatt i bruk,19880129,19880130,19880831,39.0,,,,,,,,,,
750280,3407,GJØVIK,7505957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,48689338.0,Glomstadvegen,5581.0,115.0,,,2825.0,GJØVIK
750281,3407,GJØVIK,7499078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,48677938.0,Vardalsvegen,5517.0,629.0,,,2825.0,GJØVIK
750282,3407,GJØVIK,7505825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900425,19901227,19901227,72.0,,,,,,,,,,
750283,3407,GJØVIK,7505817,0,111.0,Enebolig,TB,Tatt i bruk,19900417,19900530,19901215,266.0,,,48680872.0,Odnesvegen,3695.0,597.0,,,2822.0,BYBRUA
750284,3407,GJØVIK,7505841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900417,19930215,19930215,34.0,,,,,,,,,,
750285,3407,GJØVIK,7505833,0,111.0,Enebolig,TB,Tatt i bruk,19900425,19901215,19920601,283.0,,,48674929.0,Klundbyvegen,5479.0,342.0,,,2836.0,BIRI
750286,3407,GJØVIK,7505884,1,111.0,Enebolig,TB,Tatt i bruk,19900427,19900530,19901201,75.0,,,,,,,,,,
750287,3407,GJØVIK,7505884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,289.0,,,48671962.0,Øverbygdsvegen,5439.0,142.0,,,2836.0,BIRI
750288,3407,GJØVIK,7505868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900426,19901215,19901215,34.0,,,,,,,,,,
750289,3407,GJØVIK,7505906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,48677917.0,Nygardsbakken,5530.0,27.0,,,2827.0,HUNNDALEN
750290,3407,GJØVIK,7505892,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19900503,19900503,19930215,276.0,,,48682835.0,Paradisvegen,5451.0,5.0,,,2836.0,BIRI
750291,3407,GJØVIK,7505752,1,111.0,Enebolig,TB,Tatt i bruk,19900410,19900430,19900930,259.0,,,,,,,,,,
750292,3407,GJØVIK,7505752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,354.0,,,48682185.0,Engenvegen,5401.0,11.0,,,2827.0,HUNNDALEN
750293,3407,GJØVIK,7505744,0,113.0,Våningshus,BA,Bygging avlyst,19900403,10101,10101,138.0,,,,,,,,,,
750294,3407,GJØVIK,7505779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,48671294.0,Klomsteinrovegen,5449.0,42.0,,,2836.0,BIRI
750295,3407,GJØVIK,7505760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900316,19900430,19901212,59.0,,,48688609.0,Kvatumsvegen,5664.0,348.0,,,2838.0,SNERTINGDAL
750296,3407,GJØVIK,7505787,0,111.0,Enebolig,TB,Tatt i bruk,19900411,19900731,19911201,231.0,,,48669761.0,Ametystvegen,5377.0,41.0,,,2818.0,GJØVIK
750297,3407,GJØVIK,7505779,1,111.0,Enebolig,TB,Tatt i bruk,19900409,19900831,19901227,39.0,,,,,,,,,,
750298,3407,GJØVIK,7505809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900417,19900630,19901126,107.0,,,48680293.0,Skumlivegen,5543.0,190.0,,,2827.0,HUNNDALEN
750299,3407,GJØVIK,7505795,0,111.0,Enebolig,TB,Tatt i bruk,19900419,19900731,19930215,178.0,,,48689389.0,Øvre Lienvegen,5475.0,24.0,,,2838.0,SNERTINGDAL
750300,3407,GJØVIK,7505647,0,111.0,Enebolig,TB,Tatt i bruk,19900327,19900430,19911201,179.0,,,48669707.0,Mårvegen,5374.0,2.0,,,2827.0,HUNNDALEN
750301,3407,GJØVIK,7505639,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000526,20000626,20000626,32.0,,,,,,,,,,
750302,3407,GJØVIK,7505671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900329,19901212,19901212,70.0,,,48680923.0,Lillehammervegen,5504.0,535.0,,,2825.0,GJØVIK
750303,3407,GJØVIK,7505655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900328,19901215,19901215,104.0,,,48688757.0,Drugavegen,5648.0,430.0,,,2837.0,BIRISTRAND
750304,3407,GJØVIK,7505698,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900329,19900615,19911015,54.0,,,,,,,,,,
750305,3407,GJØVIK,7505698,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,352.0,,,48678709.0,Odnesvegen,3695.0,554.0,,,2822.0,BYBRUA
750306,3407,GJØVIK,7505671,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060905,20060905,20110223,26.0,,,48680923.0,Lillehammervegen,5504.0,535.0,,,2825.0,GJØVIK
750307,3407,GJØVIK,7505736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900327,19901227,19901227,46.0,,,,,,,,,,
750308,3407,GJØVIK,7505728,1,111.0,Enebolig,BA,Bygging avlyst,19900327,10101,10101,31.0,,,,,,,,,,
750309,3407,GJØVIK,7505728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,48680282.0,Breiskallvegen,5539.0,61.0,,,2827.0,HUNNDALEN
750310,3407,GJØVIK,7505604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900322,19901215,19901215,46.0,,,,,,,,,,
750311,3407,GJØVIK,7505590,1,111.0,Enebolig,TB,Tatt i bruk,19900322,19900515,19901201,103.0,,,,,,,,,,
750312,3407,GJØVIK,7505612,1,111.0,Enebolig,TB,Tatt i bruk,19900323,19900815,19901201,36.0,,,,,,,,,,
750313,3407,GJØVIK,7505612,0,111.0,Enebolig,TB,Tatt i bruk,10101,19900815,20020507,247.0,,,48681543.0,General Ruges veg,2040.0,5.0,,,2819.0,GJØVIK
750314,3407,GJØVIK,7505620,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900326,19900630,19901215,32.0,,,,,,,,,,
