,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1608181,5404,VARDØ,192291771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459143.0,Rømoveien,13600.0,5.0,,,9950.0,VARDØ
1608182,5404,VARDØ,192285429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458671.0,Nordre Berggate,12900.0,38.0,A,,9950.0,VARDØ
1608183,5404,VARDØ,192289122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608184,5404,VARDØ,192291798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608185,5404,VARDØ,192285437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458670.0,Nordre Berggate,12900.0,38.0,,,9950.0,VARDØ
1608186,5404,VARDØ,192289130,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458548.0,Kristian 4 gate,12300.0,1.0,,,9950.0,VARDØ
1608187,5404,VARDØ,192291801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459141.0,Rømoveien,13600.0,3.0,,,9950.0,VARDØ
1608188,5404,VARDØ,192285445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608189,5404,VARDØ,192289149,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459948.0,Søndre Langgate,14600.0,2.0,,,9950.0,VARDØ
1608190,5404,VARDØ,192291828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608191,5404,VARDØ,192285453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458674.0,Nordre Berggate,12900.0,40.0,A,,9950.0,VARDØ
1608192,5404,VARDØ,192289157,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459590.0,Strandgata,14400.0,2.0,,,9950.0,VARDØ
1608193,5404,VARDØ,192291836,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1608194,5404,VARDØ,192285461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458673.0,Nordre Berggate,12900.0,40.0,,,9950.0,VARDØ
1608195,5404,VARDØ,192289165,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459590.0,Strandgata,14400.0,2.0,,,9950.0,VARDØ
1608196,5404,VARDØ,192291844,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1608197,5404,VARDØ,192288533,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458496.0,Kaigata,11900.0,2.0,,,9950.0,VARDØ
1608198,5404,VARDØ,192288541,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458496.0,Kaigata,11900.0,2.0,,,9950.0,VARDØ
1608199,5404,VARDØ,192288568,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458496.0,Kaigata,11900.0,2.0,,,9950.0,VARDØ
1608200,5404,VARDØ,192288576,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458047.0,Festnings gata,11000.0,2.0,,,9950.0,VARDØ
1608201,5404,VARDØ,192288584,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458012.0,Brodtkorbs gate,10500.0,1.0,,,9950.0,VARDØ
1608202,5404,VARDØ,192288592,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458012.0,Brodtkorbs gate,10500.0,1.0,,,9950.0,VARDØ
1608203,5404,VARDØ,192288606,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458528.0,Kirkegata,12100.0,4.0,,,9950.0,VARDØ
1608204,5404,VARDØ,192284864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458976.0,Nordre Langgate,13000.0,53.0,A,,9950.0,VARDØ
1608205,5404,VARDØ,192288614,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96458549.0,Kristian 4 gate,12300.0,2.0,,,9950.0,VARDØ
1608206,5404,VARDØ,192284872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608207,5404,VARDØ,192288622,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96461180.0,Krokgata,12400.0,2.0,A,,9950.0,VARDØ
1608208,5404,VARDØ,192284880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459644.0,Strandgata,14400.0,62.0,,,9950.0,VARDØ
1608209,5404,VARDØ,192288630,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458607.0,Krokgata,12400.0,2.0,,,9950.0,VARDØ
1608210,5404,VARDØ,192284899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459651.0,Strandgata,14400.0,64.0,,,9950.0,VARDØ
1608211,5404,VARDØ,192288649,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608212,5404,VARDØ,192284902,0,122.0,"Tomannsbolig, horisontaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,96459653.0,Strandgata,14400.0,66.0,,,9950.0,VARDØ
1608213,5404,VARDØ,192288657,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458013.0,Brodtkorbs gate,10500.0,2.0,,,9950.0,VARDØ
1608214,5404,VARDØ,192284910,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96459656.0,Strandgata,14400.0,68.0,,,9950.0,VARDØ
1608215,5404,VARDØ,192288665,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458014.0,Brodtkorbs gate,10500.0,4.0,,,9950.0,VARDØ
1608216,5404,VARDØ,192284929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608217,5404,VARDØ,192288673,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458555.0,Kristian 4 gate,12300.0,10.0,A,,9950.0,VARDØ
1608218,5404,VARDØ,192284937,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458979.0,Nordre Langgate,13000.0,59.0,,,9950.0,VARDØ
1608219,5404,VARDØ,192288681,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458553.0,Kristian 4 gate,12300.0,8.0,,,9950.0,VARDØ
1608220,5404,VARDØ,192284945,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458146.0,Grønnegata,11400.0,55.0,,,9950.0,VARDØ
1608221,5404,VARDØ,192288703,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459589.0,Strandgata,14400.0,1.0,,,9950.0,VARDØ
1608222,5404,VARDØ,192284953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458148.0,Grønnegata,11400.0,57.0,,,9950.0,VARDØ
1608223,5404,VARDØ,192288711,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459591.0,Strandgata,14400.0,3.0,,,9950.0,VARDØ
1608224,5404,VARDØ,192284961,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458150.0,Grønnegata,11400.0,59.0,,,9950.0,VARDØ
1608225,5404,VARDØ,192288738,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,96459594.0,Strandgata,14400.0,7.0,,,9950.0,VARDØ
1608226,5404,VARDØ,192284988,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458987.0,Nordre Langgate,13000.0,66.0,,,9950.0,VARDØ
1608227,5404,VARDØ,192288746,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1608228,5404,VARDØ,192284996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608229,5404,VARDØ,192288754,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459596.0,Strandgata,14400.0,9.0,,,9950.0,VARDØ
1608230,5404,VARDØ,192285003,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458989.0,Nordre Langgate,13000.0,68.0,,,9950.0,VARDØ
1608231,5404,VARDØ,192288762,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459598.0,Strandgata,14400.0,11.0,,,9950.0,VARDØ
1608232,5404,VARDØ,192285011,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458990.0,Nordre Langgate,13000.0,70.0,,,9950.0,VARDØ
1608233,5404,VARDØ,192288770,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459600.0,Strandgata,14400.0,13.0,,,9950.0,VARDØ
1608234,5404,VARDØ,192291399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608235,5404,VARDØ,192285038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458991.0,Nordre Langgate,13000.0,70.0,A,,9950.0,VARDØ
1608236,5404,VARDØ,192288789,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96461191.0,Strandgata,14400.0,15.0,,,9950.0,VARDØ
1608237,5404,VARDØ,192291402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458653.0,Nordre Berggate,12900.0,18.0,,,9950.0,VARDØ
1608238,5404,VARDØ,192285046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458993.0,Nordre Langgate,13000.0,72.0,,,9950.0,VARDØ
1608239,5404,VARDØ,192288797,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,96461186.0,Strandgata,14400.0,15.0,A,,9950.0,VARDØ
1608240,5404,VARDØ,192291410,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,481498590.0,Idrettsgata,11800.0,27.0,,,9950.0,VARDØ
1608241,5404,VARDØ,192285054,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458981.0,Nordre Langgate,13000.0,61.0,,,9950.0,VARDØ
1608242,5404,VARDØ,192288800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459603.0,Strandgata,14400.0,17.0,,,9950.0,VARDØ
1608243,5404,VARDØ,192291429,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,481498590.0,Idrettsgata,11800.0,27.0,,,9950.0,VARDØ
1608244,5404,VARDØ,192285062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,642.0,,,96459658.0,Strandgata,14400.0,70.0,,,9950.0,VARDØ
1608245,5404,VARDØ,192288819,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459604.0,Strandgata,14400.0,19.0,,,9950.0,VARDØ
1608246,5404,VARDØ,192291437,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,481498590.0,Idrettsgata,11800.0,27.0,,,9950.0,VARDØ
1608247,5404,VARDØ,192285070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458983.0,Nordre Langgate,13000.0,63.0,,,9950.0,VARDØ
1608248,5404,VARDØ,192288827,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608249,5404,VARDØ,192291437,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19950926,19960202,19960829,211.0,,,481498590.0,Idrettsgata,11800.0,27.0,,,9950.0,VARDØ
1608250,5404,VARDØ,192285089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458985.0,Nordre Langgate,13000.0,65.0,,,9950.0,VARDØ
1608251,5404,VARDØ,192288835,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608252,5404,VARDØ,192285097,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459659.0,Strandgata,14400.0,72.0,,,9950.0,VARDØ
1608253,5404,VARDØ,192288843,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459605.0,Strandgata,14400.0,19.0,A,,9950.0,VARDØ
1608254,5404,VARDØ,192291445,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96457976.0,,,,,0.0,9950.0,VARDØ
1608255,5404,VARDØ,192285100,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458986.0,Nordre Langgate,13000.0,65.0,A,,9950.0,VARDØ
1608256,5404,VARDØ,192288851,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,96461676.0,Strandgata,14400.0,19.0,B,,9950.0,VARDØ
1608257,5404,VARDØ,192291453,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1608258,5404,VARDØ,192285119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459661.0,Strandgata,14400.0,74.0,,,9950.0,VARDØ
1608259,5404,VARDØ,192288878,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608260,5404,VARDØ,192291461,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1608261,5404,VARDØ,192285127,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458988.0,Nordre Langgate,13000.0,67.0,,,9950.0,VARDØ
1608262,5404,VARDØ,192288886,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459607.0,Strandgata,14400.0,21.0,,,9950.0,VARDØ
1608263,5404,VARDØ,192291488,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1608264,5404,VARDØ,192288169,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459445.0,Skagveien,13900.0,9.0,,,9950.0,VARDØ
1608265,5404,VARDØ,192288177,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459443.0,Skagveien,13900.0,7.0,,,9950.0,VARDØ
1608266,5404,VARDØ,192288185,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459191.0,Skagveien,13900.0,5.0,,,9950.0,VARDØ
1608267,5404,VARDØ,192288193,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459190.0,Skagveien,13900.0,3.0,,,9950.0,VARDØ
1608268,5404,VARDØ,192288207,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96460029.0,Vadsøgata,14800.0,1.0,,,9950.0,VARDØ
1608269,5404,VARDØ,192288215,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,2.0,,,96460030.0,Vadsøgata,14800.0,3.0,,,9950.0,VARDØ
1608270,5404,VARDØ,192288223,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,0.0,,,96460032.0,Vadsøgata,14800.0,7.0,,,9950.0,VARDØ
1608271,5404,VARDØ,192288231,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458507.0,Kaigata,11900.0,13.0,,,9950.0,VARDØ
1608272,5404,VARDØ,192288258,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458509.0,Kaigata,11900.0,15.0,A,,9950.0,VARDØ
1608273,5404,VARDØ,192288266,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458511.0,Kaigata,11900.0,17.0,A,,9950.0,VARDØ
1608274,5404,VARDØ,192288274,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458515.0,Kaigata,11900.0,19.0,,,9950.0,VARDØ
1608275,5404,VARDØ,192288282,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458516.0,Kaigata,11900.0,21.0,,,9950.0,VARDØ
1608276,5404,VARDØ,192288290,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458518.0,Kaigata,11900.0,23.0,,,9950.0,VARDØ
1608277,5404,VARDØ,192288304,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458520.0,Kaigata,11900.0,25.0,,,9950.0,VARDØ
1608278,5404,VARDØ,192288312,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458504.0,Kaigata,11900.0,10.0,,,9950.0,VARDØ
1608279,5404,VARDØ,192288320,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458521.0,Kaigata,11900.0,26.0,,,9950.0,VARDØ
1608280,5404,VARDØ,192288339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458517.0,Kaigata,11900.0,22.0,,,9950.0,VARDØ
1608281,5404,VARDØ,192288347,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459189.0,Skagveien,13900.0,2.0,,,9950.0,VARDØ
1608282,5404,VARDØ,192288355,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96461701.0,Kaigata,11900.0,28.0,,,9950.0,VARDØ
1608283,5404,VARDØ,192288363,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1608284,5404,VARDØ,192288371,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458519.0,Kaigata,11900.0,24.0,,,9950.0,VARDØ
1608285,5404,VARDØ,192288398,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458519.0,Kaigata,11900.0,24.0,,,9950.0,VARDØ
1608286,5404,VARDØ,192288401,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458522.0,Kaigata,11900.0,26.0,A,,9950.0,VARDØ
1608287,5404,VARDØ,192288428,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608288,5404,VARDØ,192288436,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458502.0,Kaigata,11900.0,8.0,,,9950.0,VARDØ
1608289,5404,VARDØ,192288460,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608290,5404,VARDØ,192288479,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
1608291,5404,VARDØ,192288487,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
1608292,5404,VARDØ,192288495,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,260.0,,,,,,,,,,
1608293,5404,VARDØ,192288509,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458499.0,Kaigata,11900.0,6.0,,,9950.0,VARDØ
1608294,5404,VARDØ,192288517,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458496.0,Kaigata,11900.0,2.0,,,9950.0,VARDØ
1608295,5404,VARDØ,192288525,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458496.0,Kaigata,11900.0,2.0,,,9950.0,VARDØ
1608296,5404,VARDØ,192286840,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458547.0,Kongens gate,12200.0,6.0,,,9950.0,VARDØ
1608297,5404,VARDØ,192290066,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458100.0,Grønnegata,11400.0,9.0,,,9950.0,VARDØ
1608298,5404,VARDØ,192286859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608299,5404,VARDØ,192290074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608300,5404,VARDØ,192286867,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96459526.0,Skippergata,14000.0,5.0,,,9950.0,VARDØ
1608301,5404,VARDØ,192290082,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458106.0,Grønnegata,11400.0,15.0,,,9950.0,VARDØ
1608302,5404,VARDØ,192286875,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96459523.0,Skippergata,14000.0,1.0,,,9950.0,VARDØ
1608303,5404,VARDØ,192290090,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458946.0,Nordre Langgate,13000.0,22.0,,,9950.0,VARDØ
1608304,5404,VARDØ,192286883,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458056.0,Festnings gata,11000.0,5.0,,,9950.0,VARDØ
1608305,5404,VARDØ,192290104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608306,5404,VARDØ,192286891,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458048.0,Festnings gata,11000.0,3.0,A,,9950.0,VARDØ
1608307,5404,VARDØ,192290112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,96458948.0,Nordre Langgate,13000.0,24.0,,,9950.0,VARDØ
1608308,5404,VARDØ,192286905,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458049.0,Festnings gata,11000.0,3.0,B,,9950.0,VARDØ
1608309,5404,VARDØ,192290120,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458110.0,Grønnegata,11400.0,19.0,,,9950.0,VARDØ
1608310,5404,VARDØ,192286913,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458050.0,Festnings gata,11000.0,3.0,C,,9950.0,VARDØ
1608311,5404,VARDØ,192290139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608312,5404,VARDØ,192286921,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458051.0,Festnings gata,11000.0,3.0,D,,9950.0,VARDØ
1608313,5404,VARDØ,192290147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608314,5404,VARDØ,192286948,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458052.0,Festnings gata,11000.0,3.0,E,,9950.0,VARDØ
1608315,5404,VARDØ,192290155,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458950.0,Nordre Langgate,13000.0,26.0,,,9950.0,VARDØ
1608316,5404,VARDØ,192286956,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458044.0,Egede Nissens gate,10900.0,2.0,A,,9950.0,VARDØ
1608317,5404,VARDØ,192290163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608318,5404,VARDØ,192286964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459525.0,Skippergata,14000.0,4.0,,,9950.0,VARDØ
1608319,5404,VARDØ,192290171,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458112.0,Grønnegata,11400.0,21.0,,,9950.0,VARDØ
1608320,5404,VARDØ,192286972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458011.0,Brennerigata,10400.0,5.0,,,9950.0,VARDØ
1608321,5404,VARDØ,192290198,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458952.0,Nordre Langgate,13000.0,28.0,,,9950.0,VARDØ
1608322,5404,VARDØ,192286980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,96459524.0,Skippergata,14000.0,2.0,,,9950.0,VARDØ
1608323,5404,VARDØ,192290201,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458114.0,Grønnegata,11400.0,23.0,,,9950.0,VARDØ
1608324,5404,VARDØ,192286999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608325,5404,VARDØ,192290228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608326,5404,VARDØ,192287006,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,96458058.0,Festnings gata,11000.0,7.0,,,9950.0,VARDØ
1608327,5404,VARDØ,192290236,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,96458954.0,Nordre Langgate,13000.0,30.0,,,9950.0,VARDØ
1608328,5404,VARDØ,192290244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1608329,5404,VARDØ,192290252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
