,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4317452,5422,BALSFJORD,23376946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041019,20041019,20041209,40.0,,,,,,,,,,
4317453,5422,BALSFJORD,23379465,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,84.0,,,,,,,,,,
4317454,5422,BALSFJORD,23379473,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061107,20070320,10101,71.0,,,274271350.0,,,,,0.0,9055.0,MEISTERVIK
4317455,5422,BALSFJORD,23376954,0,999.0,,FA,Ferdigattest,20041019,20050704,10101,0.0,,,,,,,,,,
4317456,5422,BALSFJORD,23376962,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4317457,5422,BALSFJORD,23379481,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061107,20070520,10101,71.0,,,274271351.0,,,,,0.0,9055.0,MEISTERVIK
4317458,5422,BALSFJORD,23376911,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,,,,,,,,
4317459,5422,BALSFJORD,23379449,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,49.0,,,,,,,,,,
4317460,5422,BALSFJORD,23376938,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20041019,20041019,20041110,58.0,,,,,,,,,,
4317461,5422,BALSFJORD,23379457,0,111.0,Enebolig,TB,Tatt i bruk,20061103,20061103,20071009,286.0,,,274271232.0,Frydenlundveien,1035.0,1.0,,,9050.0,STORSTEINNES
4317462,5422,BALSFJORD,23379635,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060323,20060324,20061120,62.0,,,,,,,,,,
4317463,5422,BALSFJORD,23377098,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20041028,20050905,10101,66.0,,,274270823.0,,,,,0.0,9055.0,MEISTERVIK
4317464,5422,BALSFJORD,23379643,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060801,20090315,10101,35.0,,,,,,,,,,
4317465,5422,BALSFJORD,23377101,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20041028,20050725,10101,66.0,,,274270822.0,,,,,0.0,9055.0,MEISTERVIK
4317466,5422,BALSFJORD,23379651,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,15.0,,,,,,,,,,
4317467,5422,BALSFJORD,23377063,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20041028,20050822,10101,66.0,,,274270825.0,,,,,0.0,9055.0,MEISTERVIK
4317468,5422,BALSFJORD,23379600,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,62.0,,,,,,,,,,
4317469,5422,BALSFJORD,23379619,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20050928,10101,16.0,,,,,,,,,,
4317470,5422,BALSFJORD,23377071,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20041028,20050822,10101,66.0,,,274270824.0,,,,,0.0,9055.0,MEISTERVIK
4317471,5422,BALSFJORD,23379627,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4317472,5422,BALSFJORD,23377047,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20041028,20041028,10101,71.0,,,274270814.0,,,,,0.0,9055.0,MEISTERVIK
4317473,5422,BALSFJORD,23379570,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
4317474,5422,BALSFJORD,23379589,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,60.0,,,,,,,,,,
4317475,5422,BALSFJORD,23377055,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20041028,20041028,10101,66.0,,,274270815.0,,,,,0.0,9055.0,MEISTERVIK
4317476,5422,BALSFJORD,23379597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060626,20060917,20061020,48.0,,,,,,,,,,
4317477,5422,BALSFJORD,23377020,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20041028,20041028,10101,66.0,,,274270812.0,,,,,0.0,9055.0,MEISTERVIK
4317478,5422,BALSFJORD,23379554,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061107,20070120,10101,54.0,,,274271357.0,,,,,0.0,9055.0,MEISTERVIK
4317479,5422,BALSFJORD,23377039,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,20041028,20041028,10101,69.0,,,274270813.0,,,,,0.0,9055.0,MEISTERVIK
4317480,5422,BALSFJORD,23379562,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061107,20070120,10101,54.0,,,274271358.0,,,,,0.0,9055.0,MEISTERVIK
4317481,5422,BALSFJORD,191830113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,129.0,,,274265093.0,Malangsveien,9001.0,3021.0,,,9056.0,MORTENHALS
4317482,5422,BALSFJORD,191830121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,10.0,,,,,,,,,,
4317483,5422,BALSFJORD,191830148,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19550101,27.0,,,,,,,,,,
4317484,5422,BALSFJORD,191830156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317485,5422,BALSFJORD,191830296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317486,5422,BALSFJORD,191830318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317487,5422,BALSFJORD,191830326,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317488,5422,BALSFJORD,191830334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,48.0,,,,,,,,,,
4317489,5422,BALSFJORD,191830245,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,35.0,,,,,,,,,,
4317490,5422,BALSFJORD,191830253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,141.0,,,274265095.0,Malangsveien,9001.0,3121.0,,,9056.0,MORTENHALS
4317491,5422,BALSFJORD,191830261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
4317492,5422,BALSFJORD,191830288,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,274265088.0,Malangsveien,9001.0,3125.0,,,9056.0,MORTENHALS
4317493,5422,BALSFJORD,191830202,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,22.0,,,,,,,,,,
4317494,5422,BALSFJORD,191830210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,111.0,,,274268570.0,Malangsveien,9001.0,3083.0,,,9056.0,MORTENHALS
4317495,5422,BALSFJORD,191830229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870101,53.0,,,274270675.0,Malangsveien,9001.0,3099.0,,,9056.0,MORTENHALS
4317496,5422,BALSFJORD,191830237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040101,30.0,,,,,,,,,,
4317497,5422,BALSFJORD,191830164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317498,5422,BALSFJORD,191830172,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19680101,73.0,,,274265086.0,Malangsveien,9001.0,3061.0,,,9056.0,MORTENHALS
4317499,5422,BALSFJORD,191830180,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19500101,26.0,,,274268569.0,Malangsveien,9001.0,3071.0,,,9056.0,MORTENHALS
4317500,5422,BALSFJORD,191830199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,18.0,,,,,,,,,,
4317501,5422,BALSFJORD,23377284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720824,19720824,19721024,19.0,,,274271336.0,Malangsveien,9001.0,1969.0,,,9056.0,MORTENHALS
4317502,5422,BALSFJORD,23377284,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040707,20040707,20040728,31.0,,,274271336.0,Malangsveien,9001.0,1969.0,,,9056.0,MORTENHALS
4317503,5422,BALSFJORD,191830784,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,274265070.0,Malangsveien,9001.0,3333.0,,,9056.0,MORTENHALS
4317504,5422,BALSFJORD,191830792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,67.0,,,274265072.0,Malangsveien,9001.0,3323.0,,,9056.0,MORTENHALS
4317505,5422,BALSFJORD,191830806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19920705,56.0,,,274265074.0,Malangsveien,9001.0,3315.0,,,9056.0,MORTENHALS
4317506,5422,BALSFJORD,191830814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,91.5,,,274267589.0,Malangsveien,9001.0,3403.0,,,9056.0,MORTENHALS
4317507,5422,BALSFJORD,191830741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,83.0,,,274265073.0,Malangsveien,9001.0,3319.0,,,9056.0,MORTENHALS
4317508,5422,BALSFJORD,191830768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317509,5422,BALSFJORD,191830776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19920101,72.0,,,274265075.0,Malangsveien,9001.0,3317.0,,,9056.0,MORTENHALS
4317510,5422,BALSFJORD,191830784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,60.0,,,274265070.0,Malangsveien,9001.0,3333.0,,,9056.0,MORTENHALS
4317511,5422,BALSFJORD,191830725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19920101,57.0,,,274265081.0,Malangsveien,9001.0,3239.0,,,9056.0,MORTENHALS
4317512,5422,BALSFJORD,191830733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,70.0,,,274265071.0,Malangsveien,9001.0,3321.0,,,9056.0,MORTENHALS
4317513,5422,BALSFJORD,191830733,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,274265071.0,Malangsveien,9001.0,3321.0,,,9056.0,MORTENHALS
4317514,5422,BALSFJORD,191830687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,36.0,,,,,,,,,,
4317515,5422,BALSFJORD,191830695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,54.0,,,274265085.0,Malangsveien,9001.0,3229.0,,,9056.0,MORTENHALS
4317516,5422,BALSFJORD,191830709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,49.0,,,274265079.0,Malangsveien,9001.0,3233.0,,,9056.0,MORTENHALS
4317517,5422,BALSFJORD,191830717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,52.0,,,274265084.0,Malangsveien,9001.0,3237.0,,,9056.0,MORTENHALS
4317518,5422,BALSFJORD,191830962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19600101,42.0,,,,,,,,,,
4317519,5422,BALSFJORD,191830970,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19500101,151.0,,,274265050.0,Malangsveien,9001.0,3766.0,,,9056.0,MORTENHALS
4317520,5422,BALSFJORD,191830989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,21.0,,,,,,,,,,
4317521,5422,BALSFJORD,191830997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,36.0,,,,,,,,,,
4317522,5422,BALSFJORD,191830911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,36.0,,,274268668.0,Malangsveien,9001.0,4131.0,,,9056.0,MORTENHALS
4317523,5422,BALSFJORD,191830938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317524,5422,BALSFJORD,191830946,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19750101,35.0,,,,,,,,,,
4317525,5422,BALSFJORD,191830954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317526,5422,BALSFJORD,191830865,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19371231,190.0,,,274265063.0,Malangsveien,9001.0,3437.0,,,9056.0,MORTENHALS
4317527,5422,BALSFJORD,191830873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317528,5422,BALSFJORD,191830881,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19600101,50.0,,,,,,,,,,
4317529,5422,BALSFJORD,191830903,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,19700101,80.0,,,,,,,,,,
4317530,5422,BALSFJORD,191830822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,48.0,,,274265069.0,Malangsveien,9001.0,3405.0,,,9056.0,MORTENHALS
4317531,5422,BALSFJORD,191830830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317532,5422,BALSFJORD,191830849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,20.0,,,,,,,,,,
4317533,5422,BALSFJORD,191830857,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19660101,107.0,,,274270171.0,Malangsveien,9001.0,3439.0,,,9056.0,MORTENHALS
4317534,5422,BALSFJORD,191830474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
4317535,5422,BALSFJORD,191830482,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19200101,72.0,,,274269808.0,Malangsveien,9001.0,3513.0,,,9056.0,MORTENHALS
4317536,5422,BALSFJORD,191830482,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20000101,20.0,,,274265067.0,Malangsveien,9001.0,3515.0,,,9056.0,MORTENHALS
4317537,5422,BALSFJORD,191830490,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4317538,5422,BALSFJORD,191830423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,14.0,,,274265076.0,Spildernesveien,1082.0,107.0,,,9056.0,MORTENHALS
4317539,5422,BALSFJORD,191830431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,24.0,,,6402362120.0,Malangsveien,9001.0,3489.0,,,9056.0,MORTENHALS
4317540,5422,BALSFJORD,191830458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317541,5422,BALSFJORD,191830466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19900101,350.0,,,274268647.0,Malangsveien,9001.0,3503.0,,,9056.0,MORTENHALS
4317542,5422,BALSFJORD,191830385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,185.0,,,274265092.0,Malangsveien,9001.0,3149.0,,,9056.0,MORTENHALS
4317543,5422,BALSFJORD,191830393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,130.0,,,274265096.0,Malangsveien,9001.0,3156.0,,,9056.0,MORTENHALS
4317544,5422,BALSFJORD,191830407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,95.0,,,274265094.0,Malangsveien,9001.0,3151.0,,,9056.0,MORTENHALS
4317545,5422,BALSFJORD,191830415,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19710101,71.0,,,274265077.0,Malangsveien,9001.0,3168.0,,,9056.0,MORTENHALS
4317546,5422,BALSFJORD,191830342,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,121.0,,,274265091.0,Malangsveien,9001.0,3143.0,,,9056.0,MORTENHALS
4317547,5422,BALSFJORD,191830350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317548,5422,BALSFJORD,191830369,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19850101,280.0,,,274271291.0,Spildernesveien,1082.0,2.0,,,9056.0,MORTENHALS
4317549,5422,BALSFJORD,191830377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,100.0,,,,,,,,,,
4317550,5422,BALSFJORD,191830644,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,146.0,,,274265064.0,Malangsveien,9001.0,3600.0,,,9056.0,MORTENHALS
4317551,5422,BALSFJORD,191830652,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19550101,32.0,,,,,,,,,,
4317552,5422,BALSFJORD,191830660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,63.0,,,,,,,,,,
4317553,5422,BALSFJORD,191830679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,87.0,,,274270218.0,Malangsveien,9001.0,3206.0,,,9056.0,MORTENHALS
4317554,5422,BALSFJORD,191830598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580630,150.0,,,274271219.0,Malangsveien,9001.0,3547.0,,,9056.0,MORTENHALS
4317555,5422,BALSFJORD,191830601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317556,5422,BALSFJORD,191830628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317557,5422,BALSFJORD,191830636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317558,5422,BALSFJORD,191830547,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,32.0,,,,,,,,,,
4317559,5422,BALSFJORD,191830555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18860701,60.0,,,274271732.0,Malangsveien,9001.0,3545.0,,,9056.0,MORTENHALS
4317560,5422,BALSFJORD,191830563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317561,5422,BALSFJORD,191830571,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317562,5422,BALSFJORD,191830504,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,120.0,,,274265067.0,Malangsveien,9001.0,3515.0,,,9056.0,MORTENHALS
4317563,5422,BALSFJORD,191830512,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,35.0,,,,,,,,,,
4317564,5422,BALSFJORD,191830520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,48.0,,,,,,,,,,
4317565,5422,BALSFJORD,191830539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,145.0,,,274265068.0,Malangsveien,9001.0,3531.0,,,9056.0,MORTENHALS
4317566,5422,BALSFJORD,191831128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720406,91.0,,,274265057.0,Malangsveien,9001.0,3838.0,,,9056.0,MORTENHALS
4317567,5422,BALSFJORD,191831136,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19870101,54.0,,,,,,,,,,
4317568,5422,BALSFJORD,191831136,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021217,20021217,20030113,25.0,,,,,,,,,,
4317569,5422,BALSFJORD,191831071,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,127.0,,,274270257.0,Malangsveien,9001.0,3836.0,,,9056.0,MORTENHALS
4317570,5422,BALSFJORD,191831098,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,114.0,,,,,,,,,,
4317571,5422,BALSFJORD,191831101,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20030813,20030813,20030813,0.0,,,,,,,,,,
4317572,5422,BALSFJORD,191831047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317573,5422,BALSFJORD,191831055,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,35.0,,,,,,,,,,
4317574,5422,BALSFJORD,191831063,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,19360101,36.0,,,,,,,,,,
4317575,5422,BALSFJORD,191831004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,103.0,,,274265054.0,Malangsveien,9001.0,3769.0,,,9056.0,MORTENHALS
4317576,5422,BALSFJORD,191831012,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
4317577,5422,BALSFJORD,191831020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,160.0,,,274267647.0,Malangsveien,9001.0,3827.0,,,9056.0,MORTENHALS
4317578,5422,BALSFJORD,191831039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317579,5422,BALSFJORD,191831144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,53.0,,,,,,,,,,
4317580,5422,BALSFJORD,191831152,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4317581,5422,BALSFJORD,191831160,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19850101,135.0,,,,,,,,,,
4317582,5422,BALSFJORD,191831179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19900101,90.0,,,,,,,,,,
4317583,5422,BALSFJORD,23382172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880818,19880818,19880920,45.0,,,,,,,,,,
4317584,5422,BALSFJORD,23382180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880820,19880820,19880925,28.0,,,,,,,,,,
4317585,5422,BALSFJORD,23382148,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
4317586,5422,BALSFJORD,23382156,0,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,20080523,20080827,10101,5308.0,,,274266950.0,Moanveien,4600.0,10.0,,,9050.0,STORSTEINNES
4317587,5422,BALSFJORD,23382164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080213,20080213,20080320,193.0,,,,,,,,,,
4317588,5422,BALSFJORD,23382121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080125,20080820,20081214,306.0,,,,,,,,,,
4317589,5422,BALSFJORD,23382296,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19800101,32.0,,,,,,,,,,
4317590,5422,BALSFJORD,23382318,0,111.0,Enebolig,FA,Ferdigattest,10101,20080815,10101,99.0,,,274271802.0,Aspestien,2500.0,5.0,,,9056.0,MORTENHALS
4317591,5422,BALSFJORD,23382326,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
4317592,5422,BALSFJORD,23382253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080523,20080523,20080704,92.0,,,274271170.0,,,,,0.0,9055.0,MEISTERVIK
4317593,5422,BALSFJORD,23382261,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080422,10101,10101,21.0,,,,,,,,,,
4317594,5422,BALSFJORD,23382288,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071008,20071008,10101,90.0,,,274271211.0,Aursfjordveien,1062.0,1492.0,,,9055.0,MEISTERVIK
4317595,5422,BALSFJORD,23382229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,0.0,,,,,,,,,,
4317596,5422,BALSFJORD,23382237,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080508,10101,63.0,,,274271812.0,Spildernesveien,1082.0,85.0,,,9056.0,MORTENHALS
4317597,5422,BALSFJORD,23382245,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080408,20090610,10101,66.0,,,,,,,,,,
4317598,5422,BALSFJORD,23382199,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19900520,19900520,10101,70.0,,,,,,,,,,
4317599,5422,BALSFJORD,23382202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720622,19720622,19720901,97.0,,,274271743.0,Lanesveien,1027.0,400.0,,,9055.0,MEISTERVIK
4317600,5422,BALSFJORD,23382210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001125,20010620,20010901,41.0,,,274269736.0,,,,,1.0,9050.0,STORSTEINNES
4317601,5422,BALSFJORD,191831071,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,20011129,20011129,0.0,,,,,,,,,,
4317602,5422,BALSFJORD,23379678,1,111.0,Enebolig,TB,Tatt i bruk,20051031,20051031,20060701,57.0,,,274267648.0,Langskogveien,2400.0,21.0,,,9056.0,MORTENHALS
4317603,5422,BALSFJORD,23382733,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600616,20.0,,,,,,,,,,
4317604,5422,BALSFJORD,23379686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010404,20010404,20050515,55.0,,,434925249.0,Selnesveien,5910.0,2107.0,,,9042.0,LAKSVATN
4317605,5422,BALSFJORD,23382741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19920101,43.0,,,274265549.0,Malangsveien,9001.0,1246.0,,,9055.0,MEISTERVIK
4317606,5422,BALSFJORD,23382768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,43.0,,,,,,,,,,
