,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2358855,1806,NARVIK,187366879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,138386054.0,Lundvika,8870.0,7.0,,,202.0,Øyjord
2358856,1806,NARVIK,187371309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,138387450.0,Skjomdalveien-Haugbakken,9230.0,70.0,,,8523.0,SKJOMEN
2358857,1806,NARVIK,187366887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,138386053.0,Lundvika,8870.0,4.0,,,202.0,Øyjord
2358858,1806,NARVIK,187371317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,129.0,,,138387452.0,Skjomdalveien-Haugbakken,9230.0,74.0,,,8523.0,SKJOMEN
2358859,1806,NARVIK,187366895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,51.0,,,138386056.0,Lundvika,8870.0,19.0,,,202.0,Øyjord
2358860,1806,NARVIK,187371317,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,138387452.0,Skjomdalveien-Haugbakken,9230.0,74.0,,,8523.0,SKJOMEN
2358861,1806,NARVIK,187366909,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2358862,1806,NARVIK,187371325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2358863,1806,NARVIK,187366917,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,31.0,,,138388476.0,Lundvika,8870.0,15.0,,,202.0,Øyjord
2358864,1806,NARVIK,187371333,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,98.0,,,138387454.0,Skjomdalveien-Haugbakken,9230.0,76.0,,,8523.0,SKJOMEN
2358865,1806,NARVIK,187366925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2358866,1806,NARVIK,187366933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,138385921.0,Øyjordveien,8780.0,135.0,,,202.0,Øyjord
2358867,1806,NARVIK,187366941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,138389954.0,Søsterbekk,10560.0,52.0,,,206.0,Bjørnfjell
2358868,1806,NARVIK,187366968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,138385919.0,Øyjordveien,8780.0,131.0,,,202.0,Øyjord
2358869,1806,NARVIK,187366976,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,138385920.0,Øyjordveien,8780.0,134.0,,,202.0,Øyjord
2358870,1806,NARVIK,187366984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,138388515.0,Øyjordveien,8780.0,144.0,,,202.0,Øyjord
2358871,1806,NARVIK,187366992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2358872,1806,NARVIK,187367018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2358873,1806,NARVIK,187367026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2358874,1806,NARVIK,187374553,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19840101,347.0,,,138377999.0,Kvanta,3295.0,2.0,,,8522.0,BEISFJORD
2358875,1806,NARVIK,187370701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,138387473.0,Skjomdalveien - Gamnes,9240.0,35.0,,,8523.0,SKJOMEN
2358876,1806,NARVIK,187370728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,138387472.0,Skjomdalveien - Gamnes,9240.0,33.0,,,8523.0,SKJOMEN
2358877,1806,NARVIK,187370736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2358878,1806,NARVIK,187370744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,138387467.0,Skjomdalveien - Gamnes,9240.0,21.0,,,8523.0,SKJOMEN
2358879,1806,NARVIK,187370752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2358880,1806,NARVIK,187370760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2358881,1806,NARVIK,187370779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,138387468.0,Skjomdalveien - Gamnes,9240.0,23.0,,,8523.0,SKJOMEN
2358882,1806,NARVIK,187370787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,138387469.0,Skjomdalveien - Gamnes,9240.0,25.0,,,8523.0,SKJOMEN
2358883,1806,NARVIK,187370795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,138387471.0,Skjomdalveien - Gamnes,9240.0,31.0,,,8523.0,SKJOMEN
2358884,1806,NARVIK,187370809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2358885,1806,NARVIK,187370817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,138387465.0,Skjomdalveien - Gamnes,9240.0,16.0,,,8523.0,SKJOMEN
2358886,1806,NARVIK,187370825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2358887,1806,NARVIK,187370833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2358888,1806,NARVIK,187370868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,138387505.0,Skjomdalveien - Bogholm,9250.0,81.0,,,8523.0,SKJOMEN
2358889,1806,NARVIK,187370876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,138387506.0,Skjomdalveien - Bogholm,9250.0,88.0,,,8523.0,SKJOMEN
2358890,1806,NARVIK,187370884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,138387507.0,Skjomdalveien - Bogholm,9250.0,90.0,,,8523.0,SKJOMEN
2358891,1806,NARVIK,187370892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2358892,1806,NARVIK,187370906,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,138388497.0,Skjomdalveien - Bogholm,9250.0,78.0,,,8523.0,SKJOMEN
2358893,1806,NARVIK,187370914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,138387495.0,Skjomdalveien - Bogholm,9250.0,51.0,,,8523.0,SKJOMEN
2358894,1806,NARVIK,187370922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,138387504.0,Skjomdalveien - Bogholm,9250.0,76.0,,,8523.0,SKJOMEN
2358895,1806,NARVIK,187370930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,138387503.0,Skjomdalveien - Bogholm,9250.0,74.0,,,8523.0,SKJOMEN
2358896,1806,NARVIK,187370949,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,46.0,,,138387502.0,Skjomdalveien - Bogholm,9250.0,72.0,,,8523.0,SKJOMEN
2358897,1806,NARVIK,187370957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,138387499.0,Skjomdalveien - Bogholm,9250.0,60.0,,,8523.0,SKJOMEN
2358898,1806,NARVIK,187370965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,138387498.0,Skjomdalveien - Bogholm,9250.0,56.0,,,8523.0,SKJOMEN
2358899,1806,NARVIK,187370973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,138387494.0,Skjomdalveien - Bogholm,9250.0,50.0,,,8523.0,SKJOMEN
2358900,1806,NARVIK,187370981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,138387497.0,Skjomdalveien - Bogholm,9250.0,54.0,,,8523.0,SKJOMEN
2358901,1806,NARVIK,187371007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2358902,1806,NARVIK,187371015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,138387492.0,Skjomdalveien - Bogholm,9250.0,46.0,,,8523.0,SKJOMEN
2358903,1806,NARVIK,187371023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,138387500.0,Skjomdalveien - Bogholm,9250.0,61.0,,,8523.0,SKJOMEN
2358904,1806,NARVIK,187371031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,138387501.0,Skjomdalveien - Bogholm,9250.0,66.0,,,8523.0,SKJOMEN
2358905,1806,NARVIK,187371058,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,160.0,,,138387496.0,Skjomdalveien - Bogholm,9250.0,53.0,,,8523.0,SKJOMEN
2358906,1806,NARVIK,187371066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,138387493.0,Skjomdalveien - Bogholm,9250.0,47.0,,,8523.0,SKJOMEN
2358907,1806,NARVIK,187367379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830419,137.0,,,138385948.0,Vinkelveien,8810.0,26.0,,,202.0,Øyjord
2358908,1806,NARVIK,187367387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830419,114.0,,,138385949.0,Vinkelveien,8810.0,28.0,,,202.0,Øyjord
2358909,1806,NARVIK,187367395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830602,144.0,,,138385951.0,Vinkelveien,8810.0,30.0,,,202.0,Øyjord
2358910,1806,NARVIK,187367409,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,35.0,,,138386034.0,Toppåsen,8840.0,40.0,,,202.0,Øyjord
2358911,1806,NARVIK,187367417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,138386035.0,Toppåsen,8840.0,42.0,,,202.0,Øyjord
2358912,1806,NARVIK,187367425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,138386036.0,Toppåsen,8840.0,44.0,,,202.0,Øyjord
2358913,1806,NARVIK,187367433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,138386037.0,Toppåsen,8840.0,46.0,,,202.0,Øyjord
2358914,1806,NARVIK,187367441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,138386038.0,Toppåsen,8840.0,48.0,,,202.0,Øyjord
2358915,1806,NARVIK,187367468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,138386039.0,Toppåsen,8840.0,52.0,,,202.0,Øyjord
2358916,1806,NARVIK,187367476,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2358917,1806,NARVIK,187367484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,138385944.0,Vinkelveien,8810.0,12.0,,,202.0,Øyjord
2358918,1806,NARVIK,187367492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,138385945.0,Vinkelveien,8810.0,14.0,,,202.0,Øyjord
2358919,1806,NARVIK,187367506,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,138385942.0,Vinkelveien,8810.0,4.0,,,202.0,Øyjord
2358920,1806,NARVIK,187367514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,136.0,,,138385941.0,Vinkelveien,8810.0,2.0,,,202.0,Øyjord
2358921,1806,NARVIK,187367522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,33.0,,,,,,,,,,
2358922,1806,NARVIK,187367530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2358923,1806,NARVIK,187367549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2358924,1806,NARVIK,187367557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,138385908.0,Øyjordveien,8780.0,106.0,,,202.0,Øyjord
2358925,1806,NARVIK,187367565,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,395.0,,,138385911.0,Øyjordveien,8780.0,110.0,,,202.0,Øyjord
2358926,1806,NARVIK,187367573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2358927,1806,NARVIK,187367581,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2358928,1806,NARVIK,187367603,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2358929,1806,NARVIK,187367611,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2358930,1806,NARVIK,187367638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2358931,1806,NARVIK,187367646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,138385913.0,Øyjordveien,8780.0,113.0,,,202.0,Øyjord
2358932,1806,NARVIK,187367654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
2358933,1806,NARVIK,187367662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840521,101.0,,,138385912.0,Øyjordveien,8780.0,111.0,,,202.0,Øyjord
2358934,1806,NARVIK,187367670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,138385907.0,Øyjordveien,8780.0,105.0,,,202.0,Øyjord
2358935,1806,NARVIK,187367689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2358936,1806,NARVIK,187367697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,138385909.0,Øyjordveien,8780.0,107.0,,,202.0,Øyjord
2358937,1806,NARVIK,187367700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,138385910.0,Øyjordveien,8780.0,109.0,,,202.0,Øyjord
2358938,1806,NARVIK,187367719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2358939,1806,NARVIK,187367034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,82.0,,,138385923.0,Øyjordveien,8780.0,145.0,,,202.0,Øyjord
2358940,1806,NARVIK,187367042,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,159.0,,,138385924.0,Øyjordveien,8780.0,153.0,,,202.0,Øyjord
2358941,1806,NARVIK,187367050,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2358942,1806,NARVIK,187367069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,138386025.0,Toppåsen,8840.0,3.0,,,202.0,Øyjord
2358943,1806,NARVIK,187367077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,138388508.0,Toppåsen,8840.0,4.0,,,202.0,Øyjord
2358944,1806,NARVIK,187367077,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,138388508.0,Toppåsen,8840.0,4.0,,,202.0,Øyjord
2358945,1806,NARVIK,187367077,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,138388508.0,Toppåsen,8840.0,4.0,,,202.0,Øyjord
2358946,1806,NARVIK,187367085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,138386028.0,Toppåsen,8840.0,8.0,,,202.0,Øyjord
2358947,1806,NARVIK,187367093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2358948,1806,NARVIK,187367107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,138386026.0,Toppåsen,8840.0,5.0,,,202.0,Øyjord
2358949,1806,NARVIK,187367115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,138386027.0,Toppåsen,8840.0,7.0,,,202.0,Øyjord
2358950,1806,NARVIK,187367123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2358951,1806,NARVIK,187367131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2358952,1806,NARVIK,187367158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,138386029.0,Toppåsen,8840.0,13.0,,,202.0,Øyjord
2358953,1806,NARVIK,187367166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,138389550.0,Grusgropa,10530.0,8.0,,,206.0,Bjørnfjell
2358954,1806,NARVIK,187367174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2358955,1806,NARVIK,187367182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,138386032.0,Toppåsen,8840.0,21.0,,,202.0,Øyjord
2358956,1806,NARVIK,187367190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,138388510.0,Toppåsen,8840.0,18.0,,,202.0,Øyjord
2358957,1806,NARVIK,187367204,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,44.0,,,138388511.0,Toppåsen,8840.0,24.0,,,202.0,Øyjord
2358958,1806,NARVIK,187367220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,138386031.0,Toppåsen,8840.0,20.0,,,202.0,Øyjord
2358959,1806,NARVIK,187367239,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,138385916.0,Øyjordveien,8780.0,123.0,,,202.0,Øyjord
2358960,1806,NARVIK,187367247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,138385915.0,Øyjordveien,8780.0,122.0,,,202.0,Øyjord
2358961,1806,NARVIK,187367255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751002,224.0,,,138385917.0,Øyjordveien,8780.0,124.0,,,202.0,Øyjord
2358962,1806,NARVIK,187367271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2358963,1806,NARVIK,187367298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2358964,1806,NARVIK,187367301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2358965,1806,NARVIK,187367328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,138385914.0,Øyjordveien,8780.0,120.0,,,202.0,Øyjord
2358966,1806,NARVIK,187367336,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2358967,1806,NARVIK,187367344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830510,245.0,,,138385953.0,Vinkelveien,8810.0,33.0,,,202.0,Øyjord
2358968,1806,NARVIK,187367352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,138385950.0,Vinkelveien,8810.0,29.0,,,202.0,Øyjord
2358969,1806,NARVIK,187367360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,138385947.0,Vinkelveien,8810.0,25.0,,,202.0,Øyjord
2358970,1806,NARVIK,187367727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2358971,1806,NARVIK,187367735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,138385905.0,Øyjordveien,8780.0,99.0,,,202.0,Øyjord
2358972,1806,NARVIK,187367751,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2358973,1806,NARVIK,187367778,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2358974,1806,NARVIK,187367786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2358975,1806,NARVIK,187367794,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2358976,1806,NARVIK,187367808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2358977,1806,NARVIK,187367816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,138385906.0,Øyjordveien,8780.0,100.0,,,202.0,Øyjord
2358978,1806,NARVIK,187367824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2358979,1806,NARVIK,187367832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2358980,1806,NARVIK,187367840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,138385943.0,Vinkelveien,8810.0,8.0,,,202.0,Øyjord
2358981,1806,NARVIK,187367859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,138385902.0,Øyjordveien,8780.0,92.0,,,202.0,Øyjord
2358982,1806,NARVIK,187367859,1,111.0,Enebolig,TB,Tatt i bruk,20060511,20060731,20070423,27.0,,,138385902.0,Øyjordveien,8780.0,92.0,,,202.0,Øyjord
2358983,1806,NARVIK,187367867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2358984,1806,NARVIK,187367875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2358985,1806,NARVIK,187367883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,138385899.0,Øyjordveien,8780.0,82.0,,,202.0,Øyjord
2358986,1806,NARVIK,187367883,1,111.0,Enebolig,TB,Tatt i bruk,20030514,20030514,20031220,8.0,,,138385899.0,Øyjordveien,8780.0,82.0,,,202.0,Øyjord
2358987,1806,NARVIK,187367891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,138385900.0,Øyjordveien,8780.0,84.0,,,202.0,Øyjord
2358988,1806,NARVIK,187367905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,138385901.0,Øyjordveien,8780.0,88.0,,,202.0,Øyjord
2358989,1806,NARVIK,187367913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2358990,1806,NARVIK,187367921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2358991,1806,NARVIK,187371341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2358992,1806,NARVIK,187371368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,138387455.0,Skjomdalveien-Haugbakken,9230.0,80.0,,,8523.0,SKJOMEN
2358993,1806,NARVIK,187371376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,138387456.0,Skjomdalveien-Haugbakken,9230.0,82.0,,,8523.0,SKJOMEN
2358994,1806,NARVIK,187371384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2358995,1806,NARVIK,187374588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,167.0,,,138377375.0,Hågen,2640.0,1.0,,,8522.0,BEISFJORD
2358996,1806,NARVIK,187371392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2358997,1806,NARVIK,187374596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,216.0,,,138391813.0,Hågen,2640.0,3.0,B,,8522.0,BEISFJORD
2358998,1806,NARVIK,187371406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,138387526.0,Stibergveien,9270.0,36.0,,,8523.0,SKJOMEN
2358999,1806,NARVIK,187374596,1,111.0,Enebolig,TB,Tatt i bruk,20030919,20030919,20040824,47.0,,,138391813.0,Hågen,2640.0,3.0,B,,8522.0,BEISFJORD
2359000,1806,NARVIK,187378249,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2359001,1806,NARVIK,187378257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,138391855.0,Fagerjordveien,8940.0,243.0,,,208.0,Djupvik-Fagerjord
2359002,1806,NARVIK,187378265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
