,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5077563,3401,KONGSVINGER,300456258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140909,10101,10101,23.0,,,,,,,,,,
5077564,1120,KLEPP,300456295,0,111.0,Enebolig,FA,Ferdigattest,20130220,20140722,10101,179.0,,,497565465.0,Røsslyngvegen,6055.0,3.0,C,,4585.0,Kleppe/Verdalen
5077565,1560,TINGVOLL,300456718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6363730310.0,,,,,0.0,6670.0,ØYDEGARD
5077566,1838,GILDESKÅL,300456838,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140804,20140804,10101,30.0,,,,,,,,,,
5077567,1824,VEFSN,300456333,0,111.0,Enebolig,FA,Ferdigattest,20130716,20130716,10101,284.0,,,445300335.0,Herringvegen,6310.0,750.0,,,8659.0,MOSJØEN
5077568,1838,GILDESKÅL,300456836,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140804,20140804,10101,30.0,,,,,,,,,,
5077569,1838,GILDESKÅL,300456832,0,111.0,Enebolig,TB,Tatt i bruk,20140804,20140804,20151101,83.0,,,539695991.0,Elias Blix' vei,38111.0,122.0,,,8130.0,SANDHORNØY
5077570,3425,ENGERDAL,300456865,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20140912,10101,175.0,,,,,,,,,,
5077571,1560,TINGVOLL,300456701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5077572,5014,FRØYA,183376241,1,111.0,Enebolig,FA,Ferdigattest,10101,20130131,10101,38.0,,,79331757.0,Hammarvikringen,20014.0,82.0,,,7263.0,HAMARVIK
5077573,3025,ASKER,300456612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140911,0.0,,,,,,,,,,
5077574,3007,RINGERIKE,300456315,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140908,10101,50.0,,,12207241.0,Støaveien,22900.0,56.0,,,3533.0,TYRISTRAND
5077575,1824,VEFSN,11096131,1,111.0,Enebolig,FA,Ferdigattest,10101,20130805,10101,35.0,,,370604425.0,Gamarkvegen,4880.0,111.0,,,8658.0,MOSJØEN
5077576,3807,SKIEN,164625168,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20140910,20161207,20161207,30.0,,,41749693.0,Chr. H. Bloms gate,16200.0,18.0,,,3717.0,SKIEN
5077577,3003,SARPSBORG,369276,1,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,20010905,10101,10101,0.0,,,26595818.0,Glengsgata,13700.0,23.0,,,1706.0,SARPSBORG
5077578,1824,VEFSN,300456449,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20131007,20131230,10101,636.0,,,199468702.0,Tordenskjolds gate,14000.0,2.0,,,8656.0,MOSJØEN
5077579,3025,ASKER,300456610,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20140101,0.0,,,,,,,,,,
5077580,5412,TJELDSUND,300456846,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140813,20140813,10101,54.0,,,497852675.0,Kvitnes,1064.0,40.0,,,9440.0,EVENSKJER
5077581,4601,BERGEN,300457084,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140912,20141113,10101,35.0,,,,,,,,,,
5077582,5001,TRONDHEIM,300456958,0,239.0,Annen lagerbygning,FA,Ferdigattest,20130417,20131003,10101,1135.0,,,497853319.0,Torgardstrøa,7615.0,7.0,,,6501.0,Trondheim
5077583,5006,STEINKJER,300456764,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20140911,10101,1375.0,,,497819683.0,Risgropa,7200.0,7.0,A,,7716.0,STEINKJER
5077584,5412,TJELDSUND,300456840,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140808,20140808,10101,45.0,,,,,,,,,,
5077585,5001,TRONDHEIM,10562996,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20140912,10101,10101,0.0,,,505309630.0,Leirbruvegen,4295.0,12.0,B,,7026.0,TRONDHEIM
5077586,3021,ÅS,300456381,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140818,10101,25.0,,,,,,,,,,
5077587,4641,AURLAND,300456830,0,111.0,Enebolig,FA,Ferdigattest,10101,20130604,10101,204.0,,,497852699.0,Teravegen,1231.0,20.0,,,5745.0,AURLAND
5077588,1149,KARMØY,300456507,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140910,20140929,10101,45.0,,,,,,,,,,
5077589,5444,SØR-VARANGER,300456524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5077590,3028,ENEBAKK,150577926,1,111.0,Enebolig,FA,Ferdigattest,10101,20140902,10101,62.3,,,126724482.0,Myraveien,4040.0,45.0,,,1914.0,YTRE ENEBAKK
5077591,3003,SARPSBORG,7039034,2,111.0,Enebolig,FA,Ferdigattest,20140909,20140909,10101,0.0,,,26620319.0,Skytterveien,51600.0,2.0,,,1710.0,SARPSBORG
5077592,3436,NORD-FRON,300456331,0,113.0,Våningshus,IG,Igangsettingstillatelse,20130418,20140905,10101,124.0,,,413564048.0,Gardvegen,5035.0,298.0,,,2642.0,KVAM
5077593,3820,SELJORD,300457067,0,135.0,Terrassehus,BA,Bygging avlyst,20140625,10101,10101,0.0,,,,,,,,,,
5077594,1866,HADSEL,300456634,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130625,20130625,10101,79.9,,,497783149.0,Fløvassveien,6200.0,313.0,,,8326.0,MYRLAND
5077595,4611,ETNE,173622600,1,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,10101,20140909,10101,0.0,,,,,,,,,,
5077596,4645,ASKVOLL,177590959,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140915,10101,0.0,,,67893655.0,Fedøyvegen,1046.0,33.0,,,6987.0,BULANDET
5077597,4228,SIRDAL,300456420,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140903,10101,150.8,,,249353997.0,Åsen,1106.0,66.0,,,4443.0,TJØRHOM
5077598,1838,GILDESKÅL,300456792,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20140619,20150701,20151109,42.0,,,,,,,,,,
5077599,4611,ETNE,173613539,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20140909,10101,0.0,,,,,,,,,,
5077600,4645,ASKVOLL,177598984,1,111.0,Enebolig,FA,Ferdigattest,10101,20140908,10101,13.5,,,67891101.0,Øvregata,1035.0,20.0,,,6980.0,ASKVOLL
5077601,3413,STANGE,300456247,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140909,20140909,20140909,18.0,,,,,,,,,,
5077602,4228,SIRDAL,300456477,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140903,10101,156.0,,,426098995.0,Tjødnestølveien,1145.0,96.0,,,4443.0,TJØRHOM
5077603,4611,ETNE,173623917,2,672.0,Bedehus menighetshus,FA,Ferdigattest,10101,20140905,10101,0.0,,,,,,,,,,
5077604,3822,NISSEDAL,300457023,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140410,10101,27.0,,,,,,,,,,
5077605,1824,VEFSN,300456228,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20130306,10101,329.0,,,416959008.0,Elsa Laulas veg,3680.0,22.0,,,8658.0,MOSJØEN
5077606,3819,HJARTDAL,300386324,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20140915,20140915,20151214,5.0,,,405599556.0,Slåkåvegen,1009.0,1120.0,,,3692.0,SAULAND
5077607,3822,NISSEDAL,300457022,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130410,10101,67.0,,,497683933.0,Sundsodden,1012.0,69.0,,,3854.0,NISSEDAL
5077608,3820,SELJORD,300457072,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20140625,10101,10101,0.0,,,,,,,,,,
5077609,5403,ALTA,300456716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950721,19951231,43.0,,,,,,,,,,
5077610,5036,FROSTA,10859786,2,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,20140909,20141212,26.0,,,,,,,,,,
5077611,4631,ALVER,9861599,2,111.0,Enebolig,FA,Ferdigattest,10101,20140910,10101,20.0,,,337973616.0,Øvre Mjøs,6062.0,80.0,,,5939.0,SLETTA
5077612,3430,OS,15444487,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140911,10101,21.0,,,,,,,,,,
5077613,3432,LESJA,300456607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,497770827.0,Bottemsvegen,1014.0,9.0,,,2665.0,LESJA
5077614,5403,ALTA,192593778,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140909,10101,44.0,,,271049574.0,Sønvismoen,5254.0,27.0,,,8544.0,Tverrelvdalen
5077615,4627,ASKØY,300456891,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140911,10101,38.0,,,,,,,,,,
5077616,5001,TRONDHEIM,182126586,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140911,20150215,10101,62.0,,,276386410.0,Ladeveien,4210.0,12.0,A,,6501.0,Trondheim
5077617,5424,LYNGEN,192018161,1,199.0,Annen boligbyg.(sek. reindrift,MB,Midlertidig brukstillatelse,10101,20140909,10101,9705.0,,,273197817.0,Strandveien,1002.0,33.0,,,9060.0,LYNGSEIDET
5077618,4203,ARENDAL,8717303,2,616.0,Videregående skole,IG,Igangsettingstillatelse,20140716,20140910,10101,0.0,,,,,,,,,,
5077619,5424,LYNGEN,300456337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140910,20140910,22.4,,,273196751.0,Kvitebergveien,3030.0,36.0,,,9060.0,LYNGSEIDET
5077620,5424,LYNGEN,300456342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140910,20141126,17.0,,,273196751.0,Kvitebergveien,3030.0,36.0,,,9060.0,LYNGSEIDET
5077621,4621,VOSS,300456579,0,616.0,Videregående skole,FA,Ferdigattest,20140714,20150114,10101,11537.0,,,119612558.0,Strandavegen,1058.0,251.0,,,5710.0,SKULESTADMO
5077622,3003,SARPSBORG,145878691,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20140911,20140911,20171102,15.0,,,26626607.0,Manetoppen,28070.0,86.0,,,1747.0,SKJEBERG
5077623,4201,RISØR,300456871,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20140626,20150707,10101,216.0,,,497851416.0,Mårkleiva,4540.0,10.0,B,,3501.0,Risør
5077624,4621,VOSS,300456596,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20140714,20150114,10101,0.0,,,,,,,,,,
5077625,1506,MOLDE,180943005,1,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,10101,20140728,10101,24.0,,,452107173.0,Svenslivegen,1504.0,9.0,,,6460.0,EIDSVÅG I ROMSDAL
5077626,4649,STAD,300456604,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120823,10101,62.0,,,99776252.0,Rabbane,4841.0,31.0,,,6750.0,STADLANDET
5077627,4650,GLOPPEN,300456933,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140912,10101,18.0,,,,,,,,,,
5077628,3025,ASKER,300456633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5077629,4601,BERGEN,139258894,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20140909,20141203,10101,0.0,,,256846231.0,Kiellands gate,12520.0,7.0,,,5053.0,BERGEN
5077630,3422,ÅMOT,300456618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.2,,,450418065.0,Volvollen,6790.0,52.0,,,2460.0,OSEN
5077631,4650,GLOPPEN,178486748,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140909,10101,0.0,,,100187446.0,Sagevegen,1032.0,14.0,A,,108.0,SANDANE SENTRUM
5077632,3045,SIGDAL,300457011,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140903,10101,132.7,,,406637587.0,Lauvhaugen,8226.0,29.0,,,3359.0,EGGEDAL
5077633,3422,ÅMOT,300456615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5077634,4650,GLOPPEN,300456818,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20140909,10101,23.0,,,,,,,,,,
5077635,3025,ASKER,300456629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5077636,4601,BERGEN,300456731,0,999.0,,TB,Tatt i bruk,10101,20140911,20160101,0.0,,,,,,,,,,
5077637,3805,LARVIK,300456608,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5077638,1146,TYSVÆR,172639984,1,111.0,Enebolig,FA,Ferdigattest,10101,20070729,10101,251.0,,,65115411.0,Aksdalsvegen,1014.0,87.0,,,5570.0,AKSDAL
5077639,3411,RINGSAKER,300456334,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140910,10101,111.0,,,435584601.0,Blåstigen,9218.0,39.0,,,2612.0,SJUSJØEN
5077640,3411,RINGSAKER,300456336,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140910,10101,14.0,,,435584601.0,Blåstigen,9218.0,39.0,,,2612.0,SJUSJØEN
5077641,3805,LARVIK,300456591,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19750430,19760430,7.0,,,,,,,,,,
5077642,1506,MOLDE,300456843,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140728,10101,53.0,,,,,,,,,,
5077643,4640,SOGNDAL,300456763,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140910,20140919,10101,41.0,,,229954281.0,Nærestadli,13300.0,12.0,,,201.0,Dalavatn
5077644,3025,ASKER,300456688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5077645,3025,ASKER,300456671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5077646,3025,ASKER,300456682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5077647,3820,SELJORD,300456531,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20140701,10101,212.0,,,,,,,,,,
5077648,3030,LILLESTRØM,150938880,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20131029,10101,1.0,,,92256679.0,Sagdalsveien,11800.0,16.0,A,,2010.0,STRØMMEN
5077649,5001,TRONDHEIM,182762288,3,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20140910,20170302,10101,72.0,,,276395342.0,Nordre Hallsetveg,5310.0,56.0,A,,7023.0,TRONDHEIM
5077650,5412,TJELDSUND,300456829,0,111.0,Enebolig,FA,Ferdigattest,20140811,20140811,10101,53.7,,,445475556.0,Grovfjordveien,1124.0,1275.0,,,9446.0,GROVFJORD
5077651,3030,LILLESTRØM,150940095,1,613.0,Barneskole,MB,Midlertidig brukstillatelse,20140407,20140903,10101,0.0,,,92257363.0,Skolegata,12550.0,1.0,,,2010.0,STRØMMEN
5077652,5001,TRONDHEIM,182355143,3,111.0,Enebolig,TB,Tatt i bruk,20140911,20140911,20141231,54.0,,,276421289.0,Vådanstien,8299.0,28.0,,,7024.0,TRONDHEIM
5077653,5412,TJELDSUND,300456835,0,111.0,Enebolig,FA,Ferdigattest,20140812,20140812,10101,157.1,,,498626340.0,Steinslandsveien,1063.0,101.0,,,9440.0,EVENSKJER
5077654,3030,LILLESTRØM,300456672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140603,19.0,,,,,,,,,,
5077655,3036,NANNESTAD,151825575,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140911,10101,88.0,,,161644128.0,Bevervegen,1100.0,16.0,,,2030.0,NANNESTAD
5077656,5057,ØRLAND,300456271,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140909,20140909,10101,65.0,,,,,,,,,,
5077657,3036,NANNESTAD,300284717,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140912,10101,0.0,,,,,,,,,,
5077658,3030,LILLESTRØM,300456539,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140815,10101,44.0,,,,,,,,,,
5077659,4640,SOGNDAL,177146846,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140910,20140919,10101,0.0,,,,,,,,,,
5077660,3030,LILLESTRØM,300456538,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140815,10101,22.0,,,,,,,,,,
5077661,3820,SELJORD,300456529,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20140625,10101,10101,18.0,,,,,,,,,,
5077662,4640,SOGNDAL,300456766,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140909,10101,263.2,,,491111334.0,Brendehaug,11000.0,6.0,,,6856.0,SOGNDAL
5077663,3428,ALVDAL,300457332,0,840.0,Offentlig toalett,FA,Ferdigattest,10101,20140915,10101,19.0,,,,,,,,,,
5077664,5043,RØYRVIK,300456625,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19830704,19840323,141.2,,,199110237.0,Dergaveien,39201.0,19.0,,,7898.0,LIMINGEN
5077665,5001,TRONDHEIM,300457074,0,651.0,Idrettshall,FA,Ferdigattest,20140507,20140624,10101,1535.0,,,,,,,,,,
5077666,3025,ASKER,300456666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5077667,3014,INDRE ØSTFOLD,300456977,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20140912,20140912,10101,206.0,,,281939852.0,Idrettsveien,10300.0,8.0,,,1860.0,TRØGSTAD
5077668,3014,INDRE ØSTFOLD,300456985,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20140912,20140912,10101,18.0,,,,,,,,,,
5077669,5059,ORKLAND,293849,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140909,20140909,10101,21.4,,,,,,,,,,
5077670,3027,RÆLINGEN,300456719,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140827,10101,10101,0.0,,,,,,,,,,
5077671,3025,ASKER,300456668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5077672,4204,KRISTIANSAND,3626229,1,111.0,Enebolig,FA,Ferdigattest,10101,20140910,10101,0.0,,,,,,,,,,
5077673,5059,ORKLAND,300456553,0,111.0,Enebolig,IG,Igangsettingstillatelse,20140909,20140909,10101,158.8,,,484868709.0,Slettaveien,6032.0,80.0,,,7316.0,LENSVIK
5077674,3025,ASKER,300456253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5077675,1103,STAVANGER,4488598,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20140905,20190719,35.0,,,168327779.0,Karlsminnegata,1497.0,96.0,,,4015.0,STAVANGER
5077676,3044,HOL,300456993,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20140912,10101,201.0,,,,,,,,,,
5077677,1106,HAUGESUND,300457043,0,111.0,Enebolig,FA,Ferdigattest,20140826,20141218,10101,170.4,,,535298435.0,Tormods veg,2545.0,8.0,B,,5518.0,HAUGESUND
5077678,1103,STAVANGER,300457055,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20140902,10101,8.0,,,,,,,,,,
5077679,1566,SURNADAL,300456209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20120530,20120530,20121110,45.0,,,,,,,,,,
5077680,3039,FLÅ,7911963,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20140912,20140912,20160101,24.0,,,195858744.0,Tusenmeteren,5020.0,4.0,,,3539.0,FLÅ
5077681,1838,GILDESKÅL,300456866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20140724,20140724,20160215,50.5,,,,,,,,,,
5077682,3025,ASKER,300456246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5077683,5057,ØRLAND,183420410,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20140915,20140915,10101,38.0,,,,,,,,,,
5077684,3051,ROLLAG,20649135,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20140905,20140905,20161201,9.0,,,216734467.0,,,,,0.0,3628.0,VEGGLI
5077685,4601,BERGEN,300405014,1,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20140911,10101,20.0,,,,,,,,,,
5077686,5001,TRONDHEIM,10754895,3,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20121116,10101,10101,0.0,,,,,,,,,,
5077687,5057,ØRLAND,10616026,2,111.0,Enebolig,FA,Ferdigattest,20140915,20140915,10101,37.0,,,,,,,,,,
5077688,3025,ASKER,300456997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5077689,4601,BERGEN,23584026,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140911,10101,16.0,,,256970548.0,Karlsmarka,34030.0,10.0,,,5252.0,SØREIDGREND
5077690,3051,ROLLAG,300456570,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20140909,20140909,10101,192.0,,,,,,,,,,
5077691,3051,ROLLAG,300456692,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140904,20140904,10101,34.0,,,,,,,,,,
5077692,4203,ARENDAL,300456974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20140911,20180508,210.0,,,,,,,,,,
5077693,3025,ASKER,300456423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5077694,3440,ØYER,300456606,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20140909,20211027,10101,52.0,,,,,,,,,,
5077695,3411,RINGSAKER,300456356,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140910,10101,61.0,,,490059721.0,Nattrudstilvegen,9217.0,56.0,,,2612.0,SJUSJØEN
5077696,5412,TJELDSUND,300456793,0,131.0,Rekkehus,FA,Ferdigattest,20140429,20140429,10101,498.6,,,509895309.0,Oppsvingen,1053.0,5.0,,,9440.0,EVENSKJER
5077697,3413,STANGE,300147225,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140908,20161214,9.0,,,,,,,,,,
5077698,5444,SØR-VARANGER,300456523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100720,49.0,,,,,,,,,,
5077699,1838,GILDESKÅL,300456839,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140804,20140804,10101,30.0,,,,,,,,,,
5077700,3041,GOL,300456789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
5077701,1149,KARMØY,300456504,0,111.0,Enebolig,FA,Ferdigattest,20140910,20140929,10101,259.0,,,497752259.0,Solhaug,1671.0,6.0,,,4270.0,ÅKREHAMN
5077702,1566,SURNADAL,300456201,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140620,20140620,10101,37.0,,,,,,,,,,
5077703,3039,FLÅ,20660538,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20140912,20140912,20160101,10.0,,,195861760.0,Fjellseterhaugen,5037.0,149.0,,,3539.0,FLÅ
5077704,1106,HAUGESUND,300457042,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140826,20150625,10101,318.2,,,66412938.0,Geilen,4616.0,9.0,,,5516.0,HAUGESUND
5077705,3039,FLÅ,20660538,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20140912,20140912,20160101,6.0,,,195861760.0,Fjellseterhaugen,5037.0,149.0,,,3539.0,FLÅ
5077706,1124,SOLA,300456490,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140910,10101,50.0,,,,,,,,,,
5077707,3804,SANDEFJORD,300293358,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140911,20140911,10101,7.0,,,415464770.0,Midtåsveien,22510.0,17.0,B,,3226.0,SANDEFJORD
5077708,3014,INDRE ØSTFOLD,300456603,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140908,20140911,10101,45.0,,,,,,,,,,
5077709,3013,MARKER,147070438,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20140910,20140910,10101,60.0,,,,,,,,,,
5077710,3425,ENGERDAL,24971589,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140911,20151028,42.0,,,358386893.0,Hyllsjøvegen,1240.0,287.0,,,2440.0,ENGERDAL
5077711,3014,INDRE ØSTFOLD,16505021,3,111.0,Enebolig,FA,Ferdigattest,20140908,20140911,10101,46.0,,,,,,,,,,
5077712,3422,ÅMOT,300456552,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131218,10101,125.8,,,450413465.0,Nordatilveien,7150.0,11.0,,,2460.0,OSEN
5077713,3051,ROLLAG,300456567,0,113.0,Våningshus,TB,Tatt i bruk,20140909,20140909,20171010,316.0,,,497762406.0,Paradisgrende,1014.0,7.0,,,3628.0,VEGGLI
5077714,4623,SAMNANGER,300457078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5077715,3805,LARVIK,300456341,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140603,10101,91.0,,,497676410.0,,,,,0.0,3277.0,STEINSHOLT
