,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3609345,4204,KRISTIANSAND,21336572,0,619.0,Annen skolebygning,BR,Bygning revet/brent,20020626,20021216,20030909,360.0,,,219136152.0,Tretjønnveien,18900.0,2.0,,,4633.0,KRISTIANSAND S
3609346,4204,KRISTIANSAND,21343056,0,111.0,Enebolig,TB,Tatt i bruk,20040211,20040211,20051227,126.0,,,219161044.0,Nedre Hånes,20063.0,3.0,,,4635.0,KRISTIANSAND S
3609347,4204,KRISTIANSAND,21334561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020320,20020320,20050829,65.0,,,,,,,,,,
3609348,4204,KRISTIANSAND,21334553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020312,20020312,10101,47.0,,,,,,,,,,
3609349,4204,KRISTIANSAND,21336580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020524,20020626,20030424,22.0,,,,,,,,,,
3609350,4204,KRISTIANSAND,21338575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021120,20021121,20030722,108.0,,,219155139.0,Håklova,20176.0,14.0,,,4639.0,KRISTIANSAND S
3609351,4204,KRISTIANSAND,21343145,0,111.0,Enebolig,TB,Tatt i bruk,20040511,20040511,20040831,132.0,,,219161051.0,Lindåkerbakken,20203.0,3.0,,,4635.0,KRISTIANSAND S
3609352,4204,KRISTIANSAND,21332704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020315,20020315,20040915,39.0,,,,,,,,,,
3609353,4204,KRISTIANSAND,21334677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020513,20020513,20060808,46.0,,,219156526.0,Gangdalsåsen,20100.0,34.0,,,4618.0,KRISTIANSAND S
3609354,4204,KRISTIANSAND,21336688,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020903,20020903,20030402,396.0,,,219159878.0,Korsvikhaven,20062.0,5.0,,,4638.0,KRISTIANSAND S
3609355,4204,KRISTIANSAND,21332690,0,111.0,Enebolig,TB,Tatt i bruk,20020315,10101,10101,139.0,,,219158037.0,Kvitefjellveien,20129.0,27.0,,,4625.0,FLEKKERØY
3609356,4204,KRISTIANSAND,21338583,0,131.0,Rekkehus,TB,Tatt i bruk,20021125,20021125,20031106,159.0,,,219160278.0,Gangdalslia,20099.0,120.0,A,,4618.0,KRISTIANSAND S
3609357,4204,KRISTIANSAND,21343153,0,111.0,Enebolig,TB,Tatt i bruk,20040513,20040513,20051227,160.0,,,219161047.0,Lindåkerbakken,20203.0,7.0,,,4635.0,KRISTIANSAND S
3609358,4204,KRISTIANSAND,21332712,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20020319,10101,10101,117.0,,,219148811.0,Skjærgårdsveien,20224.0,23.0,,,4625.0,FLEKKERØY
3609359,4204,KRISTIANSAND,21334685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020515,20020515,20040216,32.0,,,,,,,,,,
3609360,4204,KRISTIANSAND,21336696,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020903,20020903,20030402,396.0,,,219159876.0,Korsvikhaven,20062.0,1.0,,,4638.0,KRISTIANSAND S
3609361,4204,KRISTIANSAND,21332720,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20020319,10101,10101,117.0,,,219148811.0,Skjærgårdsveien,20224.0,23.0,,,4625.0,FLEKKERØY
3609362,4204,KRISTIANSAND,21338591,0,131.0,Rekkehus,TB,Tatt i bruk,20021125,20021125,20031106,159.0,,,219160279.0,Gangdalslia,20099.0,120.0,B,,4618.0,KRISTIANSAND S
3609363,4204,KRISTIANSAND,21343161,0,111.0,Enebolig,TB,Tatt i bruk,20040527,20040527,20051228,203.0,,,219161049.0,Lindåkerbakken,20203.0,10.0,,,4635.0,KRISTIANSAND S
3609364,4204,KRISTIANSAND,21334693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020527,20060928,32.0,,,,,,,,,,
3609365,4204,KRISTIANSAND,21336718,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020903,20020903,20030402,396.0,,,219159877.0,Korsvikhaven,20062.0,3.0,,,4638.0,KRISTIANSAND S
3609366,4204,KRISTIANSAND,21338605,0,131.0,Rekkehus,TB,Tatt i bruk,20021125,20021125,20030818,159.0,,,219160280.0,Gangdalslia,20099.0,120.0,C,,4618.0,KRISTIANSAND S
3609367,4204,KRISTIANSAND,21343188,0,111.0,Enebolig,TB,Tatt i bruk,20040527,20040527,20051228,209.0,,,219160936.0,Lindåkerbakken,20203.0,12.0,,,4635.0,KRISTIANSAND S
3609368,4204,KRISTIANSAND,21334707,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020605,20020605,20021203,27.0,,,219127137.0,Møllevannsveien,15740.0,14.0,A,,4616.0,KRISTIANSAND S
3609369,4204,KRISTIANSAND,21336726,0,111.0,Enebolig,TB,Tatt i bruk,20020801,20020801,20030125,206.0,,,219156508.0,Gangdalsåsen,20100.0,41.0,,,4618.0,KRISTIANSAND S
3609370,4204,KRISTIANSAND,21332739,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020321,20030402,20070101,91.0,,,,,,,,,,
3609371,4204,KRISTIANSAND,21338532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980819,19980915,20020220,40.0,,,557685911.0,Herøya,20113.0,355.0,,,4639.0,KRISTIANSAND S
3609372,4204,KRISTIANSAND,21343102,0,212.0,Verkstedbygning,BU,Bygningsnummer utgått,20040317,20040426,10101,646.0,,,219146634.0,Skibåsen,17460.0,25.0,,,4636.0,KRISTIANSAND S
3609373,4204,KRISTIANSAND,21334634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020510,20020510,20040216,39.0,,,,,,,,,,
3609374,4204,KRISTIANSAND,21332658,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020227,20020228,20060119,15.0,,,,,,,,,,
3609375,4204,KRISTIANSAND,21336637,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20021017,20021017,20080101,241.0,,,219159257.0,Solkollen,20194.0,69.0,,,4628.0,KRISTIANSAND S
3609376,4204,KRISTIANSAND,21338540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021119,20021119,20040204,87.0,,,,,,,,,,
3609377,4204,KRISTIANSAND,21343110,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040413,20040413,20040413,18.0,,,,,,,,,,
3609378,4204,KRISTIANSAND,21334642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020510,20020510,20031204,45.0,,,,,,,,,,
3609379,4204,KRISTIANSAND,21332666,0,111.0,Enebolig,TB,Tatt i bruk,20020308,20020513,20040524,167.0,,,219159263.0,Bergstøveien,20127.0,8.0,,,4625.0,FLEKKERØY
3609380,4204,KRISTIANSAND,21336645,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080626,20080626,10101,98.0,,,219163254.0,Sildenestangen,20201.0,27.0,,,4625.0,FLEKKERØY
3609381,4204,KRISTIANSAND,21338559,0,111.0,Enebolig,TB,Tatt i bruk,20021120,20021120,20040317,153.0,,,219162186.0,Kystveien,20053.0,170.0,C,,4639.0,KRISTIANSAND S
3609382,4204,KRISTIANSAND,21343129,0,111.0,Enebolig,TB,Tatt i bruk,20040419,20040419,20080101,347.0,,,219157313.0,Østre Ålefjærvei,20107.0,56.0,,,4634.0,KRISTIANSAND S
3609383,4204,KRISTIANSAND,21334650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020513,20020513,20021128,27.0,,,,,,,,,,
3609384,4204,KRISTIANSAND,21336653,0,111.0,Enebolig,TB,Tatt i bruk,20020920,20020920,20031219,402.0,,,219129348.0,Rabbersstien,16580.0,30.0,,,4639.0,KRISTIANSAND S
3609385,4204,KRISTIANSAND,21332674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020313,20030829,20050415,40.0,,,6273124918.0,Vragesløyfen,20128.0,46.0,A,,4625.0,FLEKKERØY
3609386,4204,KRISTIANSAND,21338567,0,111.0,Enebolig,TB,Tatt i bruk,20021120,20021120,20040317,153.0,,,219162185.0,Kystveien,20053.0,170.0,B,,4639.0,KRISTIANSAND S
3609387,4204,KRISTIANSAND,21343137,0,111.0,Enebolig,TB,Tatt i bruk,20040511,20040511,20040831,233.0,,,219161050.0,Lindåkerbakken,20203.0,1.0,,,4635.0,KRISTIANSAND S
3609388,4204,KRISTIANSAND,21334669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020513,20020513,20061004,46.0,,,,,,,,,,
3609389,4204,KRISTIANSAND,21336661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020920,20020920,20031219,42.0,,,,,,,,,,
3609390,4204,KRISTIANSAND,21332682,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020315,20020902,20070824,33.0,,,,,,,,,,
3609391,4204,KRISTIANSAND,21336777,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020809,20031017,20070101,30.0,,,6391553303.0,Hustofta,20135.0,21.0,C,,4625.0,FLEKKERØY
3609392,4204,KRISTIANSAND,21338664,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021129,20021129,10101,40.0,,,,,,,,,,
3609393,4204,KRISTIANSAND,21334766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020617,20020617,20040413,45.0,,,,,,,,,,
3609394,4204,KRISTIANSAND,21341029,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021218,20030908,10101,25.0,,,,,,,,,,
3609395,4204,KRISTIANSAND,21332798,0,219.0,Annen industribygning,TB,Tatt i bruk,19940510,19940601,20020430,1188.0,,,219113215.0,Fiskåveien,11770.0,5.0,,,4621.0,KRISTIANSAND S
3609396,4204,KRISTIANSAND,21336785,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020809,20031017,20070101,30.0,,,6391553302.0,Hustofta,20135.0,21.0,B,,4625.0,FLEKKERØY
3609397,4204,KRISTIANSAND,21338672,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021206,20021206,20030919,226.0,,,219162773.0,Gangdalslia,20099.0,126.0,,,4618.0,KRISTIANSAND S
3609398,4204,KRISTIANSAND,21341037,0,111.0,Enebolig,TB,Tatt i bruk,20021018,20070205,20071123,186.0,,,219160499.0,Kuholmsveien,14770.0,70.0,D,,4632.0,KRISTIANSAND S
3609399,4204,KRISTIANSAND,21334774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020626,20060802,53.0,,,,,,,,,,
3609400,4204,KRISTIANSAND,21332801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020425,20020425,20020529,21.0,,,,,,,,,,
3609401,4204,KRISTIANSAND,21336793,0,649.0,Annen museum/biblioteksbygning,BU,Bygningsnummer utgått,19930912,10101,20020101,21.0,,,,,,,,,,
3609402,4204,KRISTIANSAND,21338680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021206,20200507,20200507,54.0,,,,,,,,,,
3609403,4204,KRISTIANSAND,21341045,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020528,20020528,20030411,103.0,,,219159104.0,Gangdalslia,20099.0,10.0,B,,4618.0,KRISTIANSAND S
3609404,4204,KRISTIANSAND,21334782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020626,20020928,36.0,,,,,,,,,,
3609405,4204,KRISTIANSAND,21332828,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020527,20031010,10101,32.0,,,,,,,,,,
3609406,4204,KRISTIANSAND,21341053,0,111.0,Enebolig,TB,Tatt i bruk,20020627,20020910,20030303,296.0,,,219157892.0,Gangdalslia,20099.0,82.0,,,4618.0,KRISTIANSAND S
3609407,4204,KRISTIANSAND,21334790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020226,20030904,55.0,,,,,,,,,,
3609408,4204,KRISTIANSAND,21332836,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020513,20020812,20030625,119.0,,,219159266.0,Kristian IVs gate,14560.0,3.0,C,,4612.0,KRISTIANSAND S
3609409,4204,KRISTIANSAND,21338699,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021210,20021210,20041111,60.0,,,,,,,,,,
3609410,4204,KRISTIANSAND,21336807,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020902,20020902,10101,16.0,,,,,,,,,,
3609411,4204,KRISTIANSAND,21338613,0,131.0,Rekkehus,TB,Tatt i bruk,20021125,20021125,20030808,169.0,,,219160281.0,Gangdalslia,20099.0,120.0,D,,4618.0,KRISTIANSAND S
3609412,4204,KRISTIANSAND,21343196,0,111.0,Enebolig,TB,Tatt i bruk,20040527,20040527,20051227,153.0,,,219161046.0,Lindåkerbakken,20203.0,6.0,,,4635.0,KRISTIANSAND S
3609413,4204,KRISTIANSAND,21334715,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020606,20020606,20040921,55.0,,,,,,,,,,
3609414,4204,KRISTIANSAND,21336734,0,111.0,Enebolig,TB,Tatt i bruk,20020829,20021101,20030314,256.0,,,219158687.0,Fidjeåsen,20183.0,147.0,,,4639.0,KRISTIANSAND S
3609415,4204,KRISTIANSAND,21332747,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20020321,20030402,20070101,47.0,,,593337199.0,Skylleviga,20126.0,33.0,,,4625.0,FLEKKERØY
3609416,4204,KRISTIANSAND,21338621,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021129,20030120,20031013,259.0,,,219158685.0,Fidjeåsen,20183.0,179.0,,,4639.0,KRISTIANSAND S
3609417,4204,KRISTIANSAND,21343218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040527,20040527,20080101,18.0,,,,,,,,,,
3609418,4204,KRISTIANSAND,21334723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020610,20020610,20061005,21.0,,,,,,,,,,
3609419,4204,KRISTIANSAND,21336742,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20021016,20021016,20030318,553.0,,,219159720.0,Tommelitenvei,20187.0,56.0,,,4638.0,KRISTIANSAND S
3609420,4204,KRISTIANSAND,21332755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020408,20020408,20060703,45.0,,,,,,,,,,
3609421,4204,KRISTIANSAND,21336750,0,111.0,Enebolig,TB,Tatt i bruk,20020704,20020704,20030424,135.0,,,219165829.0,Lindebøstien,14911.0,14.0,B,,4625.0,FLEKKERØY
3609422,4204,KRISTIANSAND,21338648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021129,20030120,20031013,49.0,,,,,,,,,,
3609423,4204,KRISTIANSAND,21334731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020610,20020610,20061005,46.0,,,,,,,,,,
3609424,4204,KRISTIANSAND,21336742,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040726,10101,10101,11.0,,,219159725.0,Tommelitenvei,20187.0,66.0,,,4638.0,KRISTIANSAND S
3609425,4204,KRISTIANSAND,21332763,0,111.0,Enebolig,TB,Tatt i bruk,20020416,20020416,20020905,139.0,,,219157390.0,Østerøya,20144.0,9.0,,,4625.0,FLEKKERØY
3609426,4204,KRISTIANSAND,21336769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020703,20020703,20060731,45.0,,,,,,,,,,
3609427,4204,KRISTIANSAND,21338656,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20021129,20021129,10101,290.0,,,219155221.0,Fidjeåsen,20183.0,43.0,,,4639.0,KRISTIANSAND S
3609428,4204,KRISTIANSAND,21334758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020611,20020611,20021106,21.0,,,,,,,,,,
3609429,4204,KRISTIANSAND,21332771,0,111.0,Enebolig,TB,Tatt i bruk,20020424,20020424,20060918,222.0,,,219148790.0,Bergstøveien,20127.0,26.0,,,4625.0,FLEKKERØY
3609430,4204,KRISTIANSAND,21332887,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020416,10101,10101,16.0,,,,,,,,,,
3609431,4204,KRISTIANSAND,21338753,0,111.0,Enebolig,TB,Tatt i bruk,20030127,20030127,20030811,145.0,,,219158679.0,Fidjeåsen,20183.0,155.0,,,4639.0,KRISTIANSAND S
3609432,4204,KRISTIANSAND,21341126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020521,20020521,10101,18.0,,,,,,,,,,
3609433,4204,KRISTIANSAND,21334847,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020703,20020703,20060802,39.0,,,,,,,,,,
3609434,4204,KRISTIANSAND,21336866,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20021029,20021029,20040323,241.0,,,219157352.0,Gangdalsveien,12430.0,13.0,A,,4618.0,KRISTIANSAND S
3609435,4204,KRISTIANSAND,21338761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030205,20030801,20031031,175.0,,,,,,,,,,
3609436,4204,KRISTIANSAND,21334855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020620,20020620,20061027,33.0,,,,,,,,,,
3609437,4204,KRISTIANSAND,21336882,0,111.0,Enebolig,TB,Tatt i bruk,20010124,20010629,20020227,237.0,,,219157364.0,Bjørnebakken,10571.0,39.0,B,,4631.0,KRISTIANSAND S
3609438,4204,KRISTIANSAND,21332895,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020701,20020701,20030915,21.0,,,,,,,,,,
3609439,4204,KRISTIANSAND,21336874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001122,10101,20021106,28.0,,,,,,,,,,
3609440,4204,KRISTIANSAND,21341134,0,111.0,Enebolig,TB,Tatt i bruk,20020705,20020705,20021219,331.0,,,219158674.0,Fidjeåsen,20183.0,131.0,,,4639.0,KRISTIANSAND S
3609441,4204,KRISTIANSAND,21338788,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980320,19980320,20030210,15.0,,,,,,,,,,
3609442,4204,KRISTIANSAND,21334863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020731,20020731,20060710,48.0,,,,,,,,,,
3609443,4204,KRISTIANSAND,21336890,0,111.0,Enebolig,TB,Tatt i bruk,20021111,20030203,20070103,226.0,,,219148750.0,Andåsveien,20116.0,40.0,,,4625.0,FLEKKERØY
3609444,4204,KRISTIANSAND,21332909,0,111.0,Enebolig,TB,Tatt i bruk,20011210,20011210,20020924,132.0,,,219156518.0,Knarrevikveien,14225.0,23.0,A,,4638.0,KRISTIANSAND S
3609445,4204,KRISTIANSAND,21341142,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020704,20021120,20040205,230.0,,,219150694.0,Vavikbakken,20147.0,36.0,,,4639.0,KRISTIANSAND S
3609446,4204,KRISTIANSAND,21338796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980511,19980701,19980909,34.0,,,,,,,,,,
3609447,4204,KRISTIANSAND,21334871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020819,20020819,10101,24.0,,,,,,,,,,
3609448,4204,KRISTIANSAND,21336904,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20021111,20030127,20041015,301.0,,,219160450.0,Mæbøveien,15633.0,4.0,A,,4625.0,FLEKKERØY
3609449,4204,KRISTIANSAND,21332917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011210,20011210,20020924,24.0,,,,,,,,,,
3609450,4204,KRISTIANSAND,21341150,0,131.0,Rekkehus,TB,Tatt i bruk,20020809,20030401,20040203,142.0,,,219158000.0,Strømme terrasse,20156.0,63.0,,,4638.0,KRISTIANSAND S
3609451,4204,KRISTIANSAND,21341061,0,131.0,Rekkehus,TB,Tatt i bruk,20020617,20020617,20030428,120.0,,,219159753.0,Gangdalslia,20099.0,108.0,A,,4618.0,KRISTIANSAND S
3609452,4204,KRISTIANSAND,21334804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020626,20060809,34.0,,,,,,,,,,
3609453,4204,KRISTIANSAND,21332844,0,111.0,Enebolig,TB,Tatt i bruk,20020603,20020603,20030624,156.0,,,219160906.0,Kilura,20120.0,7.0,,,4625.0,FLEKKERØY
3609454,4204,KRISTIANSAND,21338702,0,619.0,Annen skolebygning,TB,Tatt i bruk,20020417,20020801,20021211,65.0,,,219137292.0,Vardåsveien,19210.0,115.0,,,4637.0,KRISTIANSAND S
3609455,4204,KRISTIANSAND,21336815,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021004,20030128,10101,107.0,,,,,,,,,,
3609456,4204,KRISTIANSAND,21341088,0,131.0,Rekkehus,TB,Tatt i bruk,20020617,20020617,20030502,120.0,,,219159754.0,Gangdalslia,20099.0,108.0,B,,4618.0,KRISTIANSAND S
3609457,4204,KRISTIANSAND,21332852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020531,20020902,20061207,22.0,,,,,,,,,,
3609458,4204,KRISTIANSAND,21334812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020626,20060711,21.0,,,,,,,,,,
3609459,4204,KRISTIANSAND,21338729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970603,19970603,20030106,13.0,,,,,,,,,,
3609460,4204,KRISTIANSAND,21332844,1,111.0,Enebolig,BA,Bygging avlyst,20081028,20081028,10101,12.0,,,219160906.0,Kilura,20120.0,7.0,,,4625.0,FLEKKERØY
3609461,4204,KRISTIANSAND,21336823,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020712,20021024,20080624,42.0,,,6367819873.0,Vragesløyfen,20128.0,74.0,B,,4625.0,FLEKKERØY
3609462,4204,KRISTIANSAND,21338710,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20030103,20030103,10101,19.0,,,,,,,,,,
3609463,4204,KRISTIANSAND,21341096,0,131.0,Rekkehus,TB,Tatt i bruk,20020617,20020617,20030502,120.0,,,219159755.0,Gangdalslia,20099.0,108.0,C,,4618.0,KRISTIANSAND S
3609464,4204,KRISTIANSAND,21332860,0,111.0,Enebolig,TB,Tatt i bruk,20020612,20030203,20041228,230.0,,,219150114.0,Årekjerret,20140.0,26.0,,,4625.0,FLEKKERØY
3609465,4204,KRISTIANSAND,21334820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20020626,20060928,25.0,,,,,,,,,,
3609466,4204,KRISTIANSAND,21338737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030124,20030124,20060822,36.0,,,,,,,,,,
3609467,4204,KRISTIANSAND,21336831,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020712,20021024,20080624,39.0,,,6367819874.0,Vragesløyfen,20128.0,74.0,A,,4625.0,FLEKKERØY
3609468,4204,KRISTIANSAND,21341118,0,131.0,Rekkehus,TB,Tatt i bruk,20020617,20020617,20030502,120.0,,,219159756.0,Gangdalslia,20099.0,108.0,D,,4618.0,KRISTIANSAND S
3609469,4204,KRISTIANSAND,21332879,0,111.0,Enebolig,TB,Tatt i bruk,20020701,20020902,10101,269.0,,,219149435.0,Vesterøya,20143.0,30.0,,,4625.0,FLEKKERØY
3609470,4204,KRISTIANSAND,21334839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020621,20020621,20061004,40.0,,,,,,,,,,
3609471,4204,KRISTIANSAND,21338745,0,111.0,Enebolig,FA,Ferdigattest,20030224,20030224,10101,177.0,,,219166048.0,Kystveien,20053.0,208.0,,,4639.0,KRISTIANSAND S
3609472,4204,KRISTIANSAND,21336858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021031,20021104,20030821,67.0,,,,,,,,,,
3609473,4204,KRISTIANSAND,21342092,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030505,20030626,20040802,7.0,,,,,,,,,,
3609474,4204,KRISTIANSAND,21342106,0,111.0,Enebolig,TB,Tatt i bruk,20030505,20030626,20040716,187.0,,,219157773.0,Østre Randøy,20344.0,14.0,,,4639.0,KRISTIANSAND S
3609475,4204,KRISTIANSAND,21342114,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030313,20030313,20030828,86.0,,,219139758.0,Åsas vei,19950.0,32.0,,,4633.0,KRISTIANSAND S
3609476,4204,KRISTIANSAND,21342122,0,131.0,Rekkehus,BU,Bygningsnummer utgått,20030107,20030318,10101,82.0,,,219160471.0,Voielia,19695.0,15.0,E,,4623.0,KRISTIANSAND S
3609477,4204,KRISTIANSAND,21342173,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030409,20030509,20040914,207.0,,,219160369.0,Bjørndalsheia,10570.0,22.0,D,,4633.0,KRISTIANSAND S
3609478,4204,KRISTIANSAND,21342181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920623,19920623,20061128,19.0,,,,,,,,,,
3609479,4204,KRISTIANSAND,21342203,0,111.0,Enebolig,TB,Tatt i bruk,20030605,20030605,20040420,244.0,,,219159282.0,Gangdalslia,20099.0,128.0,,,4618.0,KRISTIANSAND S
3609480,4204,KRISTIANSAND,21342211,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030605,20030605,20040426,237.0,,,6280882116.0,Gangdalslia,20099.0,92.0,A,,4618.0,KRISTIANSAND S
3609481,4204,KRISTIANSAND,21342130,0,111.0,Enebolig,TB,Tatt i bruk,20030311,20030311,20041221,174.0,,,219162778.0,Sumatraveien,18310.0,2.0,A,,4623.0,KRISTIANSAND S
3609482,4204,KRISTIANSAND,21342149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030311,20030311,20041221,15.0,,,,,,,,,,
3609483,4204,KRISTIANSAND,21342157,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030409,20030509,20060317,207.0,,,219160367.0,Bjørndalsheia,10570.0,22.0,B,,4633.0,KRISTIANSAND S
3609484,4204,KRISTIANSAND,21342165,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030409,20030509,20031222,218.0,,,219160368.0,Bjørndalsheia,10570.0,22.0,C,,4633.0,KRISTIANSAND S
3609485,4204,KRISTIANSAND,21342289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030409,20030409,20060811,22.0,,,,,,,,,,
3609486,4204,KRISTIANSAND,21342297,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030409,20030409,20060821,62.0,,,,,,,,,,
