,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2398087,3025,ASKER,161075167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077783.0,Skolefaret,21214.0,18.0,,,3478.0,NÆRSNES
2398088,3025,ASKER,161075191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077782.0,Skolefaret,21214.0,16.0,,,3478.0,NÆRSNES
2398089,3025,ASKER,161075183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398090,3025,ASKER,161070939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398091,3025,ASKER,161080845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398092,3025,ASKER,161070920,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398093,3025,ASKER,161080837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398094,3025,ASKER,161070955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081984.0,Jensåsveien,21135.0,50.0,,,3474.0,ÅROS
2398095,3025,ASKER,161080861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398096,3025,ASKER,161070947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,141086194.0,Jensåsveien,21135.0,52.0,,,3474.0,ÅROS
2398097,3025,ASKER,161080853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398098,3025,ASKER,161070882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081982.0,Vestliveien,21238.0,78.0,,,3474.0,ÅROS
2398099,3025,ASKER,161080802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398100,3025,ASKER,161070874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081981.0,Vestliveien,21238.0,80.0,,,3474.0,ÅROS
2398101,3025,ASKER,161080799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398102,3025,ASKER,161070904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081983.0,Jensåsveien,21135.0,81.0,,,3474.0,ÅROS
2398103,3025,ASKER,161080829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398104,3025,ASKER,161070890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398105,3025,ASKER,161080810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398106,3025,ASKER,161070998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081985.0,Jensåsveien,21135.0,54.0,,,3474.0,ÅROS
2398107,3025,ASKER,161080934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398108,3025,ASKER,161070971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398109,3025,ASKER,161080926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398110,3025,ASKER,161071056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082236.0,Jensåsveien,21135.0,44.0,,,3474.0,ÅROS
2398111,3025,ASKER,161071021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398112,3025,ASKER,161080942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398113,3025,ASKER,161080896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398114,3025,ASKER,161070955,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000524,20000524,20000824,23.0,,,,,,,,,,
2398115,3025,ASKER,161080888,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398116,3025,ASKER,161070963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398117,3025,ASKER,161080918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398118,3025,ASKER,161070955,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20061025,20061025,10101,9.0,,,,,,,,,,
2398119,3025,ASKER,161080896,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20041103,20041103,10101,21.0,,,,,,,,,,
2398120,3025,ASKER,161070750,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141081975.0,Jensåsveien,21135.0,61.0,,,3474.0,ÅROS
2398121,3025,ASKER,161080675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398122,3025,ASKER,161070742,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081974.0,Jensåsveien,21135.0,32.0,,,3474.0,ÅROS
2398123,3025,ASKER,161080667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398124,3025,ASKER,161070777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398125,3025,ASKER,161080691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398126,3025,ASKER,161070769,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398127,3025,ASKER,161080683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398128,3025,ASKER,161070696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086724.0,Jensåsveien,21135.0,30.0,,,3474.0,ÅROS
2398129,3025,ASKER,161080624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398130,3025,ASKER,161070688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086115.0,Jensåsveien,21135.0,53.0,,,3474.0,ÅROS
2398131,3025,ASKER,161080616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398132,3025,ASKER,161070734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398133,3025,ASKER,161080659,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398134,3025,ASKER,161070718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398135,3025,ASKER,161080640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398136,3025,ASKER,161070831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081979.0,Vestliveien,21238.0,88.0,,,3474.0,ÅROS
2398137,3025,ASKER,161080764,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2398138,3025,ASKER,161070823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398139,3025,ASKER,161080756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398140,3025,ASKER,161070866,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398141,3025,ASKER,161080780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398142,3025,ASKER,161070858,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398143,3025,ASKER,161080772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398144,3025,ASKER,161070793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,346829769.0,Jensåsveien,21135.0,65.0,,,3474.0,ÅROS
2398145,3025,ASKER,161080713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398146,3025,ASKER,161070785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,297553684.0,Jensåsveien,21135.0,63.0,,,3474.0,ÅROS
2398147,3025,ASKER,161080705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398148,3025,ASKER,161070815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081978.0,Vestliveien,21238.0,86.0,,,3474.0,ÅROS
2398149,3025,ASKER,161080748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398150,3025,ASKER,161070807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141081977.0,Vestliveien,21238.0,90.0,,,3474.0,ÅROS
2398151,3025,ASKER,161080721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398152,3025,ASKER,161070572,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000519,20000519,20000819,20.0,,,,,,,,,,
2398153,3025,ASKER,161080489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398154,3025,ASKER,161070572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141083353.0,Øvre Skaulia,21327.0,12.0,,,3474.0,ÅROS
2398155,3025,ASKER,161080470,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2398156,3025,ASKER,161070580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141083351.0,Øvre Skaulia,21327.0,10.0,,,3474.0,ÅROS
2398157,3025,ASKER,161080519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398158,3025,ASKER,161080500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398159,3025,ASKER,161080403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398160,3025,ASKER,161080381,1,212.0,Verkstedbygning,IG,Igangsettingstillatelse,19970206,19970206,10101,48.0,,,,,,,,,,
2398161,3025,ASKER,161070564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398162,3025,ASKER,161080438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398163,3025,ASKER,161080411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398164,3025,ASKER,161070637,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398165,3025,ASKER,161080594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077333.0,Prestenga,21193.0,27.0,,,3470.0,SLEMMESTAD
2398166,3025,ASKER,161070629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398167,3025,ASKER,161080586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398168,3025,ASKER,161070653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076202.0,Klemmetsrudveien,21148.0,30.0,,,3440.0,RØYKEN
2398169,3025,ASKER,161080608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398170,3025,ASKER,161070645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398171,3025,ASKER,161080594,1,111.0,Enebolig,IG,Igangsettingstillatelse,20031104,20031104,10101,27.0,,,141077333.0,Prestenga,21193.0,27.0,,,3470.0,SLEMMESTAD
2398172,3025,ASKER,161070610,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141083355.0,Øvre Skaulia,21327.0,14.0,,,3474.0,ÅROS
2398173,3025,ASKER,161080543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398174,3025,ASKER,161070599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398175,3025,ASKER,161080535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077338.0,Prestenga,21193.0,34.0,,,3470.0,SLEMMESTAD
2398176,3025,ASKER,161080578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398177,3025,ASKER,161070610,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010710,20010808,20011108,29.0,,,141083355.0,Øvre Skaulia,21327.0,14.0,,,3474.0,ÅROS
2398178,3025,ASKER,161080551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398179,3025,ASKER,161080284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398180,3025,ASKER,161080276,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398181,3025,ASKER,161080306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398182,3025,ASKER,161080292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398183,3025,ASKER,161080233,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398184,3025,ASKER,161080225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072266.0,Røykenveien,1262.0,384.0,,,1389.0,HEGGEDAL
2398185,3025,ASKER,161080268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398186,3025,ASKER,161080241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398187,3025,ASKER,161080365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398188,3025,ASKER,161080357,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,141073730.0,Snipeveien,21059.0,10.0,A,,3470.0,SLEMMESTAD
2398189,3025,ASKER,161080381,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,141087832.0,Slemmestadveien,1096.0,631.0,,,3470.0,SLEMMESTAD
2398190,3025,ASKER,161080373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398191,3025,ASKER,161080322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398192,3025,ASKER,161080314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398193,3025,ASKER,161080349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141073760.0,Bøveien,21060.0,46.0,,,1389.0,HEGGEDAL
2398194,3025,ASKER,161080330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398195,3025,ASKER,161071714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141085575.0,Lille Årosstubben,21355.0,7.0,,,3474.0,ÅROS
2398196,3025,ASKER,161071692,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071738.0,Spikkestadveien,21003.0,124.0,,,3430.0,SPIKKESTAD
2398197,3025,ASKER,161071722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141085585.0,Lille Årosstubben,21355.0,5.0,,,3474.0,ÅROS
2398198,3025,ASKER,161071714,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980223,19990223,10101,183.0,,,141085575.0,Lille Årosstubben,21355.0,7.0,,,3474.0,ÅROS
2398199,3025,ASKER,161071668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398200,3025,ASKER,161071641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082241.0,Lille Åros vei,21351.0,44.0,,,3474.0,ÅROS
2398201,3025,ASKER,161071684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141085576.0,Lille Åros vei,21351.0,46.0,,,3474.0,ÅROS
2398202,3025,ASKER,161071676,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398203,3025,ASKER,161071811,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398204,3025,ASKER,161071781,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075814.0,Ivers vei,21133.0,23.0,B,,3474.0,ÅROS
2398205,3025,ASKER,161071838,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398206,3025,ASKER,161071757,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398207,3025,ASKER,161071749,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141086117.0,Lille Årosstubben,21355.0,1.0,,,3474.0,ÅROS
2398208,3025,ASKER,161071773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141086158.0,Lille Åros vei,21351.0,52.0,,,3474.0,ÅROS
2398209,3025,ASKER,161071765,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398210,3025,ASKER,161071544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,353992739.0,Lille Årosstubben,21355.0,9.0,,,3474.0,ÅROS
2398211,3025,ASKER,161071536,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398212,3025,ASKER,161071544,1,111.0,Enebolig,TB,Tatt i bruk,20061219,20070319,20080120,68.0,,,,,,,,,,
2398213,3025,ASKER,161071471,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398214,3025,ASKER,161071463,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2398215,3025,ASKER,161071528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398216,3025,ASKER,161071498,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398217,3025,ASKER,161071617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,141082349.0,Vestliveien,21238.0,28.0,,,3474.0,ÅROS
2398218,3025,ASKER,161071609,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398219,3025,ASKER,161071625,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030729,20030729,10101,16.0,,,141082400.0,Vestliveien,21238.0,30.0,,,3474.0,ÅROS
2398220,3025,ASKER,161071625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082400.0,Vestliveien,21238.0,30.0,,,3474.0,ÅROS
2398221,3025,ASKER,161071560,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2398222,3025,ASKER,161071552,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,208.6,,,141082240.0,Lille Årosstubben,21355.0,15.0,,,3474.0,ÅROS
2398223,3025,ASKER,161071595,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020917,20020917,10101,70.0,,,141082404.0,Vestliveien,21238.0,29.0,,,3474.0,ÅROS
2398224,3025,ASKER,161071595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082404.0,Vestliveien,21238.0,29.0,,,3474.0,ÅROS
2398225,3025,ASKER,161071374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,387068899.0,Fiskekroken,21079.0,16.0,,,3474.0,ÅROS
2398226,3025,ASKER,161071366,1,111.0,Enebolig,IG,Igangsettingstillatelse,19970506,19970506,10101,22.0,,,,,,,,,,
2398227,3025,ASKER,161071390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398228,3025,ASKER,161071382,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398229,3025,ASKER,161071269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080706.0,Vestlikroken,21311.0,11.0,,,3474.0,ÅROS
2398230,3025,ASKER,161071064,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398231,3025,ASKER,161071366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074303.0,Fiskekroken,21079.0,18.0,,,3474.0,ÅROS
2398232,3025,ASKER,161071285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398233,3025,ASKER,161071439,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398234,3025,ASKER,161071420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2398235,3025,ASKER,161071455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082402.0,Vestliveien,21238.0,25.0,,,3474.0,ÅROS
2398236,3025,ASKER,161071447,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398237,3025,ASKER,161071412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082401.0,Vestliveien,21238.0,23.0,,,3474.0,ÅROS
2398238,3025,ASKER,161071404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082403.0,Vestliveien,21238.0,27.0,,,3474.0,ÅROS
2398239,3025,ASKER,161071412,1,111.0,Enebolig,TB,Tatt i bruk,20030407,20030407,20030707,11.0,,,,,,,,,,
2398240,3025,ASKER,161075736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075151.0,Gartnerveien,21099.0,41.0,,,3478.0,NÆRSNES
2398241,3025,ASKER,161075728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075150.0,Gartnerveien,21099.0,39.0,,,3478.0,NÆRSNES
2398242,3025,ASKER,161075744,1,111.0,Enebolig,TB,Tatt i bruk,19880609,19881201,19881230,84.0,,,,,,,,,,
2398243,3025,ASKER,161075744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075136.0,Gartnerveien,21099.0,24.0,,,3478.0,NÆRSNES
2398244,3025,ASKER,161075663,1,111.0,Enebolig,TB,Tatt i bruk,20030210,20030210,20030510,45.0,,,141086149.0,Gartnerveien,21099.0,31.0,A,,3478.0,NÆRSNES
2398245,3025,ASKER,161075698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075148.0,Gartnerveien,21099.0,37.0,B,,3478.0,NÆRSNES
2398246,3025,ASKER,161075671,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2398247,3025,ASKER,161075795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398248,3025,ASKER,161075787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398249,3025,ASKER,161075817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398250,3025,ASKER,161075809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398251,3025,ASKER,161075752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2398252,3025,ASKER,161075779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141075132.0,Gartnerveien,21099.0,20.0,,,3478.0,NÆRSNES
