,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1618107,1101,EIGERSUND,3408051,0,111.0,Enebolig,TB,Tatt i bruk,19820705,19821115,19830429,166.0,,,97115776.0,Rindaveien,1832.0,18.0,,,4501.0,Egersund
1618108,1101,EIGERSUND,9087400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840323,19840629,19841029,37.0,,,,,,,,,,
1618109,1101,EIGERSUND,9090770,2,111.0,Enebolig,TB,Tatt i bruk,19950509,19950609,19951231,75.0,,,97111698.0,Høgevollsveien,1240.0,6.0,,,4370.0,EGERSUND
1618110,1101,EIGERSUND,9092366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870212,19870831,19870831,65.0,,,97119914.0,Åseveien,1952.0,129.0,,,4372.0,EGERSUND
1618111,1101,EIGERSUND,9089098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850523,19850726,19871130,70.0,,,97117718.0,Gamle Jærbanen,2055.0,416.0,,,4374.0,EGERSUND
1618112,1101,EIGERSUND,3408027,1,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,19821115,19830429,0.0,,,,,,,,,,
1618113,1101,EIGERSUND,9087370,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19840629,19851115,4422.0,,,97119381.0,Bøckmans gate,1050.0,1.0,,,4370.0,EGERSUND
1618114,1101,EIGERSUND,9089063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850530,19850925,37.0,,,97111190.0,Grønedalen,1177.0,15.0,,,4501.0,Egersund
1618115,1101,EIGERSUND,9090762,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860220,19870131,19870831,109.0,,,97112795.0,Nyeveien,1470.0,47.0,,,4370.0,EGERSUND
1618116,1101,EIGERSUND,9092331,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870227,19871031,19880229,254.0,,,97111656.0,Husabøveien,1230.0,8.0,A,,4501.0,Egersund
1618117,1101,EIGERSUND,3408027,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1618118,1101,EIGERSUND,9090762,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,229.0,,,97112795.0,Nyeveien,1470.0,47.0,,,4370.0,EGERSUND
1618119,1101,EIGERSUND,9090770,0,111.0,Enebolig,TB,Tatt i bruk,19790920,19791020,19810304,309.0,,,97111698.0,Høgevollsveien,1240.0,6.0,,,4370.0,EGERSUND
1618120,1101,EIGERSUND,9092331,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000411,20000426,20000628,29.0,,,97111656.0,Husabøveien,1230.0,8.0,A,,4501.0,Egersund
1618121,1101,EIGERSUND,3408035,0,111.0,Enebolig,TB,Tatt i bruk,19820813,19821115,19830829,194.0,,,97115252.0,Lyngtangen,1764.0,3.0,,,4501.0,Egersund
1618122,1101,EIGERSUND,9087389,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840629,19840928,181.0,,,97116108.0,Skøyteveien,1843.0,16.0,,,4501.0,Egersund
1618123,1101,EIGERSUND,9089071,0,111.0,Enebolig,TB,Tatt i bruk,19651102,10101,19661231,198.0,,,97114264.0,Teigen,1653.0,24.0,,,4501.0,Egersund
1618124,1101,EIGERSUND,9092390,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19870206,19870430,19870630,91.0,,,,,,,,,,
1618125,1101,EIGERSUND,3408086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19821215,19840528,0.0,,,,,,,,,,
1618126,1101,EIGERSUND,9090800,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19691231,704.0,,,97124859.0,Uførfjellveien,1667.0,1.0,B,,4501.0,Egersund
1618127,1101,EIGERSUND,9087427,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,19840629,19840928,42.0,,,97122090.0,Bjerkreimsveien,1907.0,32.0,,,4373.0,EGERSUND
1618128,1101,EIGERSUND,9089136,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19850620,19850726,19851029,71.0,,,,,,,,,,
1618129,1101,EIGERSUND,3408094,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830527,208.0,,,97114813.0,Hamraneveien,1737.0,18.0,,,4501.0,Egersund
1618130,1101,EIGERSUND,9092404,0,111.0,Enebolig,TB,Tatt i bruk,19870220,19870430,19871031,199.0,,,97116202.0,Klipperveien,1857.0,5.0,,,4501.0,Egersund
1618131,1101,EIGERSUND,9087443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840412,10101,19841231,36.0,,,,,,,,,,
1618132,1101,EIGERSUND,9089144,0,533.0,Gatekjøkken kioskbygning,GR,Bygning godkjent for riving/brenning,19850711,19850726,19850925,51.0,,,,,,,,,,
1618133,1101,EIGERSUND,9087435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840629,19850530,37.0,,,97120608.0,Sprælesandveien,2056.0,28.0,,,4501.0,Egersund
1618134,1101,EIGERSUND,9089136,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20061025,10101,10101,14.0,,,,,,,,,,
1618135,1101,EIGERSUND,9090800,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860320,19860831,19861231,302.0,,,,,,,,,,
1618136,1101,EIGERSUND,3408051,1,111.0,Enebolig,TB,Tatt i bruk,19890302,19890315,19890830,43.0,,,97115776.0,Rindaveien,1832.0,18.0,,,4501.0,Egersund
1618137,1101,EIGERSUND,9087419,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840629,19850401,227.0,,,97114822.0,Hamraneveien,1737.0,32.0,,,4501.0,Egersund
1618138,1101,EIGERSUND,9090789,0,111.0,Enebolig,TB,Tatt i bruk,19860320,19860731,19861231,193.0,,,97116094.0,Snekkeveien,1842.0,8.0,,,4501.0,Egersund
1618139,1101,EIGERSUND,9092374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870219,19870531,19870930,37.0,,,97124819.0,Hobdalsveien,2016.0,24.0,,,4370.0,EGERSUND
1618140,1101,EIGERSUND,9089101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850620,19850726,19851115,43.0,,,97116640.0,Tengsastrandveien,1878.0,12.0,,,4501.0,Egersund
1618141,1101,EIGERSUND,9087427,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19571231,153.0,,,97122090.0,Bjerkreimsveien,1907.0,32.0,,,4373.0,EGERSUND
1618142,1101,EIGERSUND,3408078,0,111.0,Enebolig,TB,Tatt i bruk,19820921,19821215,19830829,154.0,,,97115764.0,Rindaveien,1832.0,6.0,,,4501.0,Egersund
1618143,1101,EIGERSUND,9090797,0,999.0,,TB,Tatt i bruk,19860320,19860530,19860630,0.0,,,,,,,,,,
1618144,1101,EIGERSUND,9092382,0,111.0,Enebolig,BA,Bygging avlyst,19870130,10101,10101,232.0,,,97115216.0,Langsifjellet,1759.0,38.0,,,4501.0,Egersund
1618145,1101,EIGERSUND,9089128,0,111.0,Enebolig,TB,Tatt i bruk,19850620,19850726,19870430,273.0,,,97116698.0,Kvellurveien,1886.0,18.0,,,4501.0,Egersund
1618146,1101,EIGERSUND,9087478,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,97123481.0,Terlandsveien,1988.0,91.0,,,4376.0,HELLELAND
1618147,1101,EIGERSUND,9089160,1,111.0,Enebolig,FA,Ferdigattest,20030226,20030226,20061106,16.0,,,,,,,,,,
1618148,1101,EIGERSUND,9092447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870313,19870531,19870930,45.0,,,,,,,,,,
1618149,1101,EIGERSUND,3408124,0,111.0,Enebolig,TB,Tatt i bruk,19761207,19821215,19830527,173.0,,,97112730.0,Myrullveien,1445.0,13.0,,,4501.0,Egersund
1618150,1101,EIGERSUND,3408132,1,111.0,Enebolig,BU,Bygningsnummer utgått,19960701,10101,10101,20.0,,,97111747.0,Iglatjørnveien,1245.0,30.0,,,4501.0,Egersund
1618151,1101,EIGERSUND,9087486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840629,19851115,92.0,,,97122837.0,Løvollsveien,1973.0,35.0,,,4376.0,HELLELAND
1618152,1101,EIGERSUND,3408132,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830527,146.0,,,97111747.0,Iglatjørnveien,1245.0,30.0,,,4501.0,Egersund
1618153,1101,EIGERSUND,9087478,1,113.0,Våningshus,TB,Tatt i bruk,10101,19840629,19841129,103.0,,,97123481.0,Terlandsveien,1988.0,91.0,,,4376.0,HELLELAND
1618154,1101,EIGERSUND,9089179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850418,19850726,19851219,73.0,,,97119898.0,Ytre Nodlandsveien,1955.0,48.0,,,4372.0,EGERSUND
1618155,1101,EIGERSUND,9087443,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19840629,19840928,0.0,,,97115697.0,Kloppabekkveien,1823.0,3.0,,,4375.0,HELLVIK
1618156,1101,EIGERSUND,9092412,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19870228,10101,10101,500.0,,,,,,,,,,
1618157,1101,EIGERSUND,9089152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850727,19851115,35.0,,,97115228.0,Leidlandsveien,1761.0,3.0,,,4501.0,Egersund
1618158,1101,EIGERSUND,3408108,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19840229,225.0,,,97122734.0,Trosavigveien,1810.0,167.0,,,4375.0,HELLVIK
1618159,1101,EIGERSUND,9090800,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20030403,20030403,20040205,39.0,,,,,,,,,,
1618160,1101,EIGERSUND,9087451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840515,19840629,19840928,42.0,,,97124942.0,Gitleveien,1734.0,6.0,,,4501.0,Egersund
1618161,1101,EIGERSUND,9089160,0,111.0,Enebolig,TB,Tatt i bruk,19841108,19850726,19851115,266.0,,,97115276.0,Marraveien,1768.0,11.0,,,4375.0,HELLVIK
1618162,1101,EIGERSUND,9092439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870331,19871031,19881130,248.0,,,,,,,,,,
1618163,1101,EIGERSUND,3408116,0,111.0,Enebolig,TB,Tatt i bruk,19821116,19821215,19830527,126.0,,,97111746.0,Iglatjørnveien,1245.0,28.0,,,4501.0,Egersund
1618164,1101,EIGERSUND,9090800,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20030922,20030923,20031112,18.0,,,,,,,,,,
1618165,1101,EIGERSUND,3408159,0,111.0,Enebolig,TB,Tatt i bruk,19821214,19821215,19830627,262.0,,,97116300.0,Baglerveien,1869.0,2.0,,,4501.0,Egersund
1618166,1101,EIGERSUND,9087508,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840629,19841029,41.0,,,,,,,,,,
1618167,1101,EIGERSUND,9085637,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19571231,726.0,,,97124830.0,Kjeld Bugges gate,1310.0,52.0,,,4501.0,Egersund
1618168,1101,EIGERSUND,3408159,1,111.0,Enebolig,RA,Rammetillatelse,20070201,10101,10101,3.0,,,,,,,,,,
1618169,1101,EIGERSUND,9087516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840412,19840629,19841129,39.0,,,97121232.0,Ytstebrødveien,1900.0,618.0,,,4374.0,EGERSUND
1618170,1101,EIGERSUND,3408132,2,111.0,Enebolig,TB,Tatt i bruk,20050418,10101,10101,20.0,,,,,,,,,,
1618171,1101,EIGERSUND,9087494,0,113.0,Våningshus,TB,Tatt i bruk,19840412,19840629,19841228,196.0,,,97122827.0,Lomelandsveien,1927.0,24.0,,,4376.0,HELLELAND
1618172,1101,EIGERSUND,9089179,1,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19971216,10101,10101,80.0,,,97119898.0,Ytre Nodlandsveien,1955.0,48.0,,,4372.0,EGERSUND
1618173,1101,EIGERSUND,9087508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840629,10101,19841231,39.0,,,,,,,,,,
1618174,1101,EIGERSUND,9088946,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618175,1101,EIGERSUND,3408140,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19821215,19840229,125.0,,,,,,,,,,
1618176,1101,EIGERSUND,9086218,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830929,19840528,32.0,,,97122004.0,Netlandsveien,1914.0,86.0,,,4375.0,HELLVIK
1618177,1101,EIGERSUND,9088113,1,111.0,Enebolig,TB,Tatt i bruk,19890817,19890915,19891230,42.0,,,97116110.0,Skøyteveien,1843.0,18.0,,,4501.0,Egersund
1618178,1101,EIGERSUND,9089764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,97118200.0,Kjeøy,2045.0,35.0,,,4373.0,EGERSUND
1618179,1101,EIGERSUND,9091300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860709,19860831,19861130,46.0,,,,,,,,,,
1618180,1101,EIGERSUND,9086218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,97122004.0,Netlandsveien,1914.0,86.0,,,4375.0,HELLVIK
1618181,1101,EIGERSUND,9088121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841108,19841129,19850925,32.0,,,97115763.0,Rindaveien,1832.0,5.0,,,4501.0,Egersund
1618182,1101,EIGERSUND,9091319,0,111.0,Enebolig,TB,Tatt i bruk,19650309,10101,19651231,202.0,,,97111666.0,Husabøveien,1230.0,27.0,,,4501.0,Egersund
1618183,1101,EIGERSUND,9086226,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19830929,19840229,1613.0,,,,,,,,,,
1618184,1101,EIGERSUND,9089764,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850822,19851029,19980202,70.0,,,97118200.0,Kjeøy,2045.0,35.0,,,4373.0,EGERSUND
1618185,1101,EIGERSUND,9086226,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618186,1101,EIGERSUND,9089756,1,111.0,Enebolig,TB,Tatt i bruk,19860708,19860808,19861231,24.0,,,,,,,,,,
1618187,1101,EIGERSUND,9088105,0,111.0,Enebolig,TB,Tatt i bruk,19841019,19841129,19850401,232.0,,,97115270.0,Marraveien,1768.0,4.0,,,4375.0,HELLVIK
1618188,1101,EIGERSUND,9091297,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19771011,10101,19781231,219.0,,,97113282.0,Porsveien,1545.0,16.0,,,4501.0,Egersund
1618189,1101,EIGERSUND,9086196,0,111.0,Enebolig,TB,Tatt i bruk,19710512,19710612,19721231,225.0,,,97113170.0,Nyvollsveien,1500.0,10.0,,,4370.0,EGERSUND
1618190,1101,EIGERSUND,9088091,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841129,19850530,255.0,,,97116143.0,Kutterveien,1844.0,31.0,,,4501.0,Egersund
1618191,1101,EIGERSUND,9089756,2,111.0,Enebolig,TB,Tatt i bruk,20070205,20070326,20070723,10.0,,,,,,,,,,
1618192,1101,EIGERSUND,9091297,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860703,19871130,19880131,33.0,,,97113282.0,Porsveien,1545.0,16.0,,,4501.0,Egersund
1618193,1101,EIGERSUND,9088113,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841129,19850530,206.0,,,97116110.0,Skøyteveien,1843.0,18.0,,,4501.0,Egersund
1618194,1101,EIGERSUND,9086196,1,111.0,Enebolig,TB,Tatt i bruk,19830816,19830929,19831129,57.0,,,97113170.0,Nyvollsveien,1500.0,10.0,,,4370.0,EGERSUND
1618195,1101,EIGERSUND,9089799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850822,19851029,19851219,64.0,,,97120501.0,Gamle Sokndalsveien,1967.0,52.0,,,4501.0,Egersund
1618196,1101,EIGERSUND,9086250,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19830929,19831229,35.0,,,97116243.0,Fotlandsbakken,1860.0,9.0,,,4373.0,EGERSUND
1618197,1101,EIGERSUND,9088156,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19841129,19880830,36.0,,,97115695.0,Kloppabekkveien,1823.0,1.0,,,4375.0,HELLVIK
1618198,1101,EIGERSUND,9086250,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1618199,1101,EIGERSUND,9091327,1,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,19950509,19980415,19980415,119.0,,,97118283.0,Tengsareidveien,1834.0,3.0,,,4501.0,Egersund
1618200,1101,EIGERSUND,9089802,0,111.0,Enebolig,TB,Tatt i bruk,19850912,19851029,19860128,202.0,,,97120671.0,Ytstebrødveien,1900.0,285.0,,,4374.0,EGERSUND
1618201,1101,EIGERSUND,9086269,0,111.0,Enebolig,TB,Tatt i bruk,19830906,19831028,19840528,259.0,,,97122834.0,Eigestadveien,1971.0,18.0,,,4376.0,HELLELAND
1618202,1101,EIGERSUND,9088164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,97122618.0,Jærveien,1885.0,21.0,,,4501.0,Egersund
1618203,1101,EIGERSUND,9091343,1,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19860715,19860831,19861130,72.0,,,,,,,,,,
1618204,1101,EIGERSUND,9091343,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1618205,1101,EIGERSUND,9086234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830929,19850429,68.0,,,97118194.0,Kjeøy,2045.0,1.0,,,4373.0,EGERSUND
1618206,1101,EIGERSUND,9088148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,339.0,,,97124118.0,Sørlandsveien,1929.0,755.0,,,4376.0,HELLELAND
1618207,1101,EIGERSUND,9089772,1,111.0,Enebolig,BR,Bygning revet/brent,19850523,19851029,19851219,57.0,,,97122738.0,Trosavigveien,1810.0,184.0,,,4375.0,HELLVIK
1618208,1101,EIGERSUND,9089772,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,243.0,,,97122738.0,Trosavigveien,1810.0,184.0,,,4375.0,HELLVIK
1618209,1101,EIGERSUND,9091319,1,111.0,Enebolig,TB,Tatt i bruk,19860709,19860831,19870331,40.0,,,97111666.0,Husabøveien,1230.0,27.0,,,4501.0,Egersund
1618210,1101,EIGERSUND,9089780,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19850822,19870531,19870930,32.0,,,,,,,,,,
1618211,1101,EIGERSUND,9088156,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19820415,19821115,30.0,,,97115695.0,Kloppabekkveien,1823.0,1.0,,,4375.0,HELLVIK
1618212,1101,EIGERSUND,9088148,1,113.0,Våningshus,TB,Tatt i bruk,10101,19841129,19851115,61.0,,,97124118.0,Sørlandsveien,1929.0,755.0,,,4376.0,HELLELAND
1618213,1101,EIGERSUND,9086242,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19830929,19840427,45.0,,,97118365.0,Årstadfjellveien,1715.0,10.0,,,4370.0,EGERSUND
1618214,1101,EIGERSUND,9091327,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,19860714,19861130,19861231,437.0,,,,,,,,,,
1618215,1101,EIGERSUND,9089837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850925,19860831,74.0,,,,,,,,,,
1618216,1101,EIGERSUND,9088180,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19841129,19851115,512.0,,,594636397.0,Varbergveien,1670.0,25.0,B,,4501.0,Egersund
1618217,1101,EIGERSUND,9091386,0,111.0,Enebolig,TB,Tatt i bruk,19860826,19861031,19870630,305.0,,,97116179.0,Jonas Rodvelts vei,1856.0,50.0,,,4501.0,Egersund
1618218,1101,EIGERSUND,9088172,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021230,10101,10101,14.0,,,,,,,,,,
1618219,1101,EIGERSUND,9086293,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19831028,19841129,193.0,,,97121432.0,Løyningsveien,1766.0,78.0,,,4501.0,Egersund
1618220,1101,EIGERSUND,9088199,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,2345.0,,,97124827.0,Langevannsveien,1756.0,13.0,,,4501.0,Egersund
1618221,1101,EIGERSUND,9086315,0,111.0,Enebolig,TB,Tatt i bruk,19830816,19831028,19840629,232.0,,,97111130.0,Granveien,1175.0,22.0,,,4501.0,Egersund
1618222,1101,EIGERSUND,9091394,0,655.0,Helsestudio,FA,Ferdigattest,10101,10101,19531231,1657.0,,,97122615.0,Jærveien,1885.0,15.0,,,4501.0,Egersund
1618223,1101,EIGERSUND,9086307,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831028,19840129,158.0,,,97111203.0,Grønedalen,1177.0,28.0,,,4501.0,Egersund
1618224,1101,EIGERSUND,9089845,0,111.0,Enebolig,TB,Tatt i bruk,19851007,19860430,19860630,293.0,,,97116129.0,Kutterveien,1844.0,3.0,,,4501.0,Egersund
1618225,1101,EIGERSUND,9089810,0,111.0,Enebolig,TB,Tatt i bruk,19850916,19851029,19860530,270.0,,,97115272.0,Marraveien,1768.0,6.0,,,4375.0,HELLVIK
1618226,1101,EIGERSUND,9086277,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831028,19840329,143.0,,,97115710.0,Kloppabekkveien,1823.0,16.0,,,4375.0,HELLVIK
1618227,1101,EIGERSUND,9088164,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841129,19851029,113.0,,,97122618.0,Jærveien,1885.0,21.0,,,4501.0,Egersund
1618228,1101,EIGERSUND,9086285,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831028,19840329,290.0,,,97115823.0,Barkveien,1839.0,7.0,,,4501.0,Egersund
1618229,1101,EIGERSUND,9089829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850923,19860217,19860226,42.0,,,,,,,,,,
1618230,1101,EIGERSUND,9091378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860824,19871031,19890515,46.0,,,,,,,,,,
1618231,1101,EIGERSUND,9088172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840912,19841129,19850530,84.0,,,97118232.0,Mastraveien,2043.0,76.0,,,4375.0,HELLVIK
1618232,1101,EIGERSUND,9091351,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860701,10101,10101,0.0,,,97115332.0,Skarpabrådet,1784.0,13.0,,,4501.0,Egersund
1618233,1101,EIGERSUND,9088202,2,219.0,Annen industribygning,TB,Tatt i bruk,19881115,19881115,19890130,66.0,,,97115788.0,Tengsareidveien,1834.0,1.0,,,4501.0,Egersund
1618234,1101,EIGERSUND,9089853,0,111.0,Enebolig,TB,Tatt i bruk,19851011,19851219,19860831,262.0,,,97110598.0,Eigersundsveien,1100.0,18.0,,,4370.0,EGERSUND
1618235,1101,EIGERSUND,9086331,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831028,19840427,113.0,,,97112246.0,Kvednabekkveien,1337.0,1.0,,,4501.0,Egersund
1618236,1101,EIGERSUND,9091408,1,111.0,Enebolig,TB,Tatt i bruk,20051006,10101,10101,11.0,,,,,,,,,,
1618237,1101,EIGERSUND,9086358,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831028,19840229,208.0,,,,,,,,,,
1618238,1101,EIGERSUND,9088202,4,219.0,Annen industribygning,TB,Tatt i bruk,20010711,20010811,20050309,1200.0,,,,,,,,,,
1618239,1101,EIGERSUND,9086358,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1550.0,,,,,,,,,,
1618240,1101,EIGERSUND,9088202,3,219.0,Annen industribygning,TB,Tatt i bruk,19981005,10101,10101,32.0,,,97115788.0,Tengsareidveien,1834.0,1.0,,,4501.0,Egersund
1618241,1101,EIGERSUND,9089861,0,113.0,Våningshus,TB,Tatt i bruk,19851007,19851115,19860731,171.0,,,97123446.0,Skailandsveien,1984.0,39.0,,,4376.0,HELLELAND
1618242,1101,EIGERSUND,9091416,0,111.0,Enebolig,TB,Tatt i bruk,19860807,19860930,19861231,209.0,,,97116140.0,Kutterveien,1844.0,25.0,,,4501.0,Egersund
1618243,1101,EIGERSUND,9086323,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831028,19840229,168.0,,,97115818.0,Barkveien,1839.0,2.0,,,4501.0,Egersund
1618244,1101,EIGERSUND,9088202,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,12948.0,,,97115788.0,Tengsareidveien,1834.0,1.0,,,4501.0,Egersund
1618245,1101,EIGERSUND,9088199,1,721.0,Sykehjem,TB,Tatt i bruk,10101,19841129,19851029,2345.0,,,97124827.0,Langevannsveien,1756.0,13.0,,,4501.0,Egersund
1618246,1101,EIGERSUND,9089845,1,111.0,Enebolig,TB,Tatt i bruk,19880608,19890501,19940228,67.0,,,97116129.0,Kutterveien,1844.0,3.0,,,4501.0,Egersund
1618247,1101,EIGERSUND,9091394,1,655.0,Helsestudio,TB,Tatt i bruk,19860828,19870131,19870731,642.0,,,97122615.0,Jærveien,1885.0,15.0,,,4501.0,Egersund
1618248,1101,EIGERSUND,9086331,0,111.0,Enebolig,TB,Tatt i bruk,19710121,10101,19711231,278.0,,,97112246.0,Kvednabekkveien,1337.0,1.0,,,4501.0,Egersund
1618249,1101,EIGERSUND,9088202,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19841129,19881030,1800.0,,,97115788.0,Tengsareidveien,1834.0,1.0,,,4501.0,Egersund
1618250,1101,EIGERSUND,9089845,2,111.0,Enebolig,TB,Tatt i bruk,20030626,10101,10101,16.0,,,,,,,,,,
1618251,1101,EIGERSUND,9091408,0,111.0,Enebolig,TB,Tatt i bruk,19860818,19860930,19870430,241.0,,,97113240.0,Orredalsveien,1528.0,9.0,,,4376.0,HELLELAND
1618252,5442,NESSEBY,195441014,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1618253,1101,EIGERSUND,9087974,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840710,19841029,19850227,88.0,,,97113306.0,Prestegårdsveien,1550.0,25.0,A,,4501.0,Egersund
