,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1597267,3026,AURSKOG-HØLAND,150147778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,450.0,,,94918588.0,Kjersundveien,5010.0,121.0,,,1970.0,HEMNES
1597268,3026,AURSKOG-HØLAND,150147751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597269,3026,AURSKOG-HØLAND,150147794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597270,3026,AURSKOG-HØLAND,150147786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,94928165.0,Kjersundveien,5010.0,123.0,,,1970.0,HEMNES
1597271,3026,AURSKOG-HØLAND,150147549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,340551751.0,Soprimveien,7024.0,122.0,,,1970.0,HEMNES
1597272,3026,AURSKOG-HØLAND,150147530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597273,3026,AURSKOG-HØLAND,150147565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597274,3026,AURSKOG-HØLAND,150147557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,94918600.0,Soprimveien,7024.0,115.0,,,1970.0,HEMNES
1597275,3026,AURSKOG-HØLAND,150147506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94918606.0,Kjersundveien,5010.0,247.0,,,1970.0,HEMNES
1597276,3026,AURSKOG-HØLAND,150147492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597277,3026,AURSKOG-HØLAND,150147522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597278,3026,AURSKOG-HØLAND,150147514,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597279,3026,AURSKOG-HØLAND,150147646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94924755.0,Soprimveien,7024.0,24.0,,,1970.0,HEMNES
1597280,3026,AURSKOG-HØLAND,150147638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,94928167.0,Soprimveien,7024.0,36.0,,,1970.0,HEMNES
1597281,3026,AURSKOG-HØLAND,150147662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597282,3026,AURSKOG-HØLAND,150147654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94918601.0,Soprimveien,7024.0,51.0,,,1970.0,HEMNES
1597283,3026,AURSKOG-HØLAND,150147581,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,420.0,,,94918596.0,Soprimveien,7024.0,38.0,,,1970.0,HEMNES
1597284,3026,AURSKOG-HØLAND,150147573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597285,3026,AURSKOG-HØLAND,150147611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597286,3026,AURSKOG-HØLAND,150147603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597287,3026,AURSKOG-HØLAND,150145287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,94926635.0,Behimveien,7037.0,209.0,,,1970.0,HEMNES
1597288,3026,AURSKOG-HØLAND,150153301,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1597289,3026,AURSKOG-HØLAND,150145279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597290,3026,AURSKOG-HØLAND,150153298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597291,3026,AURSKOG-HØLAND,150145309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597292,3026,AURSKOG-HØLAND,150153336,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,94916134.0,Smedsrudveien,6310.0,7.0,,,1940.0,BJØRKELANGEN
1597293,3026,AURSKOG-HØLAND,150145295,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597294,3026,AURSKOG-HØLAND,150153328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597295,3026,AURSKOG-HØLAND,150145244,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1597296,3026,AURSKOG-HØLAND,150153255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597297,3026,AURSKOG-HØLAND,150145236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597298,3026,AURSKOG-HØLAND,150153247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597299,3026,AURSKOG-HØLAND,150145260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,94918068.0,Nyengaveien,7038.0,50.0,,,1970.0,HEMNES
1597300,3026,AURSKOG-HØLAND,150153271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597301,3026,AURSKOG-HØLAND,150145252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,94926634.0,Behimveien,7037.0,230.0,,,1970.0,HEMNES
1597302,3026,AURSKOG-HØLAND,150153263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597303,3026,AURSKOG-HØLAND,150145376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,94926636.0,Behimveien,7037.0,127.0,,,1970.0,HEMNES
1597304,3026,AURSKOG-HØLAND,150153395,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597305,3026,AURSKOG-HØLAND,150145368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597306,3026,AURSKOG-HØLAND,150153387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,414435616.0,Grasåsveien,6301.0,20.0,,,1963.0,FOSSER
1597307,3026,AURSKOG-HØLAND,150145392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597308,3026,AURSKOG-HØLAND,150153417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,414435613.0,Grasåsveien,6301.0,8.0,,,1963.0,FOSSER
1597309,3026,AURSKOG-HØLAND,150145384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597310,3026,AURSKOG-HØLAND,150153409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597311,3026,AURSKOG-HØLAND,150145325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597312,3026,AURSKOG-HØLAND,150153352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597313,3026,AURSKOG-HØLAND,150145317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597314,3026,AURSKOG-HØLAND,150153344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597315,3026,AURSKOG-HØLAND,150145341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597316,3026,AURSKOG-HØLAND,150153379,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597317,3026,AURSKOG-HØLAND,150145333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597318,3026,AURSKOG-HØLAND,150145112,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910717,19910717,19911231,40.0,,,,,,,,,,
1597319,3026,AURSKOG-HØLAND,150153123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,426589767.0,Ilebekkroken,6305.0,119.0,,,1963.0,FOSSER
1597320,3026,AURSKOG-HØLAND,150145112,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597321,3026,AURSKOG-HØLAND,150153115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,94926688.0,Ilebekkroken,6305.0,117.0,,,1963.0,FOSSER
1597322,3026,AURSKOG-HØLAND,150145120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597323,3026,AURSKOG-HØLAND,150153158,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597324,3026,AURSKOG-HØLAND,150153131,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597325,3026,AURSKOG-HØLAND,150145082,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597326,3026,AURSKOG-HØLAND,150153093,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030218,20030218,20030218,17.0,,,,,,,,,,
1597327,3026,AURSKOG-HØLAND,150145074,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,94917771.0,Kroksveien,7012.0,114.0,,,1970.0,HEMNES
1597328,3026,AURSKOG-HØLAND,150153093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,94916113.0,Ilebekkroken,6305.0,84.0,,,1963.0,FOSSER
1597329,3026,AURSKOG-HØLAND,150145104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597330,3026,AURSKOG-HØLAND,150153107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,130.0,,,426589768.0,Ilebekkroken,6305.0,114.0,,,1963.0,FOSSER
1597331,3026,AURSKOG-HØLAND,150145090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597332,3026,AURSKOG-HØLAND,150145198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,94926632.0,Behimveien,7037.0,281.0,,,1970.0,HEMNES
1597333,3026,AURSKOG-HØLAND,150145171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597334,3026,AURSKOG-HØLAND,150153204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,94916141.0,Smedsrudveien,6310.0,5.0,,,1940.0,BJØRKELANGEN
1597335,3026,AURSKOG-HØLAND,150145228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,94928827.0,Behimveien,7037.0,234.0,,,1970.0,HEMNES
1597336,3026,AURSKOG-HØLAND,150153239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597337,3026,AURSKOG-HØLAND,150145201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597338,3026,AURSKOG-HØLAND,150153220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1597339,3026,AURSKOG-HØLAND,150145147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597340,3026,AURSKOG-HØLAND,150153174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597341,3026,AURSKOG-HØLAND,150145139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,94929261.0,Kroksveien,7012.0,168.0,,,1970.0,HEMNES
1597342,3026,AURSKOG-HØLAND,150153166,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597343,3026,AURSKOG-HØLAND,150145163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,123.0,,,94926631.0,Behimveien,7037.0,325.0,,,1970.0,HEMNES
1597344,3026,AURSKOG-HØLAND,150153190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94916139.0,Smedsrudveien,6310.0,3.0,,,1940.0,BJØRKELANGEN
1597345,3026,AURSKOG-HØLAND,150145155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597346,3026,AURSKOG-HØLAND,150153182,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1597347,3026,AURSKOG-HØLAND,150145635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597348,3026,AURSKOG-HØLAND,150145627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597349,3026,AURSKOG-HØLAND,150145651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597350,3026,AURSKOG-HØLAND,150145643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597351,3026,AURSKOG-HØLAND,150145597,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597352,3026,AURSKOG-HØLAND,150145589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,94918581.0,Nordre Studsrud vei,7041.0,52.0,,,1970.0,HEMNES
1597353,3026,AURSKOG-HØLAND,150145619,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,65.0,,,94918580.0,Nordre Studsrud vei,7041.0,42.0,,,1970.0,HEMNES
1597354,3026,AURSKOG-HØLAND,150145600,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597355,3026,AURSKOG-HØLAND,150145724,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597356,3026,AURSKOG-HØLAND,150145716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,94918576.0,Nordre Studsrud vei,7041.0,5.0,,,1970.0,HEMNES
1597357,3026,AURSKOG-HØLAND,150145740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,94925734.0,Skulerudveien,7007.0,861.0,,,1970.0,HEMNES
1597358,3026,AURSKOG-HØLAND,150145732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597359,3026,AURSKOG-HØLAND,150145686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597360,3026,AURSKOG-HØLAND,150145678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,94925190.0,Nordre Studsrud vei,7041.0,21.0,,,1970.0,HEMNES
1597361,3026,AURSKOG-HØLAND,150145708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597362,3026,AURSKOG-HØLAND,150145694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597363,3026,AURSKOG-HØLAND,150145457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597364,3026,AURSKOG-HØLAND,150153468,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597365,3026,AURSKOG-HØLAND,150145449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597366,3026,AURSKOG-HØLAND,150153441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597367,3026,AURSKOG-HØLAND,150145473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,94918083.0,Behimveien,7037.0,99.0,,,1970.0,HEMNES
1597368,3026,AURSKOG-HØLAND,150153484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597369,3026,AURSKOG-HØLAND,150145465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597370,3026,AURSKOG-HØLAND,150153476,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597371,3026,AURSKOG-HØLAND,150145414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597372,3026,AURSKOG-HØLAND,150145406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597373,3026,AURSKOG-HØLAND,150153417,1,111.0,Enebolig,TB,Tatt i bruk,20021115,20021115,20021115,13.0,,,,,,,,,,
1597374,3026,AURSKOG-HØLAND,150145430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,94925732.0,Behimveien,7037.0,117.0,,,1970.0,HEMNES
1597375,3026,AURSKOG-HØLAND,150153433,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,414435614.0,Grasåsveien,6301.0,10.0,,,1963.0,FOSSER
1597376,3026,AURSKOG-HØLAND,150145422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597377,3026,AURSKOG-HØLAND,150153425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597378,3026,AURSKOG-HØLAND,150145554,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597379,3026,AURSKOG-HØLAND,150145546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1597380,3026,AURSKOG-HØLAND,150145570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,94925733.0,Nordre Studsrud vei,7041.0,48.0,,,1970.0,HEMNES
1597381,3026,AURSKOG-HØLAND,150145562,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597382,3026,AURSKOG-HØLAND,150145503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597383,3026,AURSKOG-HØLAND,150153506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597384,3026,AURSKOG-HØLAND,150145481,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,94918083.0,Behimveien,7037.0,99.0,,,1970.0,HEMNES
1597385,3026,AURSKOG-HØLAND,150153492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597386,3026,AURSKOG-HØLAND,150145538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,94926638.0,Behimveien,7037.0,78.0,,,1970.0,HEMNES
1597387,3026,AURSKOG-HØLAND,150145511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597388,3026,AURSKOG-HØLAND,150153514,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597389,3026,AURSKOG-HØLAND,150152631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597390,3026,AURSKOG-HØLAND,150152623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,94916144.0,Maurtunkroken,6304.0,50.0,,,1963.0,FOSSER
1597391,3026,AURSKOG-HØLAND,150152666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597392,3026,AURSKOG-HØLAND,150152658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597393,3026,AURSKOG-HØLAND,150152593,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597394,3026,AURSKOG-HØLAND,150152585,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597395,3026,AURSKOG-HØLAND,150152615,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597396,3026,AURSKOG-HØLAND,150152607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597397,3026,AURSKOG-HØLAND,150152720,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597398,3026,AURSKOG-HØLAND,150152712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,147139784.0,Maurtunkroken,6304.0,60.0,,,1963.0,FOSSER
1597399,3026,AURSKOG-HØLAND,150152747,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597400,3026,AURSKOG-HØLAND,150152739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597401,3026,AURSKOG-HØLAND,150152682,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597402,3026,AURSKOG-HØLAND,150152674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597403,3026,AURSKOG-HØLAND,150152704,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597404,3026,AURSKOG-HØLAND,150152690,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597405,3026,AURSKOG-HØLAND,150152453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597406,3026,AURSKOG-HØLAND,150152445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597407,3026,AURSKOG-HØLAND,150152488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597408,3026,AURSKOG-HØLAND,150152461,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,427106284.0,Ilebekkveien,6302.0,175.0,,,1963.0,FOSSER
1597409,3026,AURSKOG-HØLAND,150152550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94925753.0,Maurtunkroken,6304.0,29.0,,,1963.0,FOSSER
1597410,3026,AURSKOG-HØLAND,150152542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,427106283.0,Ilebekkveien,6302.0,187.0,,,1963.0,FOSSER
1597411,3026,AURSKOG-HØLAND,150152577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597412,3026,AURSKOG-HØLAND,150152569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597413,3026,AURSKOG-HØLAND,150152518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597414,3026,AURSKOG-HØLAND,150152496,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597415,3026,AURSKOG-HØLAND,150152534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597416,3026,AURSKOG-HØLAND,150152526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597417,3026,AURSKOG-HØLAND,150144930,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1597418,3026,AURSKOG-HØLAND,150152992,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597419,3026,AURSKOG-HØLAND,150144922,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597420,3026,AURSKOG-HØLAND,150152984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597421,3026,AURSKOG-HØLAND,150144957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597422,3026,AURSKOG-HØLAND,150153018,1,111.0,Enebolig,TB,Tatt i bruk,20070313,20070313,20070313,32.0,,,,,,,,,,
1597423,3026,AURSKOG-HØLAND,150144949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1597424,3026,AURSKOG-HØLAND,150153018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94929712.0,Ilebekkroken,6305.0,14.0,,,1963.0,FOSSER
