,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
810156,1103,STAVANGER,172502083,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810157,1103,STAVANGER,172502075,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810158,1103,STAVANGER,172502067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,172.0,,,,,,,,,,
810159,1103,STAVANGER,172502237,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,101.0,,,51253933.0,Sjernarøyvegen,4107.0,949.0,,,4170.0,SJERNARØY
810160,1103,STAVANGER,172498388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,380.0,,,,,,,,,,
810161,1103,STAVANGER,172502210,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810162,1103,STAVANGER,172498361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,51255467.0,Vestre Ombovegen,4056.0,116.0,,,4187.0,OMBO
810163,1103,STAVANGER,172502202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
810164,1103,STAVANGER,172498353,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
810165,1103,STAVANGER,172502199,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,103.0,,,51252581.0,Aubøsund,4131.0,5.0,,,4170.0,SJERNARØY
810166,1103,STAVANGER,172498345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,161.0,,,51253094.0,Vestre Ombovegen,4056.0,120.0,,,4187.0,OMBO
810167,1103,STAVANGER,172502180,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
810168,1103,STAVANGER,172498337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
810169,1103,STAVANGER,172502172,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810170,1103,STAVANGER,172498329,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810171,1103,STAVANGER,172502164,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810172,1103,STAVANGER,172498310,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810173,1103,STAVANGER,172502156,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19831215,150.0,,,51255519.0,Aubøsund,4131.0,11.0,,,4170.0,SJERNARØY
810174,1103,STAVANGER,172498302,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18731231,168.0,,,51252506.0,Vestre Ombovegen,4056.0,117.0,,,4187.0,OMBO
810175,1103,STAVANGER,172502334,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,239.0,,,51252577.0,Aubøvegen,4130.0,3.0,,,4170.0,SJERNARØY
810176,1103,STAVANGER,172498450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
810177,1103,STAVANGER,172502326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
810178,1103,STAVANGER,172498442,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
810179,1103,STAVANGER,172502318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1280.0,,,,,,,,,,
810180,1103,STAVANGER,172498434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501231,139.0,,,51252507.0,Vestre Ombovegen,4056.0,110.0,,,4187.0,OMBO
810181,1103,STAVANGER,172502296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,51254914.0,Aubøvegen,4130.0,6.0,,,4170.0,SJERNARØY
810182,1103,STAVANGER,172498426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
810183,1103,STAVANGER,172502288,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,51252584.0,Aubøvegen,4130.0,8.0,,,4170.0,SJERNARØY
810184,1103,STAVANGER,172498418,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
810185,1103,STAVANGER,172502261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
810186,1103,STAVANGER,172502253,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
810187,1103,STAVANGER,172498396,1,113.0,Våningshus,TB,Tatt i bruk,19960518,19961015,19971020,80.0,,,,,,,,,,
810188,1103,STAVANGER,172502245,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
810189,1103,STAVANGER,172498396,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,207.0,,,51255468.0,Vestre Ombovegen,4056.0,100.0,,,4187.0,OMBO
810190,1103,STAVANGER,172498531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,203.0,,,,,,,,,,
810191,1103,STAVANGER,172498523,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,59.0,,,51255517.0,Vestre Ombovegen,4056.0,16.0,,,4187.0,OMBO
810192,1103,STAVANGER,172498515,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
810193,1103,STAVANGER,172498507,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
810194,1103,STAVANGER,172498493,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
810195,1103,STAVANGER,172502369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
810196,1103,STAVANGER,172498485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
810197,1103,STAVANGER,172502350,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,222.0,,,51252583.0,Sjernarøyvegen,4107.0,921.0,,,4170.0,SJERNARØY
810198,1103,STAVANGER,172498477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,51252521.0,Vestre Ombovegen,4056.0,36.0,,,4187.0,OMBO
810199,1103,STAVANGER,172502342,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,125.0,,,51253936.0,Sjernarøyvegen,4107.0,863.0,,,4170.0,SJERNARØY
810200,1103,STAVANGER,172498469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,162.0,,,51252508.0,Vestre Ombovegen,4056.0,106.0,,,4187.0,OMBO
810201,1103,STAVANGER,172498620,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,51252511.0,Vestre Ombovegen,4056.0,52.0,,,4187.0,OMBO
810202,1103,STAVANGER,172498612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
810203,1103,STAVANGER,172498604,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
810204,1103,STAVANGER,172498590,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,48.0,,,,,,,,,,
810205,1103,STAVANGER,172498582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
810206,1103,STAVANGER,172498574,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
810207,1103,STAVANGER,172498566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
810208,1103,STAVANGER,172498558,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,51252509.0,Vestre Ombovegen,4056.0,6.0,,,4187.0,OMBO
810209,1103,STAVANGER,172498701,1,111.0,Enebolig,TB,Tatt i bruk,20041126,20041215,20050315,11.0,,,51252520.0,Brakastien,4064.0,6.0,,,4187.0,OMBO
810210,1103,STAVANGER,172498701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,51252520.0,Brakastien,4064.0,6.0,,,4187.0,OMBO
810211,1103,STAVANGER,172498698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,131.0,,,51255477.0,Austsida,4104.0,46.0,,,4173.0,NORD-HIDLE
810212,1103,STAVANGER,172498671,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,89.0,,,51253903.0,Vestsida,4105.0,71.0,,,4173.0,NORD-HIDLE
810213,1103,STAVANGER,172498663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
810214,1103,STAVANGER,172498655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,51252538.0,Vestsida,4105.0,155.0,,,4173.0,NORD-HIDLE
810215,1103,STAVANGER,172498647,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,124.0,,,,,,,,,,
810216,1103,STAVANGER,172498639,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810217,1103,STAVANGER,172498760,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,246.0,,,,,,,,,,
810218,1103,STAVANGER,172498752,1,111.0,Enebolig,TB,Tatt i bruk,19980326,10101,20010712,26.0,,,,,,,,,,
810219,1103,STAVANGER,172498752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,51255485.0,Austsida,4104.0,36.0,,,4173.0,NORD-HIDLE
810220,1103,STAVANGER,172498744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,51253901.0,Austsida,4104.0,54.0,,,4173.0,NORD-HIDLE
810221,1103,STAVANGER,172498736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
810222,1103,STAVANGER,172498728,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,20121019,10101,185.0,,,6290424530.0,Austsida,4104.0,52.0,,,4173.0,NORD-HIDLE
810223,1103,STAVANGER,172498221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
810224,1103,STAVANGER,172498213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,51254611.0,Vestre Ombovegen,4056.0,135.0,,,4187.0,OMBO
810225,1103,STAVANGER,172498205,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
810226,1103,STAVANGER,172498191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
810227,1103,STAVANGER,172498183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
810228,1103,STAVANGER,172498175,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,277.0,,,51255471.0,Vestre Ombovegen,4056.0,172.0,,,4187.0,OMBO
810229,1103,STAVANGER,172498167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,504.0,,,,,,,,,,
810230,1103,STAVANGER,172498159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
810231,1103,STAVANGER,172498264,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
810232,1103,STAVANGER,172498256,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810233,1103,STAVANGER,172498248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
810234,1103,STAVANGER,172504442,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810235,1103,STAVANGER,172504434,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
810236,1103,STAVANGER,172504426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,111.0,,,51254129.0,Lauvåsvegen,4098.0,97.0,,,4168.0,BYRE
810237,1103,STAVANGER,172504418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751231,48.0,,,51254093.0,Lauvåsvegen,4098.0,39.0,,,4168.0,BYRE
810238,1103,STAVANGER,172504396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801231,61.0,,,51254098.0,Lauvåsvegen,4098.0,63.0,,,4168.0,BYRE
810239,1103,STAVANGER,172504388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851231,94.0,,,51254099.0,Lauvåsvegen,4098.0,85.0,,,4168.0,BYRE
810240,1103,STAVANGER,172504485,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041005,20041005,20041015,2.0,,,51254105.0,Lauvåsvegen,4098.0,93.0,,,4168.0,BYRE
810241,1103,STAVANGER,172504485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,51254105.0,Lauvåsvegen,4098.0,93.0,,,4168.0,BYRE
810242,1103,STAVANGER,172504477,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20050624,20050801,20051001,28.0,,,,,,,,,,
810243,1103,STAVANGER,172504477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851231,52.0,,,51254106.0,Lauvåsvegen,4098.0,95.0,,,4168.0,BYRE
810244,1103,STAVANGER,172504469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851231,73.0,,,51254108.0,Lauvåsvegen,4098.0,96.0,,,4168.0,BYRE
810245,1103,STAVANGER,172504450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851231,14.0,,,51254107.0,Lauvåsvegen,4098.0,98.0,,,4168.0,BYRE
810246,1103,STAVANGER,172504523,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971108,19980401,19990101,75.0,,,51254088.0,Lauvåsvegen,4098.0,33.0,,,4168.0,BYRE
810247,1103,STAVANGER,172504523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851231,143.0,,,51254088.0,Lauvåsvegen,4098.0,33.0,,,4168.0,BYRE
810248,1103,STAVANGER,172504515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851231,66.0,,,51254091.0,Lauvåsvegen,4098.0,43.0,,,4168.0,BYRE
810249,1103,STAVANGER,172504507,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970118,19970615,19970615,16.0,,,,,,,,,,
810250,1103,STAVANGER,172504507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19781231,64.0,,,51254092.0,Lauvåsvegen,4098.0,41.0,,,4168.0,BYRE
810251,1103,STAVANGER,172504493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801231,65.0,,,51254104.0,Lauvåsvegen,4098.0,91.0,,,4168.0,BYRE
810252,1103,STAVANGER,172504582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19951231,60.0,,,51254084.0,Lauvåsvegen,4098.0,21.0,,,4168.0,BYRE
810253,1103,STAVANGER,172504566,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030407,20030502,20030930,47.0,,,51254102.0,Lauvåsvegen,4098.0,89.0,,,4168.0,BYRE
810254,1103,STAVANGER,172504566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19951231,110.0,,,51254102.0,Lauvåsvegen,4098.0,89.0,,,4168.0,BYRE
810255,1103,STAVANGER,172504558,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010725,20010815,20011015,5.0,,,51254086.0,Lauvåsvegen,4098.0,53.0,,,4168.0,BYRE
810256,1103,STAVANGER,172504558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19901231,76.0,,,51254086.0,Lauvåsvegen,4098.0,53.0,,,4168.0,BYRE
810257,1103,STAVANGER,172504531,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810258,1103,STAVANGER,172504655,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20050318,20050501,20050901,15.0,,,,,,,,,,
810259,1103,STAVANGER,172504655,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810260,1103,STAVANGER,172504647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751231,79.0,,,51254081.0,Lauvåsvegen,4098.0,12.0,,,4168.0,BYRE
810261,1103,STAVANGER,172504639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751231,80.0,,,51254085.0,Lauvåsvegen,4098.0,51.0,,,4168.0,BYRE
810262,1103,STAVANGER,172504620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751231,88.0,,,51254076.0,Lauvåsvegen,4098.0,5.0,,,4168.0,BYRE
810263,1103,STAVANGER,172504612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19831231,58.0,,,51254075.0,Lauvåsvegen,4098.0,9.0,,,4168.0,BYRE
810264,1103,STAVANGER,172504604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801231,60.0,,,51254082.0,Lauvåsvegen,4098.0,13.0,,,4168.0,BYRE
810265,1103,STAVANGER,172504590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851231,73.0,,,51254083.0,Lauvåsvegen,4098.0,19.0,,,4168.0,BYRE
810266,1103,STAVANGER,172504728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851231,75.0,,,51254113.0,Sjoarvegen,4097.0,33.0,,,4168.0,BYRE
810267,1103,STAVANGER,172504701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851231,58.0,,,51254112.0,Sjoarvegen,4097.0,35.0,,,4168.0,BYRE
810268,1103,STAVANGER,172504698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,51254394.0,Sjoarvegen,4097.0,41.0,,,4168.0,BYRE
810269,1103,STAVANGER,172504671,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810270,1103,STAVANGER,172504663,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20050318,20050501,20050901,15.0,,,,,,,,,,
810271,1103,STAVANGER,172504663,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810272,1103,STAVANGER,172504787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,386.0,,,,,,,,,,
810273,1103,STAVANGER,172504779,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950320,19950320,19950701,28.0,,,51254109.0,Sjoarvegen,4097.0,39.0,,,4168.0,BYRE
810274,1103,STAVANGER,172504779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,51254109.0,Sjoarvegen,4097.0,39.0,,,4168.0,BYRE
810275,1103,STAVANGER,172504760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19901231,77.0,,,51254111.0,Sjoarvegen,4097.0,23.0,,,4168.0,BYRE
810276,1103,STAVANGER,172504744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801231,48.0,,,51254115.0,Sjoarvegen,4097.0,49.0,,,4168.0,BYRE
810277,1103,STAVANGER,172504736,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070919,20090917,42.0,,,51254114.0,Sjoarvegen,4097.0,45.0,,,4168.0,BYRE
810278,1103,STAVANGER,172504736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19901231,89.0,,,51254114.0,Sjoarvegen,4097.0,45.0,,,4168.0,BYRE
810279,1103,STAVANGER,172504825,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810280,1103,STAVANGER,172504817,1,111.0,Enebolig,TB,Tatt i bruk,20020502,20030501,20030801,26.0,,,,,,,,,,
810281,1103,STAVANGER,172504817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19101231,216.0,,,51255421.0,Byre,4095.0,45.0,,,4168.0,BYRE
810282,1103,STAVANGER,172504809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
810283,1103,STAVANGER,172504795,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,2.0,,,,,,,,,,
810284,1103,STAVANGER,172504787,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010619,20010701,20010901,31.0,,,,,,,,,,
810285,1103,STAVANGER,172504906,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810286,1103,STAVANGER,172504892,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970920,19971020,19980211,60.0,,,,,,,,,,
810287,1103,STAVANGER,172504892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,631.0,,,,,,,,,,
810288,1103,STAVANGER,172504884,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,51252992.0,Byre,4095.0,48.0,,,4168.0,BYRE
810289,1103,STAVANGER,172504876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,509.0,,,,,,,,,,
810290,1103,STAVANGER,172504841,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
810291,1103,STAVANGER,172504833,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,166.0,,,51254392.0,Byre,4095.0,47.0,,,4168.0,BYRE
810292,1103,STAVANGER,172504949,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000417,20000515,20000815,10.0,,,51254074.0,Lauvåsvegen,4098.0,11.0,,,4168.0,BYRE
810293,1103,STAVANGER,172504949,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941215,19941215,19950620,21.0,,,51254074.0,Lauvåsvegen,4098.0,11.0,,,4168.0,BYRE
810294,1103,STAVANGER,172504949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851231,92.0,,,51254074.0,Lauvåsvegen,4098.0,11.0,,,4168.0,BYRE
810295,1103,STAVANGER,172504930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751231,68.0,,,51254078.0,Lauvåsvegen,4098.0,6.0,,,4168.0,BYRE
810296,1103,STAVANGER,172504922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751231,61.0,,,51254079.0,Lauvåsvegen,4098.0,8.0,,,4168.0,BYRE
810297,1103,STAVANGER,172504914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19731231,48.0,,,51254080.0,Lauvåsvegen,4098.0,10.0,,,4168.0,BYRE
810298,1103,STAVANGER,172504981,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
810299,1103,STAVANGER,172504973,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000110,20000210,20000510,13.0,,,51254395.0,Byre,4095.0,151.0,,,4168.0,BYRE
810300,1103,STAVANGER,172504973,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980404,10101,19990501,15.0,,,,,,,,,,
810301,1103,STAVANGER,172504973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,51254395.0,Byre,4095.0,151.0,,,4168.0,BYRE
810302,1103,STAVANGER,172504965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,51254125.0,Byre,4095.0,157.0,,,4168.0,BYRE
810303,1103,STAVANGER,172504957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,51254405.0,Lauvåsvegen,4098.0,3.0,,,4168.0,BYRE
810304,1103,STAVANGER,172505082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19721231,124.0,,,51254123.0,Byre,4095.0,131.0,,,4168.0,BYRE
810305,1103,STAVANGER,172505074,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
810306,1103,STAVANGER,172505066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,51254398.0,Byre,4095.0,135.0,,,4168.0,BYRE
810307,1103,STAVANGER,172505058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,51254406.0,Byre,4095.0,141.0,,,4168.0,BYRE
810308,1103,STAVANGER,172505031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,51254124.0,Byre,4095.0,156.0,,,4168.0,BYRE
810309,1103,STAVANGER,172505023,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
