,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3140145,3802,HOLMESTRAND,163431920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,188800060.0,Konglebakken,2130.0,7.0,,,603.0,Selvik-Bekke
3140146,3802,HOLMESTRAND,163431939,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,45.0,,,188800050.0,Skogstien,2129.0,1.0,B,,603.0,Selvik-Bekke
3140147,3802,HOLMESTRAND,163440318,0,131.0,Rekkehus,TB,Tatt i bruk,19851119,19860304,19861120,120.0,,,188794683.0,Kvartsveien,2014.0,8.0,,,2571.0,Selvik
3140148,3802,HOLMESTRAND,163431947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,188800047.0,Kroklia,2128.0,9.0,,,603.0,Selvik-Bekke
3140149,3802,HOLMESTRAND,163431947,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060207,20070801,20080101,56.0,,,,,,,,,,
3140150,3802,HOLMESTRAND,163440326,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19720410,19730101,123.0,,,188798571.0,Gallebergveien,2115.0,11.0,,,3070.0,SANDE I VESTFOLD
3140151,3802,HOLMESTRAND,163440342,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19770510,19770518,19780428,122.0,,,188801654.0,Stubben,2007.0,10.0,,,2571.0,Selvik
3140152,3802,HOLMESTRAND,163440334,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3140153,3802,HOLMESTRAND,163440350,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19770510,19770518,19780428,122.0,,,188801653.0,Stubben,2007.0,8.0,,,2571.0,Selvik
3140154,3802,HOLMESTRAND,163440369,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19770510,19770518,19780428,122.0,,,188801652.0,Stubben,2007.0,6.0,,,2571.0,Selvik
3140155,3802,HOLMESTRAND,163437783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188798000.0,Galleberggata,2114.0,44.0,,,803.0,Galleberg øst
3140156,3802,HOLMESTRAND,163437775,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3140157,3802,HOLMESTRAND,163437805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140158,3802,HOLMESTRAND,163437791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188801472.0,Gallebergveien,2115.0,92.0,,,802.0,Galleberg vest
3140159,3802,HOLMESTRAND,163437813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881011,19881018,19881120,33.0,,,,,,,,,,
3140160,3802,HOLMESTRAND,163437848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,188800699.0,Sandebuktveien,2140.0,121.0,,,604.0,Selvik
3140161,3802,HOLMESTRAND,163437821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188797920.0,Bjørnstadveien,2092.0,1.0,,,2571.0,Selvik
3140162,3802,HOLMESTRAND,163437848,1,111.0,Enebolig,FA,Ferdigattest,20060301,20060419,10101,136.0,,,188800699.0,Sandebuktveien,2140.0,121.0,,,604.0,Selvik
3140163,3802,HOLMESTRAND,163437864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,188794850.0,Klevjerbakken,2021.0,13.0,,,2573.0,Klevjer
3140164,3802,HOLMESTRAND,163437856,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3140165,3802,HOLMESTRAND,163437880,1,111.0,Enebolig,TB,Tatt i bruk,10101,20031003,20040101,59.0,,,,,,,,,,
3140166,3802,HOLMESTRAND,163437880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,188801573.0,Bergsjordet,2160.0,4.0,,,804.0,Kjeldås
3140167,3802,HOLMESTRAND,163437899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960905,10101,10101,91.0,,,415307240.0,Flatåsen,2218.0,37.0,,,602.0,Sando
3140168,3802,HOLMESTRAND,163437910,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,188804040.0,Nedre Gyltesøvei,2193.0,14.0,,,602.0,Sando
3140169,3802,HOLMESTRAND,163437902,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,1230.0,,,,,,,,,,
3140170,3802,HOLMESTRAND,163437937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140171,3802,HOLMESTRAND,163437929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,188803993.0,Gyltesøveien,2186.0,64.0,,,602.0,Sando
3140172,3802,HOLMESTRAND,163437953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,188799315.0,Krokenveien,2101.0,63.0,,,602.0,Sando
3140173,3802,HOLMESTRAND,163437945,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3140174,3802,HOLMESTRAND,163437961,1,113.0,Våningshus,TB,Tatt i bruk,19960105,19960429,19981015,23.0,,,,,,,,,,
3140175,3802,HOLMESTRAND,163437961,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18400101,264.0,,,188799315.0,Krokenveien,2101.0,63.0,,,602.0,Sando
3140176,3802,HOLMESTRAND,163437988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3140177,3802,HOLMESTRAND,163438003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,188799315.0,Krokenveien,2101.0,63.0,,,602.0,Sando
3140178,3802,HOLMESTRAND,163437996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,188799315.0,Krokenveien,2101.0,63.0,,,602.0,Sando
3140179,3802,HOLMESTRAND,163438038,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,54.0,,,576109160.0,Krokenveien,2101.0,65.0,,,602.0,Sando
3140180,3802,HOLMESTRAND,163438011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,188799315.0,Krokenveien,2101.0,63.0,,,602.0,Sando
3140181,3802,HOLMESTRAND,163438054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140182,3802,HOLMESTRAND,163438046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,188799314.0,Krokenveien,2101.0,75.0,,,602.0,Sando
3140183,3802,HOLMESTRAND,163437473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,188795129.0,Gutugata,2023.0,6.0,,,2573.0,Klevjer
3140184,3802,HOLMESTRAND,163437465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,188802326.0,Østbygdaveien,2167.0,101.0,,,703.0,Sjøl
3140185,3802,HOLMESTRAND,163437503,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3140186,3802,HOLMESTRAND,163437481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18500101,124.0,,,188802431.0,Bjerkeveien,2184.0,40.0,,,804.0,Kjeldås
3140187,3802,HOLMESTRAND,163437538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188803093.0,Vegata,2170.0,15.0,,,701.0,Holm
3140188,3802,HOLMESTRAND,163437511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140189,3802,HOLMESTRAND,163437554,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18810101,200.0,,,576800790.0,Vegata,2170.0,24.0,,,701.0,Holm
3140190,3802,HOLMESTRAND,163437546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188803094.0,Vegata,2170.0,17.0,,,701.0,Holm
3140191,3802,HOLMESTRAND,163437562,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970926,19971014,20031018,156.0,,,,,,,,,,
3140192,3802,HOLMESTRAND,163437562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18800101,810.0,,,,,,,,,,
3140193,3802,HOLMESTRAND,163437570,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,18800101,281.0,,,188803095.0,Vegata,2170.0,22.0,,,701.0,Holm
3140194,3802,HOLMESTRAND,163437589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,188799315.0,Krokenveien,2101.0,63.0,,,602.0,Sando
3140195,3802,HOLMESTRAND,163437570,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19980128,19990101,30.0,,,,,,,,,,
3140196,3802,HOLMESTRAND,163437600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011011,20011012,20031219,32.0,,,,,,,,,,
3140197,3802,HOLMESTRAND,163437597,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,290.0,,,188803091.0,Vegata,2170.0,8.0,,,701.0,Holm
3140198,3802,HOLMESTRAND,163437619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140199,3802,HOLMESTRAND,163437635,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,188804068.0,Lille Ve,2177.0,10.0,,,701.0,Holm
3140200,3802,HOLMESTRAND,163437627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140201,3802,HOLMESTRAND,163437651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,522.0,,,,,,,,,,
3140202,3802,HOLMESTRAND,163437643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,262.0,,,188804067.0,Lille Ve,2177.0,9.0,,,701.0,Holm
3140203,3802,HOLMESTRAND,163437686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140204,3802,HOLMESTRAND,163437678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140205,3802,HOLMESTRAND,163437708,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,188803097.0,Lille Ve,2177.0,8.0,,,701.0,Holm
3140206,3802,HOLMESTRAND,163437694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,188803096.0,Lille Ve,2177.0,6.0,,,701.0,Holm
3140207,3802,HOLMESTRAND,163437724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140208,3802,HOLMESTRAND,163437716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140209,3802,HOLMESTRAND,163437732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140210,3802,HOLMESTRAND,163437767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188802235.0,Gamle Sørlandske,2166.0,93.0,,,804.0,Kjeldås
3140211,3802,HOLMESTRAND,163437759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,188798622.0,Gallebergveien,2115.0,141.0,,,801.0,Bølum
3140212,3802,HOLMESTRAND,163434253,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960814,19960909,19970923,16.0,,,,,,,,,,
3140213,3802,HOLMESTRAND,163434288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,188796785.0,Suluvann,2240.0,5.0,,,803.0,Galleberg øst
3140214,3802,HOLMESTRAND,163434261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3140215,3802,HOLMESTRAND,163434288,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931027,19950614,19970918,3.0,,,188796785.0,Suluvann,2240.0,5.0,,,803.0,Galleberg øst
3140216,3802,HOLMESTRAND,163434296,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010531,20011104,20031012,26.0,,,188796782.0,Suluvann,2240.0,1.0,,,803.0,Galleberg øst
3140217,3802,HOLMESTRAND,163430983,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,405566507.0,Ødegårdsodden,2211.0,97.0,A,,603.0,Selvik-Bekke
3140218,3802,HOLMESTRAND,163434296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,188796782.0,Suluvann,2240.0,1.0,,,803.0,Galleberg øst
3140219,3802,HOLMESTRAND,163430991,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3140220,3802,HOLMESTRAND,163434318,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3140221,3802,HOLMESTRAND,163431009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3140222,3802,HOLMESTRAND,163431017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3140223,3802,HOLMESTRAND,163434334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,188796781.0,Suluvannsveien,2099.0,496.0,,,803.0,Galleberg øst
3140224,3802,HOLMESTRAND,163431033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3140225,3802,HOLMESTRAND,163434326,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3140226,3802,HOLMESTRAND,163431041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3140227,3802,HOLMESTRAND,163434350,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3140228,3802,HOLMESTRAND,163431068,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140229,3802,HOLMESTRAND,163434342,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3140230,3802,HOLMESTRAND,163431076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,405566500.0,Ødegårdsodden,2211.0,93.0,,,603.0,Selvik-Bekke
3140231,3802,HOLMESTRAND,163434377,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3140232,3802,HOLMESTRAND,163431084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,405566499.0,Ødegårdsodden,2211.0,91.0,,,603.0,Selvik-Bekke
3140233,3802,HOLMESTRAND,163434369,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140234,3802,HOLMESTRAND,163431084,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020129,20020304,20030903,17.0,,,405566499.0,Ødegårdsodden,2211.0,91.0,,,603.0,Selvik-Bekke
3140235,3802,HOLMESTRAND,163434393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,188805238.0,Suluvannsveien,2099.0,449.0,,,603.0,Selvik-Bekke
3140236,3802,HOLMESTRAND,163434385,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3140237,3802,HOLMESTRAND,163431092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,405560888.0,Ødegårdsodden,2211.0,89.0,,,603.0,Selvik-Bekke
3140238,3802,HOLMESTRAND,163434415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,188796781.0,Suluvannsveien,2099.0,496.0,,,803.0,Galleberg øst
3140239,3802,HOLMESTRAND,163431106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,405566508.0,Ødegårdsodden,2211.0,44.0,,,603.0,Selvik-Bekke
3140240,3802,HOLMESTRAND,163434407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3140241,3802,HOLMESTRAND,163431106,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070525,20080101,23.0,,,,,,,,,,
3140242,3802,HOLMESTRAND,163434431,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3140243,3802,HOLMESTRAND,163431114,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20070510,10101,10101,0.0,,,,,,,,,,
3140244,3802,HOLMESTRAND,163434423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,188805258.0,Suluvannsveien,2099.0,521.0,,,803.0,Galleberg øst
3140245,3802,HOLMESTRAND,163431122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,405571339.0,Ødegårdsodden,2211.0,42.0,,,603.0,Selvik-Bekke
3140246,3802,HOLMESTRAND,163434458,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000307,20000418,20011019,14.0,,,,,,,,,,
3140247,3802,HOLMESTRAND,163431130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140248,3802,HOLMESTRAND,163434458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,188804711.0,Suluvann,2240.0,6.0,,,803.0,Galleberg øst
3140249,3802,HOLMESTRAND,163431149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140250,3802,HOLMESTRAND,163434466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,188796783.0,Suluvann,2240.0,7.0,,,803.0,Galleberg øst
3140251,3802,HOLMESTRAND,163431157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3140252,3802,HOLMESTRAND,163431165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,405571340.0,Ødegårdsodden,2211.0,40.0,,,603.0,Selvik-Bekke
3140253,3802,HOLMESTRAND,163434482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,490044869.0,Søndre Trestiklevann,2242.0,1.0,,,803.0,Galleberg øst
3140254,3802,HOLMESTRAND,163431173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3140255,3802,HOLMESTRAND,163434474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3140256,3802,HOLMESTRAND,163431181,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3140257,3802,HOLMESTRAND,163434504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140258,3802,HOLMESTRAND,163431203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140259,3802,HOLMESTRAND,163434490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140260,3802,HOLMESTRAND,163431211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,188802440.0,Orevikveien,2185.0,1.0,,,2571.0,Selvik
3140261,3802,HOLMESTRAND,163434520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140262,3802,HOLMESTRAND,163431211,1,111.0,Enebolig,TB,Tatt i bruk,20020125,20020616,20060324,70.0,,,188802440.0,Orevikveien,2185.0,1.0,,,2571.0,Selvik
3140263,3802,HOLMESTRAND,163434512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,188794123.0,Røysjøveien,2225.0,301.0,,,804.0,Kjeldås
3140264,3802,HOLMESTRAND,163438070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140265,3802,HOLMESTRAND,163438062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140266,3802,HOLMESTRAND,163438097,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,188797917.0,Krokenveien,2101.0,43.0,,,602.0,Sando
3140267,3802,HOLMESTRAND,163438089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,188799313.0,Krokenveien,2101.0,73.0,,,602.0,Sando
3140268,3802,HOLMESTRAND,163438100,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070504,20070727,20071230,67.0,,,,,,,,,,
3140269,3802,HOLMESTRAND,163438100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,310.0,,,,,,,,,,
3140270,3802,HOLMESTRAND,163434024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,188802344.0,Suluvann,2240.0,3.0,,,803.0,Galleberg øst
3140271,3802,HOLMESTRAND,163434016,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3140272,3802,HOLMESTRAND,163434040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3140273,3802,HOLMESTRAND,163434032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,188796774.0,Søndre Toresvann,2231.0,3.0,,,804.0,Kjeldås
3140274,3802,HOLMESTRAND,163434067,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20010402,20010523,20020918,18.0,,,522762363.0,Søndre Toresvann,2231.0,4.0,,,804.0,Kjeldås
3140275,3802,HOLMESTRAND,163434059,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3140276,3802,HOLMESTRAND,163434075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,188802356.0,Briskeholmene,2236.0,1.0,,,804.0,Kjeldås
3140277,3802,HOLMESTRAND,163434091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,188797260.0,Urdervannet,2237.0,1.0,,,804.0,Kjeldås
3140278,3802,HOLMESTRAND,163434083,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140279,3802,HOLMESTRAND,163434113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,188796775.0,Svartevannsveien,2239.0,280.0,,,803.0,Galleberg øst
3140280,3802,HOLMESTRAND,163434105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,188796778.0,Midtre Svanevannet,2238.0,1.0,,,803.0,Galleberg øst
3140281,3802,HOLMESTRAND,163434148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3140282,3802,HOLMESTRAND,163434121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140283,3802,HOLMESTRAND,163434164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,188796787.0,Suluvannsveien,2099.0,427.0,,,603.0,Selvik-Bekke
3140284,3802,HOLMESTRAND,163434156,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3140285,3802,HOLMESTRAND,163434180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,188805237.0,Suluvannsveien,2099.0,447.0,,,603.0,Selvik-Bekke
3140286,3802,HOLMESTRAND,163434172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3140287,3802,HOLMESTRAND,163434202,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3140288,3802,HOLMESTRAND,163434199,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3140289,3802,HOLMESTRAND,163434229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,188796780.0,Suluvannsveien,2099.0,503.0,,,803.0,Galleberg øst
3140290,3802,HOLMESTRAND,163434210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,188796779.0,Fløyta,2241.0,1.0,,,604.0,Selvik
3140291,3802,HOLMESTRAND,163434229,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970210,19970419,19980922,17.0,,,188796780.0,Suluvannsveien,2099.0,503.0,,,803.0,Galleberg øst
3140292,3802,HOLMESTRAND,163434253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,188796784.0,Suluvannsveien,2099.0,511.0,,,803.0,Galleberg øst
3140293,3802,HOLMESTRAND,163434237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
