,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3288817,1824,VEFSN,187825911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288818,1824,VEFSN,187825873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19370128,75.0,,,199470200.0,Vestvågvegen,14770.0,490.0,,,416.0,VESTVÅGAN/SØRNES
3288819,1824,VEFSN,187825881,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,75.0,,,199470202.0,Vestvågvegen,14770.0,509.0,,,416.0,VESTVÅGAN/SØRNES
3288820,1824,VEFSN,187825571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288821,1824,VEFSN,187825598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288822,1824,VEFSN,187825555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,199470284.0,Vestvågvegen,14770.0,459.0,,,416.0,VESTVÅGAN/SØRNES
3288823,1824,VEFSN,187825563,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,45.0,,,199471834.0,Vestvågvegen,14770.0,455.0,,,416.0,VESTVÅGAN/SØRNES
3288824,1824,VEFSN,187825636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,199472391.0,Husvikvegen,6550.0,233.0,,,418.0,HALSFJORD
3288825,1824,VEFSN,187825644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790109,45.0,,,6240768903.0,Hundålvegen,6480.0,1112.0,,,416.0,VESTVÅGAN/SØRNES
3288826,1824,VEFSN,187825601,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19380128,88.0,,,199470201.0,Vestvågvegen,14770.0,447.0,,,416.0,VESTVÅGAN/SØRNES
3288827,1824,VEFSN,187825679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288828,1824,VEFSN,187825687,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3288829,1824,VEFSN,187825652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,199471799.0,Hundålvegen,6480.0,1110.0,,,416.0,VESTVÅGAN/SØRNES
3288830,1824,VEFSN,187825660,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,199470224.0,Hundålvegen,6480.0,1111.0,,,416.0,VESTVÅGAN/SØRNES
3288831,1824,VEFSN,187825725,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18850109,149.0,,,199472357.0,Husvikvegen,6550.0,33.0,,,416.0,VESTVÅGAN/SØRNES
3288832,1824,VEFSN,187825733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288833,1824,VEFSN,187825695,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288834,1824,VEFSN,187825717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288835,1824,VEFSN,187825407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288836,1824,VEFSN,187825415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288837,1824,VEFSN,187825385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288838,1824,VEFSN,187825393,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,95.0,,,199470199.0,Vestvågvegen,14770.0,470.0,,,416.0,VESTVÅGAN/SØRNES
3288839,1824,VEFSN,187825458,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3288840,1824,VEFSN,187825466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288841,1824,VEFSN,187825423,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3288842,1824,VEFSN,187825431,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,57.0,,,199470222.0,Vestvågvegen,14770.0,206.0,,,416.0,VESTVÅGAN/SØRNES
3288843,1824,VEFSN,187825490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288844,1824,VEFSN,187825504,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288845,1824,VEFSN,187825474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,199470218.0,Vestvågvegen,14770.0,204.0,,,416.0,VESTVÅGAN/SØRNES
3288846,1824,VEFSN,187825482,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,98.0,,,199470219.0,Vestvågvegen,14770.0,222.0,,,416.0,VESTVÅGAN/SØRNES
3288847,1824,VEFSN,187825539,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,141.0,,,199470221.0,Vestvågvegen,14770.0,231.0,,,416.0,VESTVÅGAN/SØRNES
3288848,1824,VEFSN,187825547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810427,24.0,,,199470214.0,Vestvågvegen,14770.0,449.0,,,416.0,VESTVÅGAN/SØRNES
3288849,1824,VEFSN,187825512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288850,1824,VEFSN,187825520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288851,1824,VEFSN,187825229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288852,1824,VEFSN,187825237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288853,1824,VEFSN,187825202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18760109,97.0,,,199470156.0,Husvikvegen,6550.0,609.0,,,418.0,HALSFJORD
3288854,1824,VEFSN,187825210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288855,1824,VEFSN,187825261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770426,42.0,,,199470163.0,Hestdalsvegen,6330.0,12.0,,,418.0,HALSFJORD
3288856,1824,VEFSN,187825288,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,18460128,100.0,,,199470345.0,Husvikvegen,6550.0,556.0,,,418.0,HALSFJORD
3288857,1824,VEFSN,187825245,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,6242412406.0,Husvikvegen,6550.0,589.0,,,418.0,HALSFJORD
3288858,1824,VEFSN,187825253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288859,1824,VEFSN,187825326,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3288860,1824,VEFSN,187825334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288861,1824,VEFSN,187825296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288862,1824,VEFSN,187825318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288863,1824,VEFSN,187825369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,199470305.0,Husvikvegen,6550.0,552.0,,,418.0,HALSFJORD
3288864,1824,VEFSN,187825377,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,17900128,95.0,,,199470154.0,Husvikvegen,6550.0,562.0,,,418.0,HALSFJORD
3288865,1824,VEFSN,187825342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288866,1824,VEFSN,187825350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288867,1824,VEFSN,187825091,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,199470169.0,Husvikvegen,6550.0,706.0,,,418.0,HALSFJORD
3288868,1824,VEFSN,187825105,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,199472395.0,Husvikvegen,6550.0,692.0,,,418.0,HALSFJORD
3288869,1824,VEFSN,187825148,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,199470162.0,Hestdalsvegen,6330.0,2.0,,,418.0,HALSFJORD
3288870,1824,VEFSN,187825156,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,94.0,,,199470168.0,Husvikvegen,6550.0,635.0,,,418.0,HALSFJORD
3288871,1824,VEFSN,187825113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,199470160.0,Hestdalsvegen,6330.0,18.0,,,418.0,HALSFJORD
3288872,1824,VEFSN,187825121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820125,28.0,,,199470164.0,Hestdalsvegen,6330.0,16.0,,,418.0,HALSFJORD
3288873,1824,VEFSN,187825180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288874,1824,VEFSN,187825199,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19240125,100.0,,,199470159.0,Hestdalsvegen,6330.0,4.0,,,418.0,HALSFJORD
3288875,1824,VEFSN,187825164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288876,1824,VEFSN,187825172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288877,1824,VEFSN,187932904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19901105,19931101,19931130,78.0,,,399192294.0,Tveråvegen,14420.0,347.0,,,8658.0,MOSJØEN
3288878,1824,VEFSN,187932777,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,399100864.0,Maritmoen,8660.0,7.0,,,8658.0,MOSJØEN
3288879,1824,VEFSN,187932785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,399100863.0,Maritmoen,8660.0,5.0,,,8658.0,MOSJØEN
3288880,1824,VEFSN,187932769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288881,1824,VEFSN,187932777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,399100864.0,Maritmoen,8660.0,7.0,,,8658.0,MOSJØEN
3288882,1824,VEFSN,187932793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288883,1824,VEFSN,187932807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288884,1824,VEFSN,187932785,1,111.0,Enebolig,TB,Tatt i bruk,20020605,20020605,20041222,35.0,,,399100863.0,Maritmoen,8660.0,5.0,,,8658.0,MOSJØEN
3288885,1824,VEFSN,187932831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288886,1824,VEFSN,187932858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,399219473.0,Tveråvegen,14420.0,1060.0,,,8658.0,MOSJØEN
3288887,1824,VEFSN,187932815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790112,170.0,,,399100862.0,Maritmoen,8660.0,3.0,,,8658.0,MOSJØEN
3288888,1824,VEFSN,187932823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,88.0,,,399100861.0,Maritmoen,8660.0,1.0,,,8658.0,MOSJØEN
3288889,1824,VEFSN,187932882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,18540130,55.0,,,399192291.0,Tveråvegen,14420.0,316.0,,,8658.0,MOSJØEN
3288890,1824,VEFSN,187932890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,399192293.0,Tveråvegen,14420.0,334.0,,,8658.0,MOSJØEN
3288891,1824,VEFSN,187932874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288892,1824,VEFSN,187932629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288893,1824,VEFSN,187932637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830107,234.0,,,408350158.0,Vestersidvegen,14750.0,1296.0,,,8658.0,MOSJØEN
3288894,1824,VEFSN,187932602,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,122.0,,,408417849.0,Vestersidvegen,14750.0,1298.0,,,8658.0,MOSJØEN
3288895,1824,VEFSN,187932610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288896,1824,VEFSN,187932645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18120107,78.0,,,408350157.0,Vestersidvegen,14750.0,1294.0,,,8658.0,MOSJØEN
3288897,1824,VEFSN,187932653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288898,1824,VEFSN,187932637,1,111.0,Enebolig,TB,Tatt i bruk,19910121,19910901,19940207,14.0,,,408350158.0,Vestersidvegen,14750.0,1296.0,,,8658.0,MOSJØEN
3288899,1824,VEFSN,187932696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800112,167.0,,,399100867.0,Maritmoen,8660.0,12.0,,,8658.0,MOSJØEN
3288900,1824,VEFSN,187932718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288901,1824,VEFSN,187932661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288902,1824,VEFSN,187932688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820107,163.0,,,399100868.0,Maritmoen,8660.0,14.0,,,8658.0,MOSJØEN
3288903,1824,VEFSN,187932742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,399100865.0,Maritmoen,8660.0,9.0,,,8658.0,MOSJØEN
3288904,1824,VEFSN,187932750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288905,1824,VEFSN,187932726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288906,1824,VEFSN,187932734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,399100866.0,Maritmoen,8660.0,10.0,,,8658.0,MOSJØEN
3288907,1824,VEFSN,187932475,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20071121,10101,10101,65.0,,,407876601.0,Vestersidvegen,14750.0,1224.0,,,8658.0,MOSJØEN
3288908,1824,VEFSN,187932483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288909,1824,VEFSN,187932467,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3288910,1824,VEFSN,187932475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,130.0,,,407876601.0,Vestersidvegen,14750.0,1224.0,,,8658.0,MOSJØEN
3288911,1824,VEFSN,187932513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,399219471.0,Tveråvegen,14420.0,847.0,,,8658.0,MOSJØEN
3288912,1824,VEFSN,187932521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288913,1824,VEFSN,187932491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761111,240.0,,,407876599.0,Vestersidvegen,14750.0,1208.0,,,8658.0,MOSJØEN
3288914,1824,VEFSN,187932505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,399219472.0,Tveråvegen,14420.0,862.0,,,8658.0,MOSJØEN
3288915,1824,VEFSN,187932556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288916,1824,VEFSN,187932548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,408490369.0,Vestersidvegen,14750.0,1487.0,,,8658.0,MOSJØEN
3288917,1824,VEFSN,187932548,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991110,19991111,20000703,20.0,,,,,,,,,,
3288918,1824,VEFSN,187932580,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,58.0,,,408490370.0,Vestersidvegen,14750.0,1510.0,,,8658.0,MOSJØEN
3288919,1824,VEFSN,187932599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,453667214.0,Ramnåvegen,11078.0,396.0,,,8658.0,MOSJØEN
3288920,1824,VEFSN,187932564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288921,1824,VEFSN,187932572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288922,1824,VEFSN,187932319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288923,1824,VEFSN,187934982,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,456.0,,,199467510.0,Sjøgata,11900.0,1.0,,,8656.0,MOSJØEN
3288924,1824,VEFSN,187932327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,416357749.0,Påljordvegen,11055.0,101.0,,,8658.0,MOSJØEN
3288925,1824,VEFSN,187934990,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,422.0,,,199467598.0,Skjervgata,12200.0,1.0,C,,8656.0,MOSJØEN
3288926,1824,VEFSN,187932297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288927,1824,VEFSN,187932300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288928,1824,VEFSN,187932351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288929,1824,VEFSN,187935016,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,77.0,,,199467596.0,Skjervgata,12200.0,1.0,A,,8656.0,MOSJØEN
3288930,1824,VEFSN,187932378,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,127.0,,,415927466.0,Eiterådalsvegen,3500.0,441.0,,,8658.0,MOSJØEN
3288931,1824,VEFSN,187935024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288932,1824,VEFSN,187932335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288933,1824,VEFSN,187935008,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010903,20020117,10101,365.0,,,199467511.0,Sjøgata,11900.0,1.0,A,,8656.0,MOSJØEN
3288934,1824,VEFSN,187932343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288935,1824,VEFSN,187932408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17530130,202.0,,,416357750.0,Påljordvegen,11055.0,385.0,,,8658.0,MOSJØEN
3288936,1824,VEFSN,187935032,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,193.0,,,199467600.0,Skjervgata,12200.0,3.0,,,8656.0,MOSJØEN
3288937,1824,VEFSN,187932416,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3288938,1824,VEFSN,187935040,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,18420121,369.0,,,199467603.0,Skjervgata,12200.0,5.0,,,8656.0,MOSJØEN
3288939,1824,VEFSN,187932386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288940,1824,VEFSN,187935024,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951006,19960503,19961010,25.0,,,,,,,,,,
3288941,1824,VEFSN,187932394,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,415927465.0,Eiterådalsvegen,3500.0,705.0,,,8658.0,MOSJØEN
3288942,1824,VEFSN,187932440,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3288943,1824,VEFSN,187932459,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3288944,1824,VEFSN,187932424,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3288945,1824,VEFSN,187932432,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3288946,1824,VEFSN,187932114,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3288947,1824,VEFSN,187932122,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,415927459.0,Eiterådalsvegen,3500.0,1363.0,,,8658.0,MOSJØEN
3288948,1824,VEFSN,187932092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288949,1824,VEFSN,187932106,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3288950,1824,VEFSN,187932173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288951,1824,VEFSN,187932181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288952,1824,VEFSN,187932157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,578900876.0,Eiterådalsvegen,3500.0,1211.0,,,8658.0,MOSJØEN
3288953,1824,VEFSN,187932165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,416092835.0,Eiterålivegen,3520.0,166.0,,,8658.0,MOSJØEN
3288954,1824,VEFSN,187932238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,416092832.0,Eiterålivegen,3520.0,146.0,,,8658.0,MOSJØEN
3288955,1824,VEFSN,187932246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,416092831.0,Eiterålivegen,3520.0,138.0,,,8658.0,MOSJØEN
3288956,1824,VEFSN,187932203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288957,1824,VEFSN,187932211,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,416092833.0,Eiterålivegen,3520.0,151.0,,,8658.0,MOSJØEN
3288958,1824,VEFSN,187932270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288959,1824,VEFSN,187932289,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,415927462.0,Eiterådalsvegen,3500.0,1163.0,,,8658.0,MOSJØEN
3288960,1824,VEFSN,187932254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288961,1824,VEFSN,187932262,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,65.0,,,416092830.0,Eiterålivegen,3520.0,118.0,,,8658.0,MOSJØEN
3288962,1824,VEFSN,187931959,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288963,1824,VEFSN,187931940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,199462016.0,Fjordvegen,4560.0,1721.0,,,8664.0,MOSJØEN
3288964,1824,VEFSN,187931940,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960701,19960702,19961010,12.0,,,199462016.0,Fjordvegen,4560.0,1721.0,,,8664.0,MOSJØEN
3288965,1824,VEFSN,187931983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,513881915.0,Fjordvegen,4560.0,1643.0,,,8664.0,MOSJØEN
3288966,1824,VEFSN,187931991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,199459452.0,Fjordvegen,4560.0,2526.0,,,8664.0,MOSJØEN
3288967,1824,VEFSN,187931967,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288968,1824,VEFSN,187931975,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3288969,1824,VEFSN,187932025,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,199459693.0,,,,,0.0,8658.0,MOSJØEN
