,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5358933,3004,FREDRIKSTAD,300696546,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180726,20180726,10101,22.0,,,,,,,,,,
5358934,3448,NORDRE LAND,300696504,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180713,20180713,10101,114.0,,,250079914.0,Panoramavegen,4302.0,22.0,,,2880.0,NORD-TORPA
5358935,3024,BÆRUM,6688519,5,723.0,Rehabiliter.institusjon.kurbad,IG,Igangsettingstillatelse,20180709,20200604,10101,-220.0,,,,,,,,,,
5358936,3014,INDRE ØSTFOLD,300696845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
5358937,3001,HALDEN,300697053,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171127,10101,16.0,,,,,,,,,,
5358938,4203,ARENDAL,166987903,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20180531,20180531,10101,129.0,,,233073028.0,Torvgaten,55225.0,10.0,,,4836.0,ARENDAL
5358939,3001,HALDEN,300697052,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20171127,10101,16.0,,,,,,,,,,
5358940,4222,BYKLE,300697182,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180625,10101,168.0,,,485223060.0,Gåttstøylvegen,1140.0,9.0,,,4755.0,HOVDEN I SETESDAL
5358941,3013,MARKER,300696838,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20180713,10101,150.0,,,584384385.0,Langtangveien,1065.0,3.0,,,1870.0,ØRJE
5358942,1121,TIME,300696835,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180802,20180802,10101,45.0,,,,,,,,,,
5358943,4222,BYKLE,300697173,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180621,10101,149.0,,,485388964.0,Gåttstøylstubben,1142.0,16.0,,,4755.0,HOVDEN I SETESDAL
5358944,1517,HAREID,179610477,3,111.0,Enebolig,FA,Ferdigattest,10101,20170704,10101,0.0,,,,,,,,,,
5358945,3421,TRYSIL,300697155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180604,12.0,,,,,,,,,,
5358946,3421,TRYSIL,300697156,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5358947,3421,TRYSIL,300697147,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5358948,3024,BÆRUM,6681786,4,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20180807,20190412,10101,0.0,,,6262940244.0,Gamle Drammensvei,1101.0,46.0,B,,1369.0,STABEKK
5358949,3421,TRYSIL,300697153,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180604,3.0,,,,,,,,,,
5358950,3038,HOLE,300697135,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180719,20200518,10101,77.0,,,449947294.0,Sommerroveien,2011.0,60.0,,,3530.0,RØYSE
5358951,301,OSLO,80340443,2,121.0,"Tomannsbolig, vertikaldelt",GR,Bygning godkjent for riving/brenning,20180712,10101,10101,58.0,,,285847876.0,Lundveien,14422.0,9.0,A,,678.0,OSLO
5358952,1563,SUNNDAL,181541970,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180802,10101,8.0,,,408105511.0,Vangan,2152.0,78.0,,,6613.0,GJØRA
5358953,4627,ASKØY,300697134,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20180705,10101,161.0,,,6257669834.0,St. Hanshaugen,1235.0,37.0,,,5310.0,HAUGLANDSHELLA
5358954,3421,TRYSIL,300696478,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180606,7.0,,,,,,,,,,
5358955,5007,NAMSOS,185144747,1,111.0,Enebolig,FA,Ferdigattest,10101,20180711,10101,0.0,,,35210846.0,Olav Duuns veg,1800.0,19.0,C,,7013.0,Namsos
5358956,3421,TRYSIL,300696480,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180605,8.0,,,,,,,,,,
5358957,3439,RINGEBU,300696580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180601,45.3,,,,,,,,,,
5358958,3421,TRYSIL,300696481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180606,75.0,,,,,,,,,,
5358959,3006,KONGSBERG,300696925,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180806,10101,37.8,,,,,,,,,,
5358960,5007,NAMSOS,300510706,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180730,10101,67.5,,,,,,,,,,
5358961,3421,TRYSIL,300696613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180608,46.0,,,,,,,,,,
5358962,3030,LILLESTRØM,150962978,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20171205,10101,0.0,,,92271682.0,Gamle Strømsvei,4750.0,8.0,A,,801.0,Oslo
5358963,3421,TRYSIL,300696475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180605,12.0,,,,,,,,,,
5358964,3421,TRYSIL,300696477,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180605,11.0,,,,,,,,,,
5358965,301,OSLO,80422237,3,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180718,10101,13.0,,,285844889.0,Kaptein Oppegaards vei,13620.0,24.0,B,,1152.0,OSLO
5358966,3030,LILLESTRØM,6869661,2,111.0,Enebolig,FA,Ferdigattest,10101,20180105,10101,43.0,,,92251847.0,Kjerulfs gate,7800.0,16.0,,,2000.0,LILLESTRØM
5358967,4601,BERGEN,300696536,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180723,20190318,10101,22.0,,,,,,,,,,
5358968,4601,BERGEN,300696534,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20180705,20190704,10101,2590.0,,,256979542.0,Sandslimarka,33875.0,33.0,C,,5254.0,SANDSLI
5358969,3011,HVALER,146840817,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180509,20180509,10101,37.0,,,444818859.0,Vauerveien,1139.0,48.0,,,1684.0,VESTERØY
5358970,3011,HVALER,300696790,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180424,20180424,10101,33.0,,,487995282.0,Skjelsbulia,1188.0,26.0,,,1684.0,VESTERØY
5358971,301,OSLO,300697042,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170316,20180716,10101,18.0,,,,,,,,,,
5358972,3421,TRYSIL,300696608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180608,7.0,,,,,,,,,,
5358973,1507,ÅLESUND,300696448,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180709,20180709,10101,138.8,,,6257381175.0,Ludvikplassen,21810.0,1.0,B,,6013.0,ÅLESUND
5358974,1507,ÅLESUND,300696401,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700204,134.0,,,240977553.0,Røsslyngvegen,9690.0,6.0,C,,6011.0,ÅLESUND
5358975,3421,TRYSIL,300696612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180608,10.0,,,,,,,,,,
5358976,1507,ÅLESUND,300696402,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700204,134.0,,,240961744.0,Røsslyngvegen,9690.0,6.0,B,,6011.0,ÅLESUND
5358977,4601,BERGEN,139675061,1,131.0,Rekkehus,FA,Ferdigattest,20180801,20180801,10101,10.0,,,256930259.0,Myrdalskogen,51390.0,335.0,,,5117.0,ULSET
5358978,1121,TIME,300696561,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180731,20180731,10101,111.0,,,6250173508.0,Vassledvegen,17930.0,10.0,,,4355.0,KVERNALAND
5358979,3439,RINGEBU,300696553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20180701,58.0,,,446902445.0,Sundstuguvegen,1195.0,106.0,,,2634.0,FÅVANG
5358980,1121,TIME,300696566,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180731,20180731,10101,111.0,,,6250173507.0,Vassledvegen,17930.0,8.0,,,4355.0,KVERNALAND
5358981,301,OSLO,80371489,1,111.0,Enebolig,FA,Ferdigattest,10101,20180802,10101,55.0,,,285669851.0,Axel Flinders vei,10345.0,10.0,,,1162.0,OSLO
5358982,1121,TIME,300696569,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180718,20180718,10101,26.0,,,,,,,,,,
5358983,3011,HVALER,300696766,0,111.0,Enebolig,FA,Ferdigattest,20180424,20180424,10101,133.0,,,487995282.0,Skjelsbulia,1188.0,26.0,,,1684.0,VESTERØY
5358984,1507,ÅLESUND,300696558,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180425,10101,10101,5.0,,,,,,,,,,
5358985,3439,RINGEBU,300696538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170801,9.5,,,,,,,,,,
5358986,1121,TIME,300696560,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180731,20180731,10101,34.0,,,,,,,,,,
5358987,4640,SOGNDAL,300697214,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180725,10101,15.0,,,,,,,,,,
5358988,1507,ÅLESUND,300696398,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700204,134.0,,,240977545.0,Porsevegen,8990.0,5.0,C,,6011.0,ÅLESUND
5358989,1507,ÅLESUND,300696399,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700204,134.0,,,240977544.0,Porsevegen,8990.0,5.0,B,,6011.0,ÅLESUND
5358990,1507,ÅLESUND,300696394,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700204,134.0,,,240977551.0,Røsslyngvegen,9690.0,2.0,C,,6011.0,ÅLESUND
5358991,1507,ÅLESUND,300696395,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700204,134.0,,,240977550.0,Røsslyngvegen,9690.0,2.0,B,,6011.0,ÅLESUND
5358992,4640,SOGNDAL,300697190,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180726,10101,12.0,,,,,,,,,,
5358993,1507,ÅLESUND,300696389,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700204,134.0,,,240977548.0,Porsevegen,8990.0,1.0,C,,6011.0,ÅLESUND
5358994,1507,ÅLESUND,300696513,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180704,20180704,10101,22.0,,,6257423108.0,,,,,0.0,6011.0,ÅLESUND
5358995,1507,ÅLESUND,300696390,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700204,134.0,,,240977547.0,Porsevegen,8990.0,1.0,B,,6011.0,ÅLESUND
5358996,1507,ÅLESUND,178916343,1,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20180425,10101,10101,0.0,,,240964098.0,Øwregata,13700.0,9.0,,,6004.0,ÅLESUND
5358997,3038,HOLE,194782888,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170609,20170701,10101,3.0,,,149820386.0,Jotaveien,4507.0,36.0,,,3531.0,KROKKLEIVA
5358998,4644,LUSTER,177443832,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180808,10101,115.0,,,,,,,,,,
5358999,1108,SANDNES,300697199,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180807,10101,7.0,,,,,,,,,,
5359000,5443,BÅTSFJORD,193038956,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180608,10101,20.0,,,272555534.0,Syltefjordvegen,12300.0,9.0,,,9990.0,BÅTSFJORD
5359001,5053,INDERØY,300697356,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20171115,10101,150.0,,,,,,,,,,
5359002,5043,RØYRVIK,300697617,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180809,20180809,10101,0.0,,,199109560.0,Hudningsdalsveien,39108.0,16.0,,,7898.0,LIMINGEN
5359003,5443,BÅTSFJORD,11735339,2,111.0,Enebolig,FA,Ferdigattest,10101,20150601,10101,0.0,,,272555875.0,Øvrevegen,12500.0,10.0,,,9990.0,BÅTSFJORD
5359004,3415,SØR-ODAL,153262888,1,111.0,Enebolig,FA,Ferdigattest,10101,20180219,10101,62.0,,,399290270.0,Nord-Odalsvegen,1031.0,558.0,,,2100.0,SKARNES
5359005,5402,HARSTAD,300697940,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180806,10101,49.0,,,,,,,,,,
5359006,3030,LILLESTRØM,6808662,1,111.0,Enebolig,FA,Ferdigattest,10101,20180709,10101,12.0,,,94306240.0,Samleveien,18082.0,2.0,C,,1923.0,SØRUM
5359007,1507,ÅLESUND,300697569,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20180810,20180810,20191128,29.3,,,,,,,,,,
5359008,5443,BÅTSFJORD,193043623,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20180503,10101,24.0,,,272554945.0,Myrvegen,11200.0,2.0,,,9990.0,BÅTSFJORD
5359009,1860,VESTVÅGØY,300697342,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180808,10101,58.0,,,6257759470.0,Kræmmervikveien,2017.0,78.0,,,8373.0,BALLSTAD
5359010,3030,LILLESTRØM,300120947,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20180710,10101,0.0,,,94313947.0,Varpet,18295.0,9.0,A,,1925.0,BLAKER
5359011,3026,AURSKOG-HØLAND,300697455,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20180809,20180809,10101,294.0,,,6257855734.0,Snulteren,1449.0,14.0,,,1940.0,BJØRKELANGEN
5359012,5402,HARSTAD,190421546,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180806,10101,48.0,,,,,,,,,,
5359013,4624,BJØRNAFJORDEN,12532296,1,111.0,Enebolig,FA,Ferdigattest,10101,20180730,10101,0.0,,,151743936.0,Hegglandsdalsvegen,1032.0,142.0,,,5173.0,Osøyro
5359014,3017,RÅDE,148275890,6,999.0,,FA,Ferdigattest,20180719,20190612,10101,0.0,,,,,,,,,,
5359015,301,OSLO,80570341,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20180724,20191024,10101,3.0,,,6258084580.0,Kirkegårdsgata,13715.0,1.0,C,,558.0,OSLO
5359016,3017,RÅDE,148275890,7,999.0,,FA,Ferdigattest,20180719,20190612,10101,0.0,,,,,,,,,,
5359017,3049,LIER,300697897,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,41.0,,,,,,,,,,
5359018,3004,FREDRIKSTAD,6267351,1,111.0,Enebolig,FA,Ferdigattest,20180724,20180724,10101,88.0,,,17864003.0,Lauritz Johnsens vei,22800.0,17.0,,,1619.0,FREDRIKSTAD
5359019,3421,TRYSIL,300697496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180516,30.0,,,,,,,,,,
5359020,3049,LIER,300697895,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,41.0,,,,,,,,,,
5359021,3002,MOSS,145753511,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20180709,10101,10101,0.0,,,20127940.0,Gernerlunden,2500.0,5.0,,,1524.0,MOSS
5359022,3421,TRYSIL,300697485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
5359023,3049,LIER,300697900,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,16.0,,,,,,,,,,
5359024,3421,TRYSIL,300697471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180508,10.0,,,,,,,,,,
5359025,3049,LIER,300697898,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,41.0,,,,,,,,,,
5359026,3413,STANGE,20040440,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20180726,10101,8.4,,,,,,,,,,
5359027,3411,RINGSAKER,300697358,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20180808,20181010,10101,138.0,,,6246614952.0,Furnesvegen,3050.0,396.0,A,,2320.0,FURNES
5359028,3049,LIER,300697923,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180813,20180813,10101,45.0,,,,,,,,,,
5359029,4215,LILLESAND,300697779,0,111.0,Enebolig,FA,Ferdigattest,10101,20180802,10101,174.0,,,475214804.0,Nordre Bergshaven,4081.0,11.0,,,4790.0,LILLESAND
5359030,3413,STANGE,20040459,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20180726,10101,8.4,,,,,,,,,,
5359031,1108,SANDNES,300697911,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180810,10101,171.0,,,579887540.0,Enevaldsveien,7180.0,14.0,,,4522.0,Stavanger/Sandnes
5359032,3411,RINGSAKER,300697357,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20180808,20181010,10101,138.0,,,6246614953.0,Furnesvegen,3050.0,396.0,B,,2320.0,FURNES
5359033,4215,LILLESAND,300697782,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180802,10101,32.0,,,,,,,,,,
5359034,1507,ÅLESUND,300697426,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20180809,20180809,10101,116.0,,,,,,,,,,
5359035,3407,GJØVIK,300697249,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180802,10101,46.8,,,,,,,,,,
5359036,1860,VESTVÅGØY,300697761,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5359037,1108,SANDNES,300697913,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180810,10101,171.0,,,579887538.0,Enevaldsveien,7180.0,12.0,,,4522.0,Stavanger/Sandnes
5359038,3442,ØSTRE TOTEN,157055267,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20180702,20180702,10101,20.0,,,388719056.0,Vesteråsvegen,1201.0,582.0,,,2090.0,HURDAL
5359039,1130,STRAND,300697618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5359040,3442,ØSTRE TOTEN,300505295,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180529,20180529,10101,56.0,,,6265654949.0,Elverhøygutua,3058.0,18.0,A,,2849.0,KAPP
5359041,3049,LIER,300697261,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180806,20180806,10101,63.0,,,,,,,,,,
5359042,1130,STRAND,300697640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
5359043,3049,LIER,300697257,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180806,20180806,10101,116.0,,,,,,,,,,
5359044,3039,FLÅ,300697490,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180809,20180809,10101,142.0,,,6252552049.0,Bekkefaret,5039.0,14.0,,,3539.0,FLÅ
5359045,3024,BÆRUM,300697863,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180813,20180813,10101,78.0,,,,,,,,,,
5359046,3049,LIER,300697259,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180806,20180806,10101,93.0,,,,,,,,,,
5359047,3421,TRYSIL,300697842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5359048,1505,KRISTIANSUND,300697890,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20180705,10101,10101,27.0,,,,,,,,,,
5359049,4631,ALVER,300697509,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180709,20180709,10101,114.0,,,350230974.0,Nordbøvegen,6054.0,153.0,,,5937.0,BØVÅGEN
5359050,3421,TRYSIL,300697864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180525,14.0,,,,,,,,,,
5359051,1505,KRISTIANSUND,10104327,3,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20180717,20180717,10101,28.0,,,193119055.0,Industriveien,4740.0,7.0,,,6517.0,KRISTIANSUND N
5359052,3421,TRYSIL,300697852,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20180523,7.0,,,,,,,,,,
5359053,1505,KRISTIANSUND,300581706,1,111.0,Enebolig,IG,Igangsettingstillatelse,20180807,20180807,10101,28.0,,,511024746.0,Eaholmsveien,2490.0,13.0,,,6518.0,KRISTIANSUND N
5359054,4631,ALVER,300697412,0,111.0,Enebolig,FA,Ferdigattest,20180704,20180704,10101,230.8,,,6257829048.0,Marøyvegen,6025.0,362.0,,,5937.0,BØVÅGEN
5359055,4631,ALVER,300697403,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180704,20180704,10101,42.8,,,,,,,,,,
5359056,1505,KRISTIANSUND,300698067,0,111.0,Enebolig,FA,Ferdigattest,20171218,20171218,10101,179.0,,,359551977.0,Steinsoppen,9610.0,3.0,,,6518.0,KRISTIANSUND N
5359057,301,OSLO,300697736,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180808,10101,47.0,,,,,,,,,,
5359058,3014,INDRE ØSTFOLD,300697979,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180709,20180709,10101,155.0,,,6249319869.0,Roselundveien,1094.0,12.0,,,1820.0,SPYDEBERG
5359059,5421,SENJA,300697921,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,20030101,7.0,,,,,,,,,,
5359060,3822,NISSEDAL,300697719,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180810,10101,123.0,,,568049742.0,Bjønntjønn,1066.0,243.0,,,3855.0,TREUNGEN
5359061,5056,HITRA,300697355,0,111.0,Enebolig,FA,Ferdigattest,10101,20180808,10101,142.0,,,6257806499.0,Utsikten,5046.0,57.0,,,7255.0,SUNDLANDET
5359062,3030,LILLESTRØM,300697865,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20171114,20181001,10101,1297.0,,,6256753034.0,Marta Korsets vei,16313.0,10.0,,,2020.0,SKEDSMOKORSET
5359063,1577,VOLDA,300697235,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,40.0,,,,,,,,,,
5359064,5006,STEINKJER,300697742,0,111.0,Enebolig,FA,Ferdigattest,20180813,20180813,10101,146.5,,,6258044260.0,Inger Margrethe Grams veg,4070.0,55.0,,,7716.0,STEINKJER
5359065,5421,SENJA,300697802,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,20140814,20150101,6.0,,,6393112570.0,Innfartsveien,1249.0,121.0,,,9300.0,FINNSNES
5359066,5006,STEINKJER,300697763,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,13.0,,,,,,,,,,
5359067,5421,SENJA,300697803,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20150702,20160218,20180101,8.0,,,6392654330.0,Stranda,1060.0,8.0,,,9300.0,FINNSNES
5359068,4647,SUNNFJORD,177780626,1,113.0,Våningshus,FA,Ferdigattest,10101,20100604,10101,0.0,,,80009183.0,Sennesetvegen,1656.0,37.0,,,6973.0,SANDE I SUNNFJORD
5359069,3438,SØR-FRON,300697711,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,36.0,,,,,,,,,,
5359070,3411,RINGSAKER,300697347,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5359071,3438,SØR-FRON,300697727,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180808,10101,106.0,,,355808118.0,Saltsletta,1137.0,48.0,,,2646.0,GÅLÅ
5359072,3411,RINGSAKER,300697335,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,25.0,,,,,,,,,,
5359073,301,OSLO,300697757,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19390206,19390206,208.0,,,6265177304.0,Røatoppen,16073.0,5.0,A,,756.0,OSLO
5359074,5421,SENJA,300697793,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,20000101,8.0,,,6391187930.0,Strandveien,1010.0,36.0,,,9300.0,FINNSNES
5359075,3030,LILLESTRØM,300416995,1,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,10101,20180806,10101,1525.0,,,470945009.0,Heiaveien,17188.0,9.0,,,1900.0,FETSUND
5359076,5025,RØROS,300697912,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180814,10101,93.0,,,6285948191.0,Orvkroken,6706.0,17.0,,,210.0,Orvos
5359077,5421,SENJA,300697796,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,20000101,5.0,,,6391088660.0,Sjøbakken,1088.0,8.0,E,,9300.0,FINNSNES
5359078,3449,SØR-AURDAL,300697510,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180809,10101,112.0,,,470347532.0,Valhallvegen,1059.0,74.0,,,2930.0,BAGN
5359079,3439,RINGEBU,300698027,0,529.0,Annen bygning for overnatting,FA,Ferdigattest,10101,10101,10101,0.0,,,444931165.0,Kaurstadvegen,1066.0,34.0,,,2630.0,RINGEBU
5359080,3449,SØR-AURDAL,21589136,1,111.0,Enebolig,TB,Tatt i bruk,10101,20180809,20191231,14.0,,,422905894.0,Stavedalsvegen,1216.0,355.0,,,2933.0,REINLI
5359081,3048,ØVRE EIKER,300698152,0,651.0,Idrettshall,MB,Midlertidig brukstillatelse,20180718,20180718,10101,3350.0,,,6260172333.0,Lyngveien,1015.0,50.0,,,3300.0,HOKKSUND
