,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
98071,3031,NITTEDAL,151074316,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
98072,3031,NITTEDAL,151074189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,154.0,,,,,,,,,,
98073,3031,NITTEDAL,151068790,0,113.0,Våningshus,TB,Tatt i bruk,19610504,19610530,19640504,229.0,,,15494597.0,Rauerskauveien,10500.0,62.0,,,1480.0,SLATTUM
98074,3031,NITTEDAL,151074197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,56.0,,,,,,,,,,
98075,3031,NITTEDAL,151074154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,42.0,,,,,,,,,,
98076,3031,NITTEDAL,151074162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,84.0,,,,,,,,,,
98077,3031,NITTEDAL,151068782,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98078,3031,NITTEDAL,151068766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,0.0,,,15494604.0,Rauerskauveien,10500.0,91.0,,,1480.0,SLATTUM
98079,3031,NITTEDAL,151074138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,70.0,,,,,,,,,,
98080,3031,NITTEDAL,151068774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19390424,19400424,42.0,,,,,,,,,,
98081,3031,NITTEDAL,151074146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,56.0,,,,,,,,,,
98082,3031,NITTEDAL,151074103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,42.0,,,,,,,,,,
98083,3031,NITTEDAL,151074111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,28.0,,,,,,,,,,
98084,3031,NITTEDAL,151068758,0,243.0,Veksthus,TB,Tatt i bruk,19541213,10101,19551213,0.0,,,,,,,,,,
98085,3031,NITTEDAL,151068863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98086,3031,NITTEDAL,151068871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98087,3031,NITTEDAL,151074251,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,2295.0,,,15485549.0,Brennaveien,2750.0,10.0,,,1481.0,HAGAN
98088,3031,NITTEDAL,151068847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98089,3031,NITTEDAL,151074243,0,111.0,Enebolig,TB,Tatt i bruk,19811006,10101,19830915,135.0,,,15486078.0,Furulia,4170.0,1.0,,,1481.0,HAGAN
98090,3031,NITTEDAL,151068855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98091,3031,NITTEDAL,151074227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,56.0,,,,,,,,,,
98092,3031,NITTEDAL,151068820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98093,3031,NITTEDAL,151074235,0,111.0,Enebolig,TB,Tatt i bruk,19800926,19820812,19821101,252.0,,,15486080.0,Furulia,4170.0,3.0,,,1481.0,HAGAN
98094,3031,NITTEDAL,151068839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98095,3031,NITTEDAL,151074200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,70.0,,,,,,,,,,
98096,3031,NITTEDAL,151068804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98097,3031,NITTEDAL,151074219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,70.0,,,,,,,,,,
98098,3031,NITTEDAL,151068812,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98099,3031,NITTEDAL,151073999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,56.0,,,,,,,,,,
98100,3031,NITTEDAL,151068693,0,111.0,Enebolig,TB,Tatt i bruk,19620925,10101,19640217,180.0,,,15494599.0,Rauerskauveien,10500.0,71.0,,,1480.0,SLATTUM
98101,3031,NITTEDAL,151074006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,56.0,,,,,,,,,,
98102,3031,NITTEDAL,151073972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,56.0,,,,,,,,,,
98103,3031,NITTEDAL,151068677,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19611123,10101,19621123,33.0,,,,,,,,,,
98104,3031,NITTEDAL,151068685,0,111.0,Enebolig,TB,Tatt i bruk,19521008,19531003,19551008,186.0,,,15494598.0,Rauerskauveien,10500.0,67.0,,,1480.0,SLATTUM
98105,3031,NITTEDAL,151073980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,42.0,,,,,,,,,,
98106,3031,NITTEDAL,151073956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,70.0,,,,,,,,,,
98107,3031,NITTEDAL,151068669,0,111.0,Enebolig,TB,Tatt i bruk,19910109,19910109,19920109,96.0,,,15494592.0,Rauerskauveien,10500.0,51.0,,,1480.0,SLATTUM
98108,3031,NITTEDAL,151073964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,70.0,,,,,,,,,,
98109,3031,NITTEDAL,151073921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,70.0,,,,,,,,,,
98110,3031,NITTEDAL,151068650,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19680529,10101,19690529,8.0,,,,,,,,,,
98111,3031,NITTEDAL,151073948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,42.0,,,,,,,,,,
98112,3031,NITTEDAL,151074073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,56.0,,,,,,,,,,
98113,3031,NITTEDAL,151068723,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19200101,0.0,,,15494603.0,Rauerskauveien,10500.0,89.0,,,1480.0,SLATTUM
98114,3031,NITTEDAL,151074081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,28.0,,,,,,,,,,
98115,3031,NITTEDAL,151068731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19641211,19650105,19651211,66.0,,,,,,,,,,
98116,3031,NITTEDAL,151068715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750714,19760714,30.0,,,,,,,,,,
98117,3031,NITTEDAL,151074057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,70.0,,,,,,,,,,
98118,3031,NITTEDAL,151074065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,82.0,,,,,,,,,,
98119,3031,NITTEDAL,151068707,0,111.0,Enebolig,TB,Tatt i bruk,19650330,19650524,19660808,186.0,,,15494601.0,Rauerskauveien,10500.0,75.0,,,1480.0,SLATTUM
98120,3031,NITTEDAL,151074030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,84.0,,,,,,,,,,
98121,3031,NITTEDAL,151074049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,42.0,,,,,,,,,,
98122,3031,NITTEDAL,151074014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,84.0,,,,,,,,,,
98123,3031,NITTEDAL,151074022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,28.0,,,,,,,,,,
98124,3031,NITTEDAL,151068693,1,111.0,Enebolig,FA,Ferdigattest,20061102,20061102,10101,30.0,,,,,,,,,,
98125,3031,NITTEDAL,151073832,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98126,3031,NITTEDAL,151068618,0,111.0,Enebolig,TB,Tatt i bruk,19571127,19580528,19581231,143.0,,,15494591.0,Rauerskauveien,10500.0,44.0,,,1480.0,SLATTUM
98127,3031,NITTEDAL,151073840,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,15499726.0,Nittedalsveien,9480.0,206.0,,,1480.0,SLATTUM
98128,3031,NITTEDAL,151073816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98129,3031,NITTEDAL,151068596,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19511219,19540528,19560528,228.0,,,15494624.0,Rauerskauveien,10500.0,34.0,,,1480.0,SLATTUM
98130,3031,NITTEDAL,151073824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15495727.0,,,,,0.0,1481.0,HAGAN
98131,3031,NITTEDAL,151073794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15483986.0,,,,,0.0,1481.0,HAGAN
98132,3031,NITTEDAL,151068588,0,111.0,Enebolig,TB,Tatt i bruk,19561116,19571219,19591116,143.0,,,15494586.0,Rauerskauveien,10500.0,36.0,,,1480.0,SLATTUM
98133,3031,NITTEDAL,151073808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98134,3031,NITTEDAL,151068561,1,113.0,Våningshus,TB,Tatt i bruk,20010330,10101,10101,25.0,,,,,,,,,,
98135,3031,NITTEDAL,151073778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98136,3031,NITTEDAL,151073786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15483985.0,,,,,0.0,1481.0,HAGAN
98137,3031,NITTEDAL,151068642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19511126,10101,19521126,18.0,,,,,,,,,,
98138,3031,NITTEDAL,151073913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820415,19820617,19831025,32.0,,,,,,,,,,
98139,3031,NITTEDAL,151068634,1,111.0,Enebolig,TB,Tatt i bruk,19990920,19990920,20031231,156.0,,,15494587.0,Rauerskauveien,10500.0,37.0,,,1480.0,SLATTUM
98140,3031,NITTEDAL,151073891,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98141,3031,NITTEDAL,151073905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830207,70.0,,,,,,,,,,
98142,3031,NITTEDAL,151073875,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98143,3031,NITTEDAL,151068626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
98144,3031,NITTEDAL,151073883,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98145,3031,NITTEDAL,151068634,0,111.0,Enebolig,TB,Tatt i bruk,10101,19451004,19481004,246.0,,,15494587.0,Rauerskauveien,10500.0,37.0,,,1480.0,SLATTUM
98146,3031,NITTEDAL,151073859,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98147,3031,NITTEDAL,151068618,1,111.0,Enebolig,RA,Rammetillatelse,20040310,10101,10101,33.0,,,,,,,,,,
98148,3031,NITTEDAL,151073867,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98149,3031,NITTEDAL,151068618,2,111.0,Enebolig,RA,Rammetillatelse,20040310,10101,10101,8.0,,,,,,,,,,
98150,3031,NITTEDAL,151073662,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
98151,3031,NITTEDAL,151068499,0,113.0,Våningshus,TB,Tatt i bruk,10101,19660510,19670809,150.0,,,15492166.0,Smedstuveien,13200.0,25.0,,,1480.0,SLATTUM
98152,3031,NITTEDAL,151073670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15483976.0,,,,,0.0,1481.0,HAGAN
98153,3031,NITTEDAL,151073646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98154,3031,NITTEDAL,151068480,1,111.0,Enebolig,TB,Tatt i bruk,19950206,19950518,19960124,126.0,,,15492164.0,Smedstuveien,13200.0,23.0,,,1480.0,SLATTUM
98155,3031,NITTEDAL,151073654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,15483941.0,,,,,0.0,1481.0,HAGAN
98156,3031,NITTEDAL,151073611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15499369.0,,,,,0.0,1481.0,HAGAN
98157,3031,NITTEDAL,151068480,0,111.0,Enebolig,TB,Tatt i bruk,19640430,19640603,19670430,239.0,,,15492164.0,Smedstuveien,13200.0,23.0,,,1480.0,SLATTUM
98158,3031,NITTEDAL,151073638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15483980.0,,,,,0.0,1481.0,HAGAN
98159,3031,NITTEDAL,151073581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15499847.0,,,,,0.0,1481.0,HAGAN
98160,3031,NITTEDAL,151073603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98161,3031,NITTEDAL,151068472,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19741023,19741216,19760107,13.0,,,,,,,,,,
98162,3031,NITTEDAL,151073743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15483995.0,,,,,0.0,1481.0,HAGAN
98163,3031,NITTEDAL,151068553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
98164,3031,NITTEDAL,151073751,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
98165,3031,NITTEDAL,151068561,0,113.0,Våningshus,TB,Tatt i bruk,10101,19740522,19750129,201.0,,,15494589.0,Bekkegata,1460.0,7.0,,,1480.0,SLATTUM
98166,3031,NITTEDAL,151068545,1,111.0,Enebolig,TB,Tatt i bruk,19980420,10101,20031231,45.0,,,15492167.0,Smedstuveien,13200.0,27.0,,,1480.0,SLATTUM
98167,3031,NITTEDAL,151073727,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
98168,3031,NITTEDAL,151073735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15483981.0,,,,,0.0,1481.0,HAGAN
98169,3031,NITTEDAL,151073700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15483991.0,,,,,0.0,1481.0,HAGAN
98170,3031,NITTEDAL,151068510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98171,3031,NITTEDAL,151073719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15483989.0,,,,,0.0,1481.0,HAGAN
98172,3031,NITTEDAL,151068545,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780425,19800131,282.0,,,15492167.0,Smedstuveien,13200.0,27.0,,,1480.0,SLATTUM
98173,3031,NITTEDAL,151073689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98174,3031,NITTEDAL,151073697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98175,3031,NITTEDAL,151068502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98176,3031,NITTEDAL,151076777,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760615,19760716,19780125,211.0,,,15491578.0,Skyttaveien,12900.0,49.0,,,1481.0,HAGAN
98177,3031,NITTEDAL,151071589,0,111.0,Enebolig,TB,Tatt i bruk,19740524,19740704,19750524,203.0,,,15496290.0,Nittedalsveien,9480.0,446.0,,,1480.0,SLATTUM
98178,3031,NITTEDAL,151076769,0,111.0,Enebolig,TB,Tatt i bruk,19760302,19760518,19761223,290.0,,,15491580.0,Skyttaveien,12900.0,51.0,,,1481.0,HAGAN
98179,3031,NITTEDAL,151071562,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,147.0,,,206963950.0,Sandbekkveien,11800.0,1.0,B,,1480.0,SLATTUM
98180,3031,NITTEDAL,151076750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790907,19791017,19800907,31.0,,,,,,,,,,
98181,3031,NITTEDAL,151071554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800101,19800101,19800101,0.0,,,15495731.0,Solbakken terrasse,13300.0,56.0,,,1480.0,SLATTUM
98182,3031,NITTEDAL,151076742,0,111.0,Enebolig,TB,Tatt i bruk,19750704,19750820,19780601,227.0,,,15491572.0,Skyttaveien,12900.0,43.0,,,1481.0,HAGAN
98183,3031,NITTEDAL,151071546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19560101,19560101,19570101,29.0,,,15495733.0,Brattfossveien,2600.0,33.0,,,1480.0,SLATTUM
98184,3031,NITTEDAL,151076815,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19700101,21.0,,,,,,,,,,
98185,3031,NITTEDAL,151071619,0,111.0,Enebolig,TB,Tatt i bruk,19760702,19761119,19771021,173.0,,,15492481.0,Solbakken terrasse,13300.0,45.0,,,1480.0,SLATTUM
98186,3031,NITTEDAL,151076823,0,111.0,Enebolig,TB,Tatt i bruk,19750603,19760414,19760629,196.0,,,15491508.0,Skyttafaret,12700.0,24.0,,,1481.0,HAGAN
98187,3031,NITTEDAL,151076807,0,111.0,Enebolig,TB,Tatt i bruk,19580710,19580710,19580710,162.0,,,15495864.0,Postveien,10200.0,2.0,,,1481.0,HAGAN
98188,3031,NITTEDAL,151071600,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760616,19781115,19781115,173.0,,,15492480.0,Solbakken terrasse,13300.0,41.0,,,1480.0,SLATTUM
98189,3031,NITTEDAL,151076793,0,111.0,Enebolig,TB,Tatt i bruk,19810312,19810506,19821220,271.0,,,15491574.0,Skyttaveien,12900.0,45.0,,,1481.0,HAGAN
98190,3031,NITTEDAL,151071597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921008,19930715,19960131,27.0,,,,,,,,,,
98191,3031,NITTEDAL,151076785,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19801211,19801216,10101,301.0,,,15491576.0,Skyttaveien,12900.0,47.0,,,1481.0,HAGAN
98192,3031,NITTEDAL,151071589,1,111.0,Enebolig,TB,Tatt i bruk,20010531,20010707,20020129,77.0,,,15496290.0,Nittedalsveien,9480.0,446.0,,,1480.0,SLATTUM
98193,3031,NITTEDAL,151071457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19640904,10101,19650904,38.0,,,15495737.0,Brattfossveien,2600.0,30.0,,,1480.0,SLATTUM
98194,3031,NITTEDAL,151076688,0,111.0,Enebolig,TB,Tatt i bruk,19461120,10101,19510115,176.0,,,15491537.0,Skytta terrasse,12800.0,4.0,A,,1481.0,HAGAN
98195,3031,NITTEDAL,151071457,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19640904,19640904,19650904,18.0,,,15495737.0,Brattfossveien,2600.0,30.0,,,1480.0,SLATTUM
98196,3031,NITTEDAL,151076696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870908,10101,19880908,48.0,,,,,,,,,,
98197,3031,NITTEDAL,151076661,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19800101,0.0,,,,,,,,,,
98198,3031,NITTEDAL,151071449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15495738.0,Brattfossveien,2600.0,32.0,,,1480.0,SLATTUM
98199,3031,NITTEDAL,151076653,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19780210,19780321,19790210,0.0,,,,,,,,,,
98200,3031,NITTEDAL,151071430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680101,19680101,19690101,66.0,,,15485481.0,Brattfossveien,2600.0,40.0,,,1480.0,SLATTUM
98201,3031,NITTEDAL,151076645,0,111.0,Enebolig,TB,Tatt i bruk,19720920,19721016,19730920,218.0,,,15491540.0,Skytta terrasse,12800.0,6.0,,,1481.0,HAGAN
98202,3031,NITTEDAL,151071414,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19191231,241.0,,,15496867.0,Kjulsliveien,7100.0,1.0,,,1480.0,SLATTUM
98203,3031,NITTEDAL,151071422,0,231.0,Lagerhall,TB,Tatt i bruk,19740823,19740913,19750611,73.0,,,,,,,,,,
98204,3031,NITTEDAL,151076734,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860623,19860623,19860623,15.0,,,,,,,,,,
98205,3031,NITTEDAL,151071511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15495735.0,Brattfossveien,2600.0,43.0,,,1480.0,SLATTUM
98206,3031,NITTEDAL,151071538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940810,19940810,19940810,124.0,,,15495734.0,Brattfossveien,2600.0,41.0,,,1480.0,SLATTUM
98207,3031,NITTEDAL,151071503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15495732.0,Brattfossveien,2600.0,27.0,,,1480.0,SLATTUM
98208,3031,NITTEDAL,151076726,1,111.0,Enebolig,TB,Tatt i bruk,20000627,10101,20031231,39.0,,,15491570.0,Skyttaveien,12900.0,41.0,B,,1481.0,HAGAN
98209,3031,NITTEDAL,151071473,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98210,3031,NITTEDAL,151071481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19550616,10101,19760616,34.0,,,15495736.0,Brattfossveien,2600.0,26.0,,,1480.0,SLATTUM
98211,3031,NITTEDAL,151076726,0,111.0,Enebolig,TB,Tatt i bruk,19790112,19790620,19801001,229.0,,,15491570.0,Skyttaveien,12900.0,41.0,B,,1481.0,HAGAN
98212,3031,NITTEDAL,151071465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15485480.0,Brattfossveien,2600.0,28.0,,,1480.0,SLATTUM
98213,3031,NITTEDAL,151076718,0,111.0,Enebolig,TB,Tatt i bruk,19780426,19780518,19790328,226.0,,,15491569.0,Skyttaveien,12900.0,41.0,A,,1481.0,HAGAN
98214,3031,NITTEDAL,151076580,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750727,19791128,19800727,18.0,,,,,,,,,,
98215,3031,NITTEDAL,151071368,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19640320,19640416,19640820,162.0,,,15485474.0,Brattfossveien,2600.0,11.0,,,1480.0,SLATTUM
98216,3031,NITTEDAL,151076580,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19461128,19470212,19491128,146.0,,,15491539.0,Skytta terrasse,12800.0,5.0,,,1481.0,HAGAN
98217,3031,NITTEDAL,151071341,0,111.0,Enebolig,TB,Tatt i bruk,19521014,10101,19550606,142.0,,,15485477.0,Brattfossveien,2600.0,16.0,,,1480.0,SLATTUM
98218,3031,NITTEDAL,151071317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98219,3031,NITTEDAL,151076564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
98220,3031,NITTEDAL,151071325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820521,19821012,19821028,22.0,,,,,,,,,,
98221,3031,NITTEDAL,151076572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
98222,3031,NITTEDAL,151071309,0,113.0,Våningshus,TB,Tatt i bruk,19771012,19771220,19791030,115.0,,,15485473.0,Brattfossveien,2600.0,8.0,,,1480.0,SLATTUM
98223,3031,NITTEDAL,151076556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19531102,19541024,19551024,15.0,,,,,,,,,,
98224,3031,NITTEDAL,151071406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
98225,3031,NITTEDAL,151076637,0,111.0,Enebolig,TB,Tatt i bruk,19490411,10101,19520110,187.0,,,15491542.0,Skytta terrasse,12800.0,8.0,,,1481.0,HAGAN
98226,3031,NITTEDAL,151071392,0,111.0,Enebolig,TB,Tatt i bruk,19500227,19510613,19530214,112.0,,,15485476.0,Brattfossveien,2600.0,14.0,B,,1480.0,SLATTUM
98227,3031,NITTEDAL,151076629,0,111.0,Enebolig,TB,Tatt i bruk,19461128,19471029,19491128,145.0,,,15491544.0,Skytta terrasse,12800.0,10.0,,,1481.0,HAGAN
98228,3031,NITTEDAL,151076610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870327,10101,19880327,29.0,,,,,,,,,,
98229,3031,NITTEDAL,151071384,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19810122,10101,19811216,12.0,,,,,,,,,,
