,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1380151,3814,KRAGERØ,25733215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000201,20000701,17.0,,,,,,,,,,
1380152,3814,KRAGERØ,15623101,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
1380153,3814,KRAGERØ,15625643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060911,20061011,20070311,13.0,,,,,,,,,,
1380154,3814,KRAGERØ,25733223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820826,19820926,19830226,55.0,,,,,,,,,,
1380155,3814,KRAGERØ,15623128,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060109,20060209,10101,0.0,,,,,,,,,,
1380156,3814,KRAGERØ,15625651,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060908,10101,108.0,,,81918333.0,Diplemyrveien,1275.0,10.0,,,3788.0,STABBESTAD
1380157,3814,KRAGERØ,25733231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700101,19700201,19700701,40.0,,,,,,,,,,
1380158,3814,KRAGERØ,15623136,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
1380159,3814,KRAGERØ,15625678,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
1380160,3814,KRAGERØ,25733258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700101,19700201,19700701,30.0,,,,,,,,,,
1380161,3814,KRAGERØ,15623144,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,5.0,,,,,,,,,,
1380162,3814,KRAGERØ,15625686,0,111.0,Enebolig,FA,Ferdigattest,20061115,20061115,10101,175.0,,,81918334.0,Skauenveien,1167.0,20.0,,,3766.0,SANNIDAL
1380163,3814,KRAGERØ,25733274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800101,19800201,19800701,55.0,,,389899218.0,Vestre Gumøyveien,1364.0,75.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1380164,3814,KRAGERØ,25733266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20071213,0.0,,,,,,,,,,
1380165,3814,KRAGERØ,15623152,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
1380166,3814,KRAGERØ,25733282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19560101,19560201,19560701,22.0,,,6287081310.0,Kvennvannsveien,1273.0,13.0,,,3766.0,SANNIDAL
1380167,3814,KRAGERØ,15623179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060109,20060209,20060709,0.0,,,,,,,,,,
1380168,3814,KRAGERØ,15623160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1380169,3814,KRAGERØ,15625708,0,111.0,Enebolig,FA,Ferdigattest,20061109,20061109,10101,96.0,,,81918335.0,Skauenveien,1167.0,9.0,,,3766.0,SANNIDAL
1380170,3814,KRAGERØ,15625546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061113,20061213,20070513,28.0,,,,,,,,,,
1380171,3814,KRAGERØ,25733118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750101,19750201,19750701,14.0,,,,,,,,,,
1380172,3814,KRAGERØ,15625554,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061113,20061213,20070513,28.0,,,,,,,,,,
1380173,3814,KRAGERØ,25733126,0,111.0,Enebolig,TB,Tatt i bruk,19700101,19700201,19700701,41.0,,,81919172.0,Fossingveien,1157.0,42.0,B,,3790.0,HELLE
1380174,3814,KRAGERØ,15625562,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061113,20061213,20070513,28.0,,,,,,,,,,
1380175,3814,KRAGERØ,25733134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921109,19921209,19930509,19.0,,,,,,,,,,
1380176,3814,KRAGERØ,15625570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061113,20061213,20070513,28.0,,,,,,,,,,
1380177,3814,KRAGERØ,25733142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700101,19700201,19700701,34.0,,,,,,,,,,
1380178,3814,KRAGERØ,15623020,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
1380179,3814,KRAGERØ,15625589,0,111.0,Enebolig,FA,Ferdigattest,20061016,20061115,10101,202.0,,,81918332.0,Bjerketangen,1253.0,12.0,,,3790.0,HELLE
1380180,3814,KRAGERØ,25733150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000201,20000701,19.0,,,,,,,,,,
1380181,3814,KRAGERØ,15623039,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,5.0,,,,,,,,,,
1380182,3814,KRAGERØ,25733169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981109,19981209,19990509,20.0,,,,,,,,,,
1380183,3814,KRAGERØ,15623047,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
1380184,3814,KRAGERØ,15625597,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20061115,10101,44.0,,,,,,,,,,
1380185,3814,KRAGERØ,25733177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841031,19860930,19870107,23.0,,,,,,,,,,
1380186,3814,KRAGERØ,15623055,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060109,20060209,10101,5.0,,,,,,,,,,
1380187,3814,KRAGERØ,15625600,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20061023,20061123,10101,105.0,,,,,,,,,,
1380188,3814,KRAGERØ,25733185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800619,19800719,19810119,17.0,,,,,,,,,,
1380189,3814,KRAGERØ,15623063,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
1380190,3814,KRAGERØ,15625619,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20061016,20061115,10101,53.0,,,,,,,,,,
1380191,3814,KRAGERØ,15628235,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,20070917,10101,10101,13.0,,,,,,,,,,
1380192,3814,KRAGERØ,15628227,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070910,10101,82.0,,,81919041.0,Knipenveien,1187.0,12.0,,,3766.0,SANNIDAL
1380193,3814,KRAGERØ,15628251,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
1380194,3814,KRAGERØ,15628243,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,20070917,20070917,20090101,13.0,,,,,,,,,,
1380195,3814,KRAGERØ,15628286,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070924,20130415,10101,31.0,,,,,,,,,,
1380196,3814,KRAGERØ,15628278,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
1380197,3814,KRAGERØ,15628308,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,49.0,,,,,,,,,,
1380198,3814,KRAGERØ,15628294,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,78.0,,,,,,,,,,
1380199,3814,KRAGERØ,15628324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070820,20071031,20090101,91.0,,,81919842.0,Portørveien,1194.0,97.0,D,,3788.0,STABBESTAD
1380200,3814,KRAGERØ,15628316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070904,20080903,20090101,91.0,,,81919844.0,Portørveien,1194.0,97.0,E,,3788.0,STABBESTAD
1380201,3814,KRAGERØ,15628340,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19840811,19840911,19860902,0.0,,,,,,,,,,
1380202,3814,KRAGERØ,15628332,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070904,10101,10101,20.0,,,,,,,,,,
1380203,3814,KRAGERØ,15628359,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19841116,19841216,19860902,0.0,,,,,,,,,,
1380204,3814,KRAGERØ,15628111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881103,19881203,19890505,20.0,,,,,,,,,,
1380205,3814,KRAGERØ,15628138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000201,20000610,35.0,,,,,,,,,,
1380206,3814,KRAGERØ,15628146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000201,20000601,19.0,,,,,,,,,,
1380207,3814,KRAGERØ,15628154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000201,20000610,26.0,,,,,,,,,,
1380208,3814,KRAGERØ,15628162,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070912,10101,90.0,,,81911728.0,Stavnesveien,1184.0,62.0,,,3790.0,HELLE
1380209,3814,KRAGERØ,15628170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070906,20070906,20071106,28.0,,,,,,,,,,
1380210,3814,KRAGERØ,15628197,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
1380211,3814,KRAGERØ,15628189,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070910,20080820,10101,130.0,,,81919218.0,Hovedveien,1210.0,7.0,,,3781.0,JOMFRULAND
1380212,3814,KRAGERØ,15628219,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
1380213,3814,KRAGERØ,15628200,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20070911,10101,10101,34.0,,,,,,,,,,
1380214,3814,KRAGERØ,15628014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060807,20060907,20070207,40.0,,,,,,,,,,
1380215,3814,KRAGERØ,15628022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910114,19910214,19910714,20.0,,,,,,,,,,
1380216,3814,KRAGERØ,15628030,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070904,10101,10101,0.0,,,,,,,,,,
1380217,3814,KRAGERØ,15628030,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070904,10101,10101,0.0,,,,,,,,,,
1380218,3814,KRAGERØ,15628057,0,111.0,Enebolig,TB,Tatt i bruk,20070824,20070903,20080229,143.0,,,81919028.0,Ekorntoppen,1025.0,71.0,,,3790.0,HELLE
1380219,3814,KRAGERØ,15628049,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070904,20070904,20120101,15.0,,,,,,,,,,
1380220,3814,KRAGERØ,15628065,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19920226,19920326,19920926,87.6,,,81919029.0,Krokenveien,1165.0,397.0,,,3766.0,SANNIDAL
1380221,3814,KRAGERØ,15628073,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20000511,20000611,20001111,0.0,,,,,,,,,,
1380222,3814,KRAGERØ,15628081,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20000520,20000620,20001120,0.0,,,,,,,,,,
1380223,3814,KRAGERØ,15628103,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20000520,20000620,20001120,0.0,,,,,,,,,,
1380224,3814,KRAGERØ,15627913,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070410,20070510,10101,86.0,,,381659478.0,Indre Bærøyknauser,1339.0,13.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1380225,3814,KRAGERØ,15624108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1380226,3814,KRAGERØ,15627921,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
1380227,3814,KRAGERØ,15627948,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070530,10101,86.0,,,381659477.0,Indre Bærøyknauser,1339.0,11.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1380228,3814,KRAGERØ,15627956,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070531,10101,86.0,,,381659476.0,Indre Bærøyknauser,1339.0,5.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1380229,3814,KRAGERØ,15627964,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
1380230,3814,KRAGERØ,15627972,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070410,10101,86.0,,,381659472.0,Indre Bærøyknauser,1339.0,3.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1380231,3814,KRAGERØ,15627980,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20070827,10101,10101,81.0,,,81917507.0,Stenklevveien,1258.0,6.0,,,3780.0,SKÅTØY
1380232,3814,KRAGERØ,15628006,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19860320,10101,37.0,,,,,,,,,,
1380233,3814,KRAGERØ,15627999,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
1380234,3814,KRAGERØ,15627808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20070430,20130101,108.0,,,,,,,,,,
1380235,3814,KRAGERØ,15624019,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19850130,19850228,19850730,0.0,,,,,,,,,,
1380236,3814,KRAGERØ,15627794,0,212.0,Verkstedbygning,FA,Ferdigattest,20070618,20090107,10101,1386.0,,,244750349.0,Dalaneveien,1019.0,20.0,,,3054.0,Kragerø
1380237,3814,KRAGERØ,15624027,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19840507,19840607,19840707,10.0,,,,,,,,,,
1380238,3814,KRAGERØ,15627816,0,111.0,Enebolig,FA,Ferdigattest,20060808,20060808,10101,175.0,,,81919146.0,Stiklingen,1303.0,3.0,,,3770.0,KRAGERØ
1380239,3814,KRAGERØ,15627832,0,231.0,Lagerhall,TB,Tatt i bruk,20070808,20070808,20220125,104.0,,,,,,,,,,
1380240,3814,KRAGERØ,15624035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970428,19970528,19971028,11.0,,,,,,,,,,
1380241,3814,KRAGERØ,15627824,0,239.0,Annen lagerbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,80.0,,,,,,,,,,
1380242,3814,KRAGERØ,15627859,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070817,10101,132.0,,,81919020.0,Haugstranda,1287.0,28.0,,,3772.0,KRAGERØ
1380243,3814,KRAGERØ,15624043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021204,20030104,20030604,8.0,,,,,,,,,,
1380244,3814,KRAGERØ,15627840,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
1380245,3814,KRAGERØ,15627875,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000101,20000201,20000601,14.0,,,,,,,,,,
1380246,3814,KRAGERØ,15624051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820420,19820520,19821020,103.0,,,383505538.0,Leirdalsveien,1334.0,11.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1380247,3814,KRAGERØ,15627867,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
1380248,3814,KRAGERØ,15627875,1,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
1380249,3814,KRAGERØ,15624078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19781004,19781104,19781204,8.0,,,,,,,,,,
1380250,3814,KRAGERØ,15627891,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070530,20070630,10101,86.0,,,381659842.0,Indre Bærøyknauser,1339.0,12.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1380251,3814,KRAGERØ,15624086,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990723,19990823,20000123,8.0,,,,,,,,,,
1380252,3814,KRAGERØ,15627883,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20070817,20090101,38.0,,,,,,,,,,
1380253,3814,KRAGERØ,15627905,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070410,20070510,10101,86.0,,,381659839.0,Indre Bærøyknauser,1339.0,15.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1380254,3814,KRAGERØ,15624094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000511,20000611,20001111,10.0,,,,,,,,,,
1380255,3814,KRAGERØ,15623926,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,19841010,19841110,19850410,12.0,,,,,,,,,,
1380256,3814,KRAGERØ,15627654,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
1380257,3814,KRAGERØ,15627646,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20070626,10101,10101,53.0,,,81911740.0,Skippervikveien,1256.0,15.0,,,3790.0,HELLE
1380258,3814,KRAGERØ,15623934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,383519148.0,Leirdalsveien,1334.0,20.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1380259,3814,KRAGERØ,15627670,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20070706,10101,10101,22.0,,,,,,,,,,
1380260,3814,KRAGERØ,15627662,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,53.0,,,,,,,,,,
1380261,3814,KRAGERØ,15623950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,81918287.0,Ole Halvorsens vei,1228.0,916.0,,,3788.0,STABBESTAD
1380262,3814,KRAGERØ,15627697,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
1380263,3814,KRAGERØ,15623942,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1380264,3814,KRAGERØ,15627689,0,111.0,Enebolig,FA,Ferdigattest,20070704,20080807,10101,151.0,,,81918527.0,Stoppedalveien,1244.0,68.0,,,3780.0,SKÅTØY
1380265,3814,KRAGERØ,15623969,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920306,19920406,19920906,10.0,,,,,,,,,,
1380266,3814,KRAGERØ,15627700,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
1380267,3814,KRAGERØ,15627735,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
1380268,3814,KRAGERØ,15623977,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19900605,19900705,19900805,0.0,,,,,,,,,,
1380269,3814,KRAGERØ,15627727,0,111.0,Enebolig,TB,Tatt i bruk,20070622,20100104,20131209,220.0,,,81919042.0,Helleveien,1182.0,275.0,,,3790.0,HELLE
1380270,3814,KRAGERØ,15627751,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070620,20070928,10101,137.0,,,81918529.0,Torvfjellet,1229.0,18.0,,,3766.0,SANNIDAL
1380271,3814,KRAGERØ,15623985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890320,19890420,19890920,6.0,,,,,,,,,,
1380272,3814,KRAGERØ,15627743,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070620,20070928,10101,140.0,,,81918528.0,Torvfjellet,1229.0,16.0,,,3766.0,SANNIDAL
1380273,3814,KRAGERØ,15623993,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000222,20000322,20000822,11.0,,,,,,,,,,
1380274,3814,KRAGERØ,15623993,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1380275,3814,KRAGERØ,15627778,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070618,20080121,10101,114.0,,,404248573.0,Jesper,1377.0,22.0,,,3780.0,SKÅTØY
1380276,3814,KRAGERØ,15624000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1380277,3814,KRAGERØ,15627786,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
1380278,3814,KRAGERØ,15626372,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070108,10101,98.0,,,389825777.0,Syngårdsstrandveien,1359.0,13.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1380279,3814,KRAGERØ,15623810,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
1380280,3814,KRAGERØ,15626399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070131,20070228,20070731,0.0,,,,,,,,,,
1380281,3814,KRAGERØ,15623829,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060602,20060702,20070813,47.0,,,,,,,,,,
1380282,3814,KRAGERØ,15626402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070207,20070307,20070807,0.0,,,,,,,,,,
1380283,3814,KRAGERØ,15623837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060601,20060701,20070813,105.0,,,,,,,,,,
1380284,3814,KRAGERØ,15626410,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070126,20070226,10101,73.0,,,81899599.0,Kragerøveien,1061.0,416.0,,,4.0,Helle
1380285,3814,KRAGERØ,15623845,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060411,20060511,20061011,13.0,,,,,,,,,,
1380286,3814,KRAGERØ,15623861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060608,20060708,20061208,0.0,,,,,,,,,,
1380287,3814,KRAGERØ,15626429,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070207,20070307,20070807,0.0,,,,,,,,,,
1380288,3814,KRAGERØ,15623853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,81918300.0,Rapetangveien,1242.0,75.0,,,3788.0,STABBESTAD
1380289,3814,KRAGERØ,15623888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060515,20060615,20061115,0.0,,,,,,,,,,
1380290,3814,KRAGERØ,15626437,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070122,20070222,20070720,0.0,,,,,,,,,,
1380291,3814,KRAGERØ,15623896,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060621,20060721,20061221,29.0,,,,,,,,,,
1380292,3814,KRAGERØ,15626445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070221,20070321,20070821,12.0,,,,,,,,,,
1380293,3814,KRAGERØ,15627603,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
1380294,3814,KRAGERØ,15623918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060613,20060713,20061213,142.0,,,,,,,,,,
1380295,3814,KRAGERØ,15626453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070223,20070323,20070823,37.0,,,,,,,,,,
1380296,3814,KRAGERØ,15627638,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070329,20090908,10101,148.0,,,81918531.0,Rørvikveien,1084.0,37.0,A,,3770.0,KRAGERØ
1380297,3814,KRAGERØ,15627611,0,131.0,Rekkehus,FA,Ferdigattest,20070329,20080904,10101,130.0,,,81918977.0,Rørvikveien,1084.0,39.0,C,,3770.0,KRAGERØ
1380298,3814,KRAGERØ,15626275,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070112,20070212,20070712,13.0,,,,,,,,,,
1380299,3814,KRAGERØ,15623721,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20060428,20060528,20061028,450.0,,,,,,,,,,
1380300,3814,KRAGERØ,15626283,0,231.0,Lagerhall,FA,Ferdigattest,10101,20061101,10101,148.0,,,,,,,,,,
1380301,3814,KRAGERØ,15623748,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060601,20060701,10101,110.0,,,81918489.0,Storseilveien,1260.0,46.0,,,3788.0,STABBESTAD
1380302,3814,KRAGERØ,15626291,0,231.0,Lagerhall,FA,Ferdigattest,10101,20061101,10101,228.0,,,,,,,,,,
1380303,3814,KRAGERØ,15623756,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060601,20060701,10101,110.0,,,81918488.0,Storseilveien,1260.0,43.0,,,3788.0,STABBESTAD
1380304,3814,KRAGERØ,15626305,0,231.0,Lagerhall,FA,Ferdigattest,10101,20061101,10101,228.0,,,,,,,,,,
1380305,3814,KRAGERØ,15623764,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
1380306,3814,KRAGERØ,15626313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070122,20070813,20071113,78.0,,,383503056.0,Sauøya,1352.0,6.0,,,3783.0,KRAGERØ SKJÆRGÅRD
1380307,3814,KRAGERØ,15623772,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
