,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2267814,3005,DRAMMEN,158547813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2267815,3005,DRAMMEN,158554321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2267816,3005,DRAMMEN,158547783,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19560101,0.0,,,133183877.0,Betzy Kjelsbergs vei,1163.0,115.0,A,,3024.0,DRAMMEN
2267817,3005,DRAMMEN,158554348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133195672.0,Kveldsroveien,1438.0,10.0,,,3023.0,DRAMMEN
2267818,3005,DRAMMEN,158547791,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19560101,0.0,,,133183872.0,Betzy Kjelsbergs vei,1163.0,107.0,B,,3024.0,DRAMMEN
2267819,3005,DRAMMEN,158547856,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580101,90.0,,,133183887.0,Betzy Kjelsbergs vei,1163.0,124.0,F,,3024.0,DRAMMEN
2267820,3005,DRAMMEN,158554380,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,19600916,19610101,77.0,,,133219774.0,Åslyveien,1766.0,53.0,B,,3023.0,DRAMMEN
2267821,3005,DRAMMEN,158547864,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580101,90.0,,,133183886.0,Betzy Kjelsbergs vei,1163.0,124.0,E,,3024.0,DRAMMEN
2267822,3005,DRAMMEN,158554399,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19600101,0.0,,,133195664.0,Kveldsroveien,1438.0,2.0,,,3023.0,DRAMMEN
2267823,3005,DRAMMEN,158547821,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580101,90.0,,,133183889.0,Betzy Kjelsbergs vei,1163.0,124.0,H,,3024.0,DRAMMEN
2267824,3005,DRAMMEN,158547848,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19580101,90.0,,,133183888.0,Betzy Kjelsbergs vei,1163.0,124.0,G,,3024.0,DRAMMEN
2267825,3005,DRAMMEN,158554372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430101,0.0,,,133209657.0,Åslyveien,1766.0,53.0,,,3023.0,DRAMMEN
2267826,3005,DRAMMEN,158554267,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19630101,0.0,,,133195929.0,Kveldsroveien,1438.0,20.0,,,3023.0,DRAMMEN
2267827,3005,DRAMMEN,158547724,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19580101,0.0,,,133208455.0,Valbrottveien,1728.0,34.0,,,3024.0,DRAMMEN
2267828,3005,DRAMMEN,158554275,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19630101,0.0,,,133195928.0,Kveldsroveien,1438.0,18.0,,,3023.0,DRAMMEN
2267829,3005,DRAMMEN,158547732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,206.0,,,133208454.0,Valbrottveien,1728.0,32.0,,,3024.0,DRAMMEN
2267830,3005,DRAMMEN,158554240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,133194601.0,Knut Bjørhuus vei,1421.0,3.0,,,3025.0,DRAMMEN
2267831,3005,DRAMMEN,158547708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580101,0.0,,,,,,,,,,
2267832,3005,DRAMMEN,158554259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2267833,3005,DRAMMEN,158547716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,,,,,,,,
2267834,3005,DRAMMEN,158554305,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19630101,0.0,,,133195924.0,Kveldsroveien,1438.0,12.0,,,3023.0,DRAMMEN
2267835,3005,DRAMMEN,158547767,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19580101,0.0,,,133208453.0,Valbrottveien,1728.0,30.0,,,3024.0,DRAMMEN
2267836,3005,DRAMMEN,158554313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,,,,,,,,
2267837,3005,DRAMMEN,158547775,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19600101,480.0,,,133183881.0,Betzy Kjelsbergs vei,1163.0,123.0,B,,3024.0,DRAMMEN
2267838,3005,DRAMMEN,158554283,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,19620213,10101,125.0,,,133195927.0,Kveldsroveien,1438.0,16.0,,,3023.0,DRAMMEN
2267839,3005,DRAMMEN,158547740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2267840,3005,DRAMMEN,158554291,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19630101,0.0,,,133195926.0,Kveldsroveien,1438.0,14.0,,,3023.0,DRAMMEN
2267841,3005,DRAMMEN,158547759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2267842,3005,DRAMMEN,158554186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,133194613.0,Knut Bjørhuus vei,1421.0,19.0,,,3025.0,DRAMMEN
2267843,3005,DRAMMEN,158547643,0,999.0,,TB,Tatt i bruk,10101,19551023,19570101,0.0,,,133211631.0,Farmen øvre,1854.0,4.0,,,3024.0,DRAMMEN
2267844,3005,DRAMMEN,158554194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,0.0,,,133194610.0,Knut Bjørhuus vei,1421.0,15.0,,,3025.0,DRAMMEN
2267845,3005,DRAMMEN,158547651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,110.0,,,133208466.0,Valbrottveien,1728.0,51.0,,,3024.0,DRAMMEN
2267846,3005,DRAMMEN,158554151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2267847,3005,DRAMMEN,158547627,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570101,0.0,,,133208461.0,Valbrottveien,1728.0,44.0,,,3024.0,DRAMMEN
2267848,3005,DRAMMEN,158554178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,0.0,,,,,,,,,,
2267849,3005,DRAMMEN,158547635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19240101,0.0,,,,,,,,,,
2267850,3005,DRAMMEN,158554224,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,0.0,,,133194607.0,Knut Bjørhuus vei,1421.0,11.0,,,3025.0,DRAMMEN
2267851,3005,DRAMMEN,158547686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,0.0,,,133211629.0,Farmen øvre,1854.0,1.0,,,3024.0,DRAMMEN
2267852,3005,DRAMMEN,158554232,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,0.0,,,133194604.0,Knut Bjørhuus vei,1421.0,7.0,,,3025.0,DRAMMEN
2267853,3005,DRAMMEN,158547694,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590101,75.0,,,133208463.0,Valbrottveien,1728.0,49.0,A,,3024.0,DRAMMEN
2267854,3005,DRAMMEN,158554208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,,,,,,,,
2267855,3005,DRAMMEN,158547678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,145.0,,,133211630.0,Farmen øvre,1854.0,2.0,,,3024.0,DRAMMEN
2267856,3005,DRAMMEN,158554216,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,0.0,,,133194609.0,Knut Bjørhuus vei,1421.0,13.0,,,3025.0,DRAMMEN
2267857,3005,DRAMMEN,158547678,1,111.0,Enebolig,TB,Tatt i bruk,10101,20030610,20040101,6.0,,,,,,,,,,
2267858,3005,DRAMMEN,158554097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,0.0,,,,,,,,,,
2267859,3005,DRAMMEN,158547554,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19600101,720.0,,,133183902.0,Betzy Kjelsbergs vei,1163.0,139.0,A,,3024.0,DRAMMEN
2267860,3005,DRAMMEN,158554100,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19600224,19610101,120.0,,,133194620.0,Knut Bjørhuus vei,1421.0,27.0,,,3025.0,DRAMMEN
2267861,3005,DRAMMEN,158547562,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19600101,720.0,,,133183893.0,Betzy Kjelsbergs vei,1163.0,131.0,C,,3024.0,DRAMMEN
2267862,3005,DRAMMEN,158554070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
2267863,3005,DRAMMEN,158547538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,220.0,,,,,,,,,,
2267864,3005,DRAMMEN,158554089,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19500101,252.0,,,133194602.0,Knut Bjørhuus vei,1421.0,4.0,,,3025.0,DRAMMEN
2267865,3005,DRAMMEN,158547546,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19600101,480.0,,,133183914.0,Betzy Kjelsbergs vei,1163.0,147.0,B,,3024.0,DRAMMEN
2267866,3005,DRAMMEN,158554135,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19600305,19610101,120.0,,,133194615.0,Knut Bjørhuus vei,1421.0,21.0,,,3025.0,DRAMMEN
2267867,3005,DRAMMEN,158547600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19611111,19620930,36.0,,,,,,,,,,
2267868,3005,DRAMMEN,158554143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2267869,3005,DRAMMEN,158547619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,0.0,,,133208460.0,Valbrottveien,1728.0,42.0,,,3024.0,DRAMMEN
2267870,3005,DRAMMEN,158554119,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19600224,19610101,120.0,,,133194618.0,Knut Bjørhuus vei,1421.0,25.0,,,3025.0,DRAMMEN
2267871,3005,DRAMMEN,158547589,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19580101,190.0,,,133208462.0,Valbrottveien,1728.0,46.0,,,3024.0,DRAMMEN
2267872,3005,DRAMMEN,158554127,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19600305,19610101,120.0,,,133194616.0,Knut Bjørhuus vei,1421.0,23.0,,,3025.0,DRAMMEN
2267873,3005,DRAMMEN,158547597,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19570815,19580101,504.0,,,133208465.0,Valbrottveien,1728.0,50.0,,,3024.0,DRAMMEN
2267874,3005,DRAMMEN,158554011,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680101,0.0,,,133194608.0,Knut Bjørhuus vei,1421.0,12.0,,,3025.0,DRAMMEN
2267875,3005,DRAMMEN,158547473,1,131.0,Rekkehus,TB,Tatt i bruk,10101,20070604,20080101,60.0,,,,,,,,,,
2267876,3005,DRAMMEN,158554038,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540101,0.0,,,133194606.0,Knut Bjørhuus vei,1421.0,10.0,,,3025.0,DRAMMEN
2267877,3005,DRAMMEN,158547481,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19581003,19600101,430.0,,,133183894.0,Betzy Kjelsbergs vei,1163.0,132.0,A,,3024.0,DRAMMEN
2267878,3005,DRAMMEN,158553996,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,0.0,,,133194611.0,Knut Bjørhuus vei,1421.0,16.0,,,3025.0,DRAMMEN
2267879,3005,DRAMMEN,158547465,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570101,360.0,,,133183905.0,Betzy Kjelsbergs vei,1163.0,140.0,A,,3024.0,DRAMMEN
2267880,3005,DRAMMEN,158554003,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19600302,19610101,120.0,,,133194614.0,Knut Bjørhuus vei,1421.0,20.0,,,3025.0,DRAMMEN
2267881,3005,DRAMMEN,158547473,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19580503,19590101,624.0,,,133183898.0,Betzy Kjelsbergs vei,1163.0,136.0,A,,3024.0,DRAMMEN
2267882,3005,DRAMMEN,158554054,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19710101,16.0,,,,,,,,,,
2267883,3005,DRAMMEN,158547511,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000216,20000316,20000816,28.0,,,,,,,,,,
2267884,3005,DRAMMEN,158554062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19620101,15.0,,,,,,,,,,
2267885,3005,DRAMMEN,158554046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,0.0,,,133194605.0,Knut Bjørhuus vei,1421.0,8.0,,,3025.0,DRAMMEN
2267886,3005,DRAMMEN,158547503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2267887,3005,DRAMMEN,158554054,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19490101,226.0,,,133194603.0,Knut Bjørhuus vei,1421.0,6.0,,,3025.0,DRAMMEN
2267888,3005,DRAMMEN,158547511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2267889,3005,DRAMMEN,158553910,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,0.0,,,133194622.0,Knut Bjørhuus vei,1421.0,28.0,,,3025.0,DRAMMEN
2267890,3005,DRAMMEN,158553929,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,0.0,,,133194626.0,Knut Bjørhuus vei,1421.0,30.0,,,3025.0,DRAMMEN
2267891,3005,DRAMMEN,158553902,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,,,,,,,,
2267892,3005,DRAMMEN,158553961,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,0.0,,,133194627.0,Knut Bjørhuus vei,1421.0,32.0,,,3025.0,DRAMMEN
2267893,3005,DRAMMEN,158553988,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,0.0,,,133194612.0,Knut Bjørhuus vei,1421.0,18.0,,,3025.0,DRAMMEN
2267894,3005,DRAMMEN,158547449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19570101,0.0,,,,,,,,,,
2267895,3005,DRAMMEN,158553937,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,0.0,,,133194633.0,Knut Bjørhuus vei,1421.0,38.0,,,3025.0,DRAMMEN
2267896,3005,DRAMMEN,158553953,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,0.0,,,133194628.0,Knut Bjørhuus vei,1421.0,34.0,,,3025.0,DRAMMEN
2267897,3005,DRAMMEN,158553899,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,0.0,,,133194617.0,Knut Bjørhuus vei,1421.0,24.0,,,3025.0,DRAMMEN
2267898,3005,DRAMMEN,158553902,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,180.0,,,133194619.0,Knut Bjørhuus vei,1421.0,26.0,,,3025.0,DRAMMEN
2267899,3005,DRAMMEN,158553872,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19450101,240.0,,,133185052.0,Bråtan,1194.0,43.0,,,3022.0,DRAMMEN
2267900,3005,DRAMMEN,158553880,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19640101,0.0,,,133185332.0,Kjøpmann Fjeldheims vei,1195.0,14.0,,,3023.0,DRAMMEN
2267901,3005,DRAMMEN,158551675,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,0.0,,,133193395.0,Kastanjeveien,1406.0,28.0,C,,3026.0,DRAMMEN
2267902,3005,DRAMMEN,158551683,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,0.0,,,133193396.0,Kastanjeveien,1406.0,28.0,D,,3026.0,DRAMMEN
2267903,3005,DRAMMEN,158551616,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,120.0,,,133193401.0,Kastanjeveien,1406.0,30.0,D,,3026.0,DRAMMEN
2267904,3005,DRAMMEN,158551624,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,120.0,,,133193400.0,Kastanjeveien,1406.0,30.0,C,,3026.0,DRAMMEN
2267905,3005,DRAMMEN,158551594,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,120.0,,,133193403.0,Kastanjeveien,1406.0,30.0,F,,3026.0,DRAMMEN
2267906,3005,DRAMMEN,158551608,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,120.0,,,133193402.0,Kastanjeveien,1406.0,30.0,E,,3026.0,DRAMMEN
2267907,3005,DRAMMEN,158551659,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,0.0,,,133193393.0,Kastanjeveien,1406.0,28.0,A,,3026.0,DRAMMEN
2267908,3005,DRAMMEN,158551667,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,0.0,,,133193394.0,Kastanjeveien,1406.0,28.0,B,,3026.0,DRAMMEN
2267909,3005,DRAMMEN,158551632,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,120.0,,,133193399.0,Kastanjeveien,1406.0,30.0,B,,3026.0,DRAMMEN
2267910,3005,DRAMMEN,158551640,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19820101,120.0,,,133193398.0,Kastanjeveien,1406.0,30.0,A,,3026.0,DRAMMEN
2267911,3005,DRAMMEN,158551527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,0.0,,,,,,,,,,
2267912,3005,DRAMMEN,158551535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,0.0,,,133193412.0,Kastanjeveien,1406.0,43.0,,,3026.0,DRAMMEN
2267913,3005,DRAMMEN,158551500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2267914,3005,DRAMMEN,158551519,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19840101,0.0,,,133193411.0,Kastanjeveien,1406.0,42.0,,,3026.0,DRAMMEN
2267915,3005,DRAMMEN,158551578,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19790101,0.0,,,133193405.0,Kastanjeveien,1406.0,30.0,H,,3026.0,DRAMMEN
2267916,3005,DRAMMEN,158551586,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,120.0,,,133193404.0,Kastanjeveien,1406.0,30.0,G,,3026.0,DRAMMEN
2267917,3005,DRAMMEN,158551543,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19800101,704.0,,,133193406.0,Kastanjeveien,1406.0,32.0,A,,3026.0,DRAMMEN
2267918,3005,DRAMMEN,158551551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2267919,3005,DRAMMEN,158551446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2267920,3005,DRAMMEN,158551454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,0.0,,,,,,,,,,
2267921,3005,DRAMMEN,158551411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,0.0,,,133189071.0,Gruba,1308.0,18.0,,,3022.0,DRAMMEN
2267922,3005,DRAMMEN,158551438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,0.0,,,,,,,,,,
2267923,3005,DRAMMEN,158551489,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,19840508,19850101,177.0,,,133193413.0,Kastanjeveien,1406.0,44.0,,,3026.0,DRAMMEN
2267924,3005,DRAMMEN,158551497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2267925,3005,DRAMMEN,158551462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850617,0.0,,,133189070.0,Gruba,1308.0,16.0,,,3022.0,DRAMMEN
2267926,3005,DRAMMEN,158551470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,0.0,,,133189069.0,Gruba,1308.0,14.0,,,3022.0,DRAMMEN
2267927,3005,DRAMMEN,158551349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,170.0,,,133201066.0,Ramfløyveien,1570.0,18.0,,,3025.0,DRAMMEN
2267928,3005,DRAMMEN,158551357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,0.0,,,133201064.0,Ramfløyveien,1570.0,16.0,,,3025.0,DRAMMEN
2267929,3005,DRAMMEN,158551322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,120.0,,,133201065.0,Ramfløyveien,1570.0,17.0,,,3025.0,DRAMMEN
2267930,3005,DRAMMEN,158551330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,125.0,,,133201068.0,Ramfløyveien,1570.0,20.0,,,3025.0,DRAMMEN
2267931,3005,DRAMMEN,158551381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,0.0,,,,,,,,,,
2267932,3005,DRAMMEN,158551403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,0.0,,,133198980.0,Nimannsveien,1518.0,17.0,,,3022.0,DRAMMEN
2267933,3005,DRAMMEN,158551365,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19770301,19780101,200.0,,,133198982.0,Nimannsveien,1518.0,19.0,,,3022.0,DRAMMEN
2267934,3005,DRAMMEN,158551373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2267935,3005,DRAMMEN,158551284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,0.0,,,133201072.0,Ramfløyveien,1570.0,24.0,,,3025.0,DRAMMEN
2267936,3005,DRAMMEN,158551284,1,111.0,Enebolig,TB,Tatt i bruk,20010321,20010921,20020321,53.0,,,133201072.0,Ramfløyveien,1570.0,24.0,,,3025.0,DRAMMEN
2267937,3005,DRAMMEN,158551268,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19550101,0.0,,,,,,,,,,
2267938,3005,DRAMMEN,158551276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,133190729.0,Hasselveien,1339.0,15.0,,,3025.0,DRAMMEN
2267939,3005,DRAMMEN,158551306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19620904,19630101,36.0,,,,,,,,,,
2267940,3005,DRAMMEN,158551314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,133201067.0,Ramfløyveien,1570.0,19.0,,,3025.0,DRAMMEN
2267941,3005,DRAMMEN,158551292,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19610606,19620101,270.0,,,133201069.0,Ramfløyveien,1570.0,21.0,,,3025.0,DRAMMEN
2267942,3005,DRAMMEN,158551217,1,111.0,Enebolig,FA,Ferdigattest,20070619,20071121,10101,95.0,,,,,,,,,,
2267943,3005,DRAMMEN,158551225,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19580830,19590101,335.0,,,133190737.0,Hasselveien,1339.0,25.0,,,3025.0,DRAMMEN
2267944,3005,DRAMMEN,158551217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,213.0,,,133190739.0,Hasselveien,1339.0,27.0,,,3025.0,DRAMMEN
2267945,3005,DRAMMEN,158551233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19580101,0.0,,,,,,,,,,
2267946,3005,DRAMMEN,158551241,0,111.0,Enebolig,TB,Tatt i bruk,10101,19540920,19550101,187.0,,,133190732.0,Hasselveien,1339.0,19.0,,,3025.0,DRAMMEN
2267947,3005,DRAMMEN,158551225,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950623,19950803,19960603,93.0,,,133190737.0,Hasselveien,1339.0,25.0,,,3025.0,DRAMMEN
2267948,3005,DRAMMEN,158551179,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20060118,20070101,0.0,,,,,,,,,,
2267949,3005,DRAMMEN,158551160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,0.0,,,,,,,,,,
2267950,3005,DRAMMEN,158551179,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19780831,19790228,19790831,135.0,,,133189663.0,Gruba,1308.0,22.0,,,3022.0,DRAMMEN
2267951,3005,DRAMMEN,158551209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,0.0,,,133201073.0,Ramfløyveien,1570.0,26.0,,,3025.0,DRAMMEN
2267952,3005,DRAMMEN,158551209,1,111.0,Enebolig,TB,Tatt i bruk,19960801,19960901,19970901,65.0,,,133201073.0,Ramfløyveien,1570.0,26.0,,,3025.0,DRAMMEN
2267953,3005,DRAMMEN,158551187,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133189072.0,Gruba,1308.0,20.0,,,3022.0,DRAMMEN
2267954,3005,DRAMMEN,158551195,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
