,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
129224,3004,FREDRIKSTAD,6265235,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500215,282.0,,,17915113.0,Ila allé,18450.0,84.0,,,1605.0,FREDRIKSTAD
129225,3004,FREDRIKSTAD,6261760,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19871204,19871214,19880930,66.0,,,17858486.0,Gartnerveien,12500.0,16.0,,,1618.0,FREDRIKSTAD
129226,3004,FREDRIKSTAD,6267327,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540615,4.0,,,17864002.0,Lauritz Johnsens vei,22800.0,16.0,,,1619.0,FREDRIKSTAD
129227,3004,FREDRIKSTAD,6265278,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19401215,282.0,,,17860412.0,Herlof Steens gate,16900.0,7.0,,,1632.0,GAMLE FREDRIKSTAD
129228,3004,FREDRIKSTAD,6267343,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
129229,3004,FREDRIKSTAD,6265251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19211215,117.0,,,17861136.0,Ilaveien,18500.0,41.0,,,1605.0,FREDRIKSTAD
129230,3004,FREDRIKSTAD,6261760,3,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19871204,19880901,19880930,6.0,,,17858486.0,Gartnerveien,12500.0,16.0,,,1618.0,FREDRIKSTAD
129231,3004,FREDRIKSTAD,6267335,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19681215,205.0,,,17876595.0,Øraveien,44500.0,23.0,,,1630.0,GAMLE FREDRIKSTAD
129232,3004,FREDRIKSTAD,6265294,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19621215,38.0,,,,,,,,,,
129233,3004,FREDRIKSTAD,6261833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470619,198.3,,,17858533.0,Gjermundsens vei,13000.0,11.0,,,1618.0,FREDRIKSTAD
129234,3004,FREDRIKSTAD,6267351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560315,232.0,,,17864003.0,Lauritz Johnsens vei,22800.0,17.0,,,1619.0,FREDRIKSTAD
129235,3004,FREDRIKSTAD,6265286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780515,32.0,,,,,,,,,,
129236,3004,FREDRIKSTAD,6261779,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19651215,1617.0,,,17861086.0,Høiendal,18100.0,9.0,,,1617.0,FREDRIKSTAD
129237,3004,FREDRIKSTAD,6267343,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19570715,16.0,,,,,,,,,,
129238,3004,FREDRIKSTAD,6261647,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760715,8.0,,,17857148.0,Fjellstien,10800.0,10.0,,,1618.0,FREDRIKSTAD
129239,3004,FREDRIKSTAD,6265170,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060510,20060510,10101,166.0,,,17915108.0,Ila allé,18450.0,74.0,,,1605.0,FREDRIKSTAD
129240,3004,FREDRIKSTAD,6267270,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19730215,20.0,,,17863999.0,Lauritz Johnsens vei,22800.0,13.0,,,1619.0,FREDRIKSTAD
129241,3004,FREDRIKSTAD,6261647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460815,77.0,,,17857148.0,Fjellstien,10800.0,10.0,,,1618.0,FREDRIKSTAD
129242,3004,FREDRIKSTAD,6265170,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19541015,380.0,,,17915108.0,Ila allé,18450.0,74.0,,,1605.0,FREDRIKSTAD
129243,3004,FREDRIKSTAD,6267270,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490815,240.0,,,17863999.0,Lauritz Johnsens vei,22800.0,13.0,,,1619.0,FREDRIKSTAD
129244,3004,FREDRIKSTAD,6265189,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19471215,196.0,,,17915109.0,Ila allé,18450.0,76.0,,,1605.0,FREDRIKSTAD
129245,3004,FREDRIKSTAD,6261663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520815,42.0,,,17857151.0,Fjellstien,10800.0,12.0,,,1618.0,FREDRIKSTAD
129246,3004,FREDRIKSTAD,6267289,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,14.0,,,17864000.0,Lauritz Johnsens vei,22800.0,14.0,,,1619.0,FREDRIKSTAD
129247,3004,FREDRIKSTAD,6261655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760815,113.0,,,17857150.0,Fjellstien,10800.0,11.0,B,,1618.0,FREDRIKSTAD
129248,3004,FREDRIKSTAD,6267289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270115,156.0,,,17864000.0,Lauritz Johnsens vei,22800.0,14.0,,,1619.0,FREDRIKSTAD
129249,3004,FREDRIKSTAD,6265200,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19541015,210.0,,,17915111.0,Ila allé,18450.0,80.0,,,1605.0,FREDRIKSTAD
129250,3004,FREDRIKSTAD,6261671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460615,66.0,,,17857152.0,Fjellstien,10800.0,13.0,,,1618.0,FREDRIKSTAD
129251,3004,FREDRIKSTAD,6267289,3,111.0,Enebolig,TB,Tatt i bruk,20010705,20010705,20010705,20.0,,,17864000.0,Lauritz Johnsens vei,22800.0,14.0,,,1619.0,FREDRIKSTAD
129252,3004,FREDRIKSTAD,6265197,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19491215,282.0,,,17915110.0,Ila allé,18450.0,78.0,,,1605.0,FREDRIKSTAD
129253,3004,FREDRIKSTAD,6261663,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710815,50.0,,,17857151.0,Fjellstien,10800.0,12.0,,,1618.0,FREDRIKSTAD
129254,3004,FREDRIKSTAD,6267289,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800815,7.0,,,17864000.0,Lauritz Johnsens vei,22800.0,14.0,,,1619.0,FREDRIKSTAD
129255,3004,FREDRIKSTAD,6265219,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890920,19900115,19901215,69.0,,,17915112.0,Ila allé,18450.0,82.0,,,1605.0,FREDRIKSTAD
129256,3004,FREDRIKSTAD,6261701,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19590515,268.0,,,17858481.0,Gartnerveien,12500.0,11.0,,,1618.0,FREDRIKSTAD
129257,3004,FREDRIKSTAD,6267300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790115,165.0,,,17864001.0,Lauritz Johnsens vei,22800.0,15.0,,,1619.0,FREDRIKSTAD
129258,3004,FREDRIKSTAD,6265219,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19601215,339.0,,,17915112.0,Ila allé,18450.0,82.0,,,1605.0,FREDRIKSTAD
129259,3004,FREDRIKSTAD,6261671,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,26.0,,,17857152.0,Fjellstien,10800.0,13.0,,,1618.0,FREDRIKSTAD
129260,3004,FREDRIKSTAD,6267297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800815,0.0,,,,,,,,,,
129261,3004,FREDRIKSTAD,6259375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620315,169.0,,,17861871.0,Kai Møllers vei,19900.0,8.0,,,1637.0,GAMLE FREDRIKSTAD
129262,3004,FREDRIKSTAD,6265375,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600315,13.0,,,,,,,,,,
129263,3004,FREDRIKSTAD,6261922,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19501015,233.0,,,17858540.0,Gjermundsens vei,13000.0,18.0,,,1618.0,FREDRIKSTAD
129264,3004,FREDRIKSTAD,6259367,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750415,16.0,,,17861864.0,Kai Møllers vei,19900.0,6.0,,,1637.0,GAMLE FREDRIKSTAD
129265,3004,FREDRIKSTAD,6265367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530615,234.0,,,17870374.0,Vannskilleveien,42545.0,7.0,,,1617.0,FREDRIKSTAD
129266,3004,FREDRIKSTAD,6261914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671115,22.0,,,,,,,,,,
129267,3004,FREDRIKSTAD,6259391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620215,75.0,,,17861877.0,Kai Møllers vei,19900.0,12.0,,,1637.0,GAMLE FREDRIKSTAD
129268,3004,FREDRIKSTAD,6265383,1,111.0,Enebolig,TB,Tatt i bruk,20060426,20060426,20060426,8.0,,,17870375.0,Vannskilleveien,42545.0,9.0,,,1617.0,FREDRIKSTAD
129269,3004,FREDRIKSTAD,6261922,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19740615,28.0,,,17858540.0,Gjermundsens vei,13000.0,18.0,,,1618.0,FREDRIKSTAD
129270,3004,FREDRIKSTAD,6259383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620415,162.0,,,17861876.0,Kai Møllers vei,19900.0,10.0,,,1637.0,GAMLE FREDRIKSTAD
129271,3004,FREDRIKSTAD,6265383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490515,183.0,,,17870375.0,Vannskilleveien,42545.0,9.0,,,1617.0,FREDRIKSTAD
129272,3004,FREDRIKSTAD,6261922,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19690915,58.0,,,17858540.0,Gjermundsens vei,13000.0,18.0,,,1618.0,FREDRIKSTAD
129273,3004,FREDRIKSTAD,6259413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610915,183.0,,,17869629.0,Professor Schublers vei,30500.0,2.0,,,1637.0,GAMLE FREDRIKSTAD
129274,3004,FREDRIKSTAD,6261949,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500615,192.0,,,17858542.0,Gjermundsens vei,13000.0,20.0,,,1618.0,FREDRIKSTAD
129275,3004,FREDRIKSTAD,6265405,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500715,186.0,,,17870376.0,Vannskilleveien,42545.0,11.0,,,1617.0,FREDRIKSTAD
129276,3004,FREDRIKSTAD,6259405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621015,165.0,,,17869628.0,Professor Schublers vei,30500.0,1.0,,,1637.0,GAMLE FREDRIKSTAD
129277,3004,FREDRIKSTAD,6261930,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510615,193.0,,,17858541.0,Gjermundsens vei,13000.0,19.0,,,1618.0,FREDRIKSTAD
129278,3004,FREDRIKSTAD,6265391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,12.0,,,,,,,,,,
129279,3004,FREDRIKSTAD,6259448,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19650915,154.0,,,17873884.0,Theodor Kollers vei,39300.0,2.0,,,1637.0,GAMLE FREDRIKSTAD
129280,3004,FREDRIKSTAD,6261957,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530715,206.0,,,17858544.0,Gjermundsens vei,13000.0,21.0,,,1618.0,FREDRIKSTAD
129281,3004,FREDRIKSTAD,6265448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750515,210.0,,,17870378.0,Vannskilleveien,42545.0,15.0,,,1617.0,FREDRIKSTAD
129282,3004,FREDRIKSTAD,6259421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640115,105.0,,,17925132.0,Anton Rosings vei,2100.0,20.0,,,1637.0,GAMLE FREDRIKSTAD
129283,3004,FREDRIKSTAD,6261949,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19790615,51.0,,,17858542.0,Gjermundsens vei,13000.0,20.0,,,1618.0,FREDRIKSTAD
129284,3004,FREDRIKSTAD,6265413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661215,16.0,,,,,,,,,,
129285,3004,FREDRIKSTAD,6261841,1,111.0,Enebolig,TB,Tatt i bruk,19950705,19960506,19961108,72.0,,,17858534.0,Gjermundsens vei,13000.0,12.0,,,1618.0,FREDRIKSTAD
129286,3004,FREDRIKSTAD,6261841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480515,170.0,,,17858534.0,Gjermundsens vei,13000.0,12.0,,,1618.0,FREDRIKSTAD
129287,3004,FREDRIKSTAD,6265308,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19620215,298.0,,,,,,,,,,
129288,3004,FREDRIKSTAD,6265324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650415,13.0,,,,,,,,,,
129289,3004,FREDRIKSTAD,6259332,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700915,19.0,,,,,,,,,,
129290,3004,FREDRIKSTAD,6261868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490415,164.0,,,17858535.0,Gjermundsens vei,13000.0,13.0,,,1618.0,FREDRIKSTAD
129291,3004,FREDRIKSTAD,6265316,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19611215,212.0,,,17870371.0,Vannskilleveien,42545.0,1.0,,,1617.0,FREDRIKSTAD
129292,3004,FREDRIKSTAD,6259324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540915,205.0,,,17858565.0,Gjøaveien,13100.0,30.0,,,1654.0,SELLEBAKK
129293,3004,FREDRIKSTAD,6259340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750715,167.0,,,17858566.0,Gjøaveien,13100.0,36.0,,,1654.0,SELLEBAKK
129294,3004,FREDRIKSTAD,6265332,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000912,20000912,20000912,30.0,,,17870372.0,Vannskilleveien,42545.0,3.0,,,1617.0,FREDRIKSTAD
129295,3004,FREDRIKSTAD,6261884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500815,190.0,,,17858537.0,Gjermundsens vei,13000.0,15.0,,,1618.0,FREDRIKSTAD
129296,3004,FREDRIKSTAD,6265332,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19501215,252.0,,,17870372.0,Vannskilleveien,42545.0,3.0,,,1617.0,FREDRIKSTAD
129297,3004,FREDRIKSTAD,6261876,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520815,210.0,,,17858536.0,Gjermundsens vei,13000.0,14.0,,,1618.0,FREDRIKSTAD
129298,3004,FREDRIKSTAD,6259367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,150.0,,,17861864.0,Kai Møllers vei,19900.0,6.0,,,1637.0,GAMLE FREDRIKSTAD
129299,3004,FREDRIKSTAD,6265359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760815,26.0,,,,,,,,,,
129300,3004,FREDRIKSTAD,6261906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540915,203.0,,,17858539.0,Gjermundsens vei,13000.0,17.0,,,1618.0,FREDRIKSTAD
129301,3004,FREDRIKSTAD,6259359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780815,45.0,,,,,,,,,,
129302,3004,FREDRIKSTAD,6265340,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19481015,213.0,,,17870373.0,Vannskilleveien,42545.0,5.0,,,1617.0,FREDRIKSTAD
129303,3004,FREDRIKSTAD,6261892,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510915,194.0,,,17858538.0,Gjermundsens vei,13000.0,16.0,,,1618.0,FREDRIKSTAD
129304,3004,FREDRIKSTAD,6259537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520815,206.0,,,17854260.0,Blomsterveien,4800.0,1.0,,,1636.0,GAMLE FREDRIKSTAD
129305,3004,FREDRIKSTAD,6262023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520615,72.0,,,17863977.0,Lars Nilsens vei,22700.0,5.0,,,1618.0,FREDRIKSTAD
129306,3004,FREDRIKSTAD,6265537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610515,150.0,,,17915041.0,Høiendalkroken,18150.0,9.0,,,1617.0,FREDRIKSTAD
129307,3004,FREDRIKSTAD,6259529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511115,205.0,,,17853493.0,Anders Olufsens gate,1900.0,11.0,,,1636.0,GAMLE FREDRIKSTAD
129308,3004,FREDRIKSTAD,6262015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,104.0,,,17863974.0,Lars Nilsens vei,22700.0,3.0,,,1618.0,FREDRIKSTAD
129309,3004,FREDRIKSTAD,6265529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610415,141.0,,,17915042.0,Høiendalkroken,18150.0,11.0,,,1617.0,FREDRIKSTAD
129310,3004,FREDRIKSTAD,6259553,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520615,220.0,,,17854262.0,Blomsterveien,4800.0,3.0,,,1636.0,GAMLE FREDRIKSTAD
129311,3004,FREDRIKSTAD,6262058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,90.0,,,17863978.0,Lars Nilsens vei,22700.0,6.0,,,1618.0,FREDRIKSTAD
129312,3004,FREDRIKSTAD,6265553,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530815,201.0,,,17915039.0,Høiendalkroken,18150.0,5.0,,,1617.0,FREDRIKSTAD
129313,3004,FREDRIKSTAD,6259545,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19521015,221.0,,,17854261.0,Blomsterveien,4800.0,2.0,,,1636.0,GAMLE FREDRIKSTAD
129314,3004,FREDRIKSTAD,6262023,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750815,9.0,,,17863977.0,Lars Nilsens vei,22700.0,5.0,,,1618.0,FREDRIKSTAD
129315,3004,FREDRIKSTAD,6265545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,162.0,,,17914928.0,Prost Nossens vei,30600.0,23.0,,,1617.0,FREDRIKSTAD
129316,3004,FREDRIKSTAD,6259561,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19530415,229.0,,,17854263.0,Blomsterveien,4800.0,4.0,,,1636.0,GAMLE FREDRIKSTAD
129317,3004,FREDRIKSTAD,6262074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780815,24.0,,,,,,,,,,
129318,3004,FREDRIKSTAD,6259553,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19870315,16.0,,,17854262.0,Blomsterveien,4800.0,3.0,,,1636.0,GAMLE FREDRIKSTAD
129319,3004,FREDRIKSTAD,6262066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460515,166.0,,,17863980.0,Lars Nilsens vei,22700.0,8.0,,,1618.0,FREDRIKSTAD
129320,3004,FREDRIKSTAD,6265553,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970219,19970225,19970325,20.0,,,17915039.0,Høiendalkroken,18150.0,5.0,,,1617.0,FREDRIKSTAD
129321,3004,FREDRIKSTAD,6259561,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19660715,18.0,,,17854263.0,Blomsterveien,4800.0,4.0,,,1636.0,GAMLE FREDRIKSTAD
129322,3004,FREDRIKSTAD,6262090,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19380315,105.0,,,,,,,,,,
129323,3004,FREDRIKSTAD,6265561,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830515,25.0,,,17915040.0,Høiendalkroken,18150.0,7.0,,,1617.0,FREDRIKSTAD
129324,3004,FREDRIKSTAD,6259561,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19660315,18.0,,,17854263.0,Blomsterveien,4800.0,4.0,,,1636.0,GAMLE FREDRIKSTAD
129325,3004,FREDRIKSTAD,6262082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480915,84.0,,,17863982.0,Lars Nilsens vei,22700.0,11.0,,,1618.0,FREDRIKSTAD
129326,3004,FREDRIKSTAD,6265561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690715,129.0,,,17915040.0,Høiendalkroken,18150.0,7.0,,,1617.0,FREDRIKSTAD
129327,3004,FREDRIKSTAD,6259464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,116.0,,,17873886.0,Theodor Kollers vei,39300.0,4.0,,,1637.0,GAMLE FREDRIKSTAD
129328,3004,FREDRIKSTAD,6261957,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050708,20050708,20050708,16.0,,,17858544.0,Gjermundsens vei,13000.0,21.0,,,1618.0,FREDRIKSTAD
129329,3004,FREDRIKSTAD,6265456,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19851015,5.0,,,17914920.0,Prost Nossens vei,30600.0,8.0,,,1617.0,FREDRIKSTAD
129330,3004,FREDRIKSTAD,6259456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640715,134.0,,,17873885.0,Theodor Kollers vei,39300.0,3.0,,,1637.0,GAMLE FREDRIKSTAD
129331,3004,FREDRIKSTAD,6261957,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19840715,11.0,,,17858544.0,Gjermundsens vei,13000.0,21.0,,,1618.0,FREDRIKSTAD
129332,3004,FREDRIKSTAD,6265456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470315,152.0,,,17914920.0,Prost Nossens vei,30600.0,8.0,,,1617.0,FREDRIKSTAD
129333,3004,FREDRIKSTAD,6259480,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18940615,161.0,,,17929348.0,Fjeldstadgata,10700.0,6.0,B,,1636.0,GAMLE FREDRIKSTAD
129334,3004,FREDRIKSTAD,6261965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860715,27.0,,,,,,,,,,
129335,3004,FREDRIKSTAD,6265472,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680715,158.0,,,17914922.0,Prost Nossens vei,30600.0,11.0,,,1617.0,FREDRIKSTAD
129336,3004,FREDRIKSTAD,6259472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19261215,260.0,,,17866710.0,Nabbetorpveien,26500.0,26.0,,,1632.0,GAMLE FREDRIKSTAD
129337,3004,FREDRIKSTAD,6265464,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660715,132.0,,,17914919.0,Prost Nossens vei,30600.0,7.0,,,1617.0,FREDRIKSTAD
129338,3004,FREDRIKSTAD,6259502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19040415,136.0,,,17853488.0,Anders Olufsens gate,1900.0,6.0,,,1636.0,GAMLE FREDRIKSTAD
129339,3004,FREDRIKSTAD,6261981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390915,122.0,,,17863972.0,Lars Nilsens vei,22700.0,1.0,,,1618.0,FREDRIKSTAD
129340,3004,FREDRIKSTAD,6265499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650415,140.0,,,17914926.0,Prost Nossens vei,30600.0,19.0,,,1617.0,FREDRIKSTAD
129341,3004,FREDRIKSTAD,6259499,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19491015,205.0,,,17853484.0,Anders Olufsens gate,1900.0,1.0,,,1636.0,GAMLE FREDRIKSTAD
129342,3004,FREDRIKSTAD,6261973,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19690815,18.0,,,,,,,,,,
129343,3004,FREDRIKSTAD,6265480,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650315,144.0,,,17914924.0,Prost Nossens vei,30600.0,15.0,,,1617.0,FREDRIKSTAD
129344,3004,FREDRIKSTAD,6259510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510915,205.0,,,17853491.0,Anders Olufsens gate,1900.0,9.0,,,1636.0,GAMLE FREDRIKSTAD
129345,3004,FREDRIKSTAD,6262007,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20050928,16.0,,,17863973.0,Lars Nilsens vei,22700.0,2.0,,,1618.0,FREDRIKSTAD
129346,3004,FREDRIKSTAD,6265510,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19790815,34.0,,,,,,,,,,
129347,3004,FREDRIKSTAD,6259502,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740515,34.0,,,17853488.0,Anders Olufsens gate,1900.0,6.0,,,1636.0,GAMLE FREDRIKSTAD
129348,3004,FREDRIKSTAD,6262007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510815,92.0,,,17863973.0,Lars Nilsens vei,22700.0,2.0,,,1618.0,FREDRIKSTAD
129349,3004,FREDRIKSTAD,6265502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670815,244.0,,,17914927.0,Prost Nossens vei,30600.0,21.0,,,1617.0,FREDRIKSTAD
129350,3004,FREDRIKSTAD,6262139,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150615,39.0,,,17863984.0,Lauritz Johnsens vei,22800.0,1.0,,,1619.0,FREDRIKSTAD
129351,3004,FREDRIKSTAD,6262139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150615,83.0,,,17863984.0,Lauritz Johnsens vei,22800.0,1.0,,,1619.0,FREDRIKSTAD
129352,3004,FREDRIKSTAD,6262244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370615,182.0,,,17863991.0,Lauritz Johnsens vei,22800.0,7.0,,,1619.0,FREDRIKSTAD
129353,3004,FREDRIKSTAD,6262244,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040603,20040603,10101,58.0,,,17863991.0,Lauritz Johnsens vei,22800.0,7.0,,,1619.0,FREDRIKSTAD
