,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2296860,3823,FYRESDAL,20845104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001107,20001108,20001231,108.0,,,,,,,,,,
2296861,3823,FYRESDAL,8676968,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860702,19861220,170.0,,,135601371.0,Landstadvegen,1043.0,16.0,,,3870.0,FYRESDAL
2296862,3822,NISSEDAL,166269725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,135206934.0,Heivegen,1045.0,412.0,,,3854.0,NISSEDAL
2296863,3823,FYRESDAL,8678766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920623,19920624,19920824,39.0,,,135603220.0,,,,,0.0,3870.0,FYRESDAL
2296864,3822,NISSEDAL,166269717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,135209478.0,Heivegen,1045.0,420.0,,,3854.0,NISSEDAL
2296865,3823,FYRESDAL,20845236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010523,20010525,20010925,66.0,,,469501164.0,,,,,0.0,3870.0,FYRESDAL
2296866,3823,FYRESDAL,8676941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860701,19860702,19861025,64.0,,,486537137.0,Borggrendsvegen,1051.0,629.0,,,3870.0,FYRESDAL
2296867,3822,NISSEDAL,166269709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,135208520.0,Heivegen,1045.0,428.0,,,3854.0,NISSEDAL
2296868,3823,FYRESDAL,8678758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920522,19920526,19920725,61.0,,,,,,,,,,
2296869,3823,FYRESDAL,20845228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010417,20010418,20010818,45.0,,,,,,,,,,
2296870,3823,FYRESDAL,8676984,0,113.0,Våningshus,TB,Tatt i bruk,19860701,19860702,19861220,200.0,,,135601404.0,Grunnvik,1045.0,4.0,,,3870.0,FYRESDAL
2296871,3822,NISSEDAL,166269695,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040511,20040512,20040812,22.0,,,135208518.0,Hellebrotet,1077.0,14.0,,,3854.0,NISSEDAL
2296872,3823,FYRESDAL,8678782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920629,19920630,19920930,79.0,,,135602216.0,Plassane,1146.0,18.0,,,3870.0,FYRESDAL
2296873,3822,NISSEDAL,166269695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,135208518.0,Hellebrotet,1077.0,14.0,,,3854.0,NISSEDAL
2296874,3823,FYRESDAL,20845252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010702,20010704,20011004,91.0,,,467018436.0,,,,,0.0,3870.0,FYRESDAL
2296875,3823,FYRESDAL,8676976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860702,19861025,38.0,,,,,,,,,,
2296876,3823,FYRESDAL,8678774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920623,19920624,19920824,119.0,,,,,,,,,,
2296877,3822,NISSEDAL,166269687,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980717,19980801,19981001,23.0,,,135208451.0,Hellebrotet,1077.0,16.0,,,3854.0,NISSEDAL
2296878,3823,FYRESDAL,20845244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010523,20010525,20010925,77.0,,,467018435.0,,,,,0.0,3870.0,FYRESDAL
2296879,3823,FYRESDAL,8676917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860612,19860613,19861013,55.0,,,135602924.0,,,,,0.0,3870.0,FYRESDAL
2296880,3822,NISSEDAL,166269792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,135208458.0,Hellebrotet,1077.0,10.0,,,3854.0,NISSEDAL
2296881,3823,FYRESDAL,8678715,0,111.0,Enebolig,TB,Tatt i bruk,19920413,19920414,19920730,59.0,,,135601400.0,Prærien,1044.0,5.0,,,3870.0,FYRESDAL
2296882,3822,NISSEDAL,166269784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,135208462.0,Hellebrotet,1077.0,12.0,,,3854.0,NISSEDAL
2296883,3823,FYRESDAL,20845171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010222,20010227,20010527,47.0,,,,,,,,,,
2296884,3823,FYRESDAL,8676909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860610,19860611,19861011,32.0,,,,,,,,,,
2296885,3822,NISSEDAL,166269776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,135206933.0,Heivegen,1045.0,424.0,,,3854.0,NISSEDAL
2296886,3823,FYRESDAL,8678707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920407,19920408,19920708,64.0,,,135602374.0,Birtedalsvegen,1050.0,2383.0,,,3870.0,FYRESDAL
2296887,3822,NISSEDAL,166269768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,135208519.0,Heivegen,1045.0,426.0,,,3854.0,NISSEDAL
2296888,3823,FYRESDAL,20845163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010104,20010113,20010413,34.0,,,135604359.0,,,,,0.0,3870.0,FYRESDAL
2296889,3822,NISSEDAL,166269741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,135208521.0,Heivegen,1045.0,422.0,,,3854.0,NISSEDAL
2296890,3823,FYRESDAL,8678731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920512,19920513,19920713,53.0,,,135602380.0,,,,,0.0,3870.0,FYRESDAL
2296891,3823,FYRESDAL,20845201,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010305,20010324,20010724,120.0,,,,,,,,,,
2296892,3823,FYRESDAL,8676925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860613,19860614,19861014,52.0,,,135603725.0,Fjellgardsvegen,1121.0,131.0,,,3870.0,FYRESDAL
2296893,3822,NISSEDAL,166269733,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010608,20010609,20010909,27.0,,,135208026.0,Heivegen,1045.0,418.0,,,3854.0,NISSEDAL
2296894,3823,FYRESDAL,8678723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920511,19920512,19920712,45.0,,,,,,,,,,
2296895,3822,NISSEDAL,166269733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,135208026.0,Heivegen,1045.0,418.0,,,3854.0,NISSEDAL
2296896,3823,FYRESDAL,20845198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010305,20010324,20010624,70.0,,,,,,,,,,
2296897,3823,FYRESDAL,8677069,0,111.0,Enebolig,TB,Tatt i bruk,19861007,19861008,19870527,176.0,,,135602205.0,Foldsævegen,1142.0,31.0,,,3870.0,FYRESDAL
2296898,3822,NISSEDAL,166269857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,135208446.0,Heivegen,1045.0,435.0,,,3854.0,NISSEDAL
2296899,3822,NISSEDAL,166269849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,135208449.0,Heivegen,1045.0,439.0,,,3854.0,NISSEDAL
2296900,3823,FYRESDAL,8678847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920828,19921029,19921029,44.0,,,135602437.0,Åsen,1068.0,19.0,,,3870.0,FYRESDAL
2296901,3823,FYRESDAL,20845317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011003,20011004,20011204,60.0,,,467018437.0,,,,,0.0,3870.0,FYRESDAL
2296902,3823,FYRESDAL,8677050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860819,19860902,19861120,60.0,,,135602923.0,,,,,0.0,3870.0,FYRESDAL
2296903,3822,NISSEDAL,166269830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,329880314.0,Huvtjønnleiken,1079.0,11.0,,,3854.0,NISSEDAL
2296904,3822,NISSEDAL,166269822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,135208447.0,Huvtjønnleiken,1079.0,9.0,,,3854.0,NISSEDAL
2296905,3823,FYRESDAL,8678839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920812,19920813,19921013,31.0,,,,,,,,,,
2296906,3823,FYRESDAL,20845309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010809,20010816,20011116,99.0,,,135604368.0,Bjorhustjønn,1056.0,42.0,,,3870.0,FYRESDAL
2296907,3823,FYRESDAL,8677085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861027,19861028,19861215,50.0,,,135603405.0,,,,,0.0,3870.0,FYRESDAL
2296908,3822,NISSEDAL,166269814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,154.0,,,135208453.0,Hellebrotet,1077.0,6.0,,,3854.0,NISSEDAL
2296909,3823,FYRESDAL,8678863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921002,19921005,19921205,40.0,,,,,,,,,,
2296910,3823,FYRESDAL,20845333,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011003,20011004,20011204,120.0,,,,,,,,,,
2296911,3823,FYRESDAL,8677077,0,111.0,Enebolig,TB,Tatt i bruk,19861007,19861008,19881014,161.0,,,135601771.0,Sitjevegen,1038.0,23.0,,,3870.0,FYRESDAL
2296912,3822,NISSEDAL,166269806,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010912,20010913,20011213,30.0,,,135208455.0,Hellebrotet,1077.0,8.0,,,3854.0,NISSEDAL
2296913,3822,NISSEDAL,166269806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,135208455.0,Hellebrotet,1077.0,8.0,,,3854.0,NISSEDAL
2296914,3823,FYRESDAL,8678855,0,111.0,Enebolig,TB,Tatt i bruk,19920925,19921007,19930929,170.0,,,135601399.0,Prærien,1044.0,2.0,,,3870.0,FYRESDAL
2296915,3823,FYRESDAL,20845325,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20011003,20011004,20011204,90.0,,,,,,,,,,
2296916,3823,FYRESDAL,8677018,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860815,19860816,19930830,140.0,,,135601206.0,Birtedalsvegen,1050.0,533.0,,,3870.0,FYRESDAL
2296917,3822,NISSEDAL,166269938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,135208513.0,Sylvtjønn,1076.0,42.0,,,3854.0,NISSEDAL
2296918,3822,NISSEDAL,166269911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,135209494.0,Huvtjønnleiken,1079.0,17.0,,,3854.0,NISSEDAL
2296919,3823,FYRESDAL,8678804,0,113.0,Våningshus,TB,Tatt i bruk,19920629,19920630,19930701,197.0,,,135601254.0,Kviptevegen,1053.0,312.0,,,3870.0,FYRESDAL
2296920,3823,FYRESDAL,20845279,0,111.0,Enebolig,TB,Tatt i bruk,20010702,20010704,20011004,74.0,,,480958983.0,Hærstadvegen,1122.0,164.0,,,3870.0,FYRESDAL
2296921,3823,FYRESDAL,8676992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860801,19860802,19861102,53.0,,,135602937.0,,,,,0.0,3870.0,FYRESDAL
2296922,3822,NISSEDAL,166269903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,135208457.0,Huvtjønnleiken,1079.0,15.0,,,3854.0,NISSEDAL
2296923,3823,FYRESDAL,8678790,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,135601724.0,Svalestogvegen,1036.0,4.0,A,,3870.0,FYRESDAL
2296924,3822,NISSEDAL,166269881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,109.0,,,135208456.0,Huvtjønnleiken,1079.0,19.0,,,3854.0,NISSEDAL
2296925,3823,FYRESDAL,8678790,1,113.0,Våningshus,TB,Tatt i bruk,19920629,19920630,19920925,25.0,,,135601724.0,Svalestogvegen,1036.0,4.0,A,,3870.0,FYRESDAL
2296926,3823,FYRESDAL,20845260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010702,20010704,20011004,42.0,,,456784834.0,Bjorhustjønn,1056.0,46.0,,,3870.0,FYRESDAL
2296927,3823,FYRESDAL,8677042,0,111.0,Enebolig,TB,Tatt i bruk,19860826,19860827,19870311,184.0,,,135601747.0,Tøddekroken,1040.0,5.0,,,3870.0,FYRESDAL
2296928,3822,NISSEDAL,166269873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,67.0,,,135208459.0,Huvtjønnleiken,1079.0,21.0,,,3854.0,NISSEDAL
2296929,3823,FYRESDAL,8678820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920806,19920807,19921007,66.0,,,,,,,,,,
2296930,3823,FYRESDAL,20845295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000707,20010707,20011106,100.0,,,,,,,,,,
2296931,3823,FYRESDAL,8677026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860819,19860820,19861120,63.0,,,459495018.0,,,,,0.0,3870.0,FYRESDAL
2296932,3822,NISSEDAL,166269865,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970619,19970801,19971220,15.0,,,,,,,,,,
2296933,3822,NISSEDAL,166269865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,135208444.0,Huvtjønnleiken,1079.0,13.0,,,3854.0,NISSEDAL
2296934,3823,FYRESDAL,8678812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920630,19920701,19921001,50.0,,,135603205.0,,,,,0.0,3870.0,FYRESDAL
2296935,3823,FYRESDAL,20845287,0,111.0,Enebolig,TB,Tatt i bruk,20010702,20010704,20021031,112.0,,,135604723.0,Berglandsvegen,1025.0,12.0,,,3870.0,FYRESDAL
2296936,3823,FYRESDAL,8677158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861124,19861125,19861230,73.0,,,135603328.0,,,,,0.0,3870.0,FYRESDAL
2296937,3823,FYRESDAL,20845406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011008,20011009,20020509,24.0,,,135602257.0,,,,,0.0,3870.0,FYRESDAL
2296938,3822,NISSEDAL,166269997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,135208507.0,Sylvtjønn,1076.0,22.0,,,3854.0,NISSEDAL
2296939,3822,NISSEDAL,166269989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,135209495.0,Sylvtjønn,1076.0,34.0,,,3854.0,NISSEDAL
2296940,3823,FYRESDAL,8677131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861117,19861117,19861230,55.0,,,135602936.0,,,,,0.0,3870.0,FYRESDAL
2296941,3822,NISSEDAL,166269970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,135208517.0,Sylvtjønn,1076.0,32.0,,,3854.0,NISSEDAL
2296942,3823,FYRESDAL,8678936,0,111.0,Enebolig,TB,Tatt i bruk,19930423,19930423,19931112,159.0,,,135604736.0,Klokkarhamaren,1042.0,41.0,,,3870.0,FYRESDAL
2296943,3823,FYRESDAL,20845392,0,111.0,Enebolig,FA,Ferdigattest,20011025,20011026,10101,124.0,,,135604744.0,Håsomgrenda,1113.0,73.0,,,3870.0,FYRESDAL
2296944,3823,FYRESDAL,8677174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861210,19861211,19861230,35.0,,,434429344.0,Borggrendsvegen,1051.0,685.0,,,3870.0,FYRESDAL
2296945,3823,FYRESDAL,20845422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020412,20020416,20020616,69.0,,,135604735.0,,,,,0.0,3870.0,FYRESDAL
2296946,3822,NISSEDAL,166269962,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991005,19991006,19991104,31.0,,,135208508.0,Sylvtjønn,1076.0,36.0,,,3854.0,NISSEDAL
2296947,3822,NISSEDAL,166269962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,135208508.0,Sylvtjønn,1076.0,36.0,,,3854.0,NISSEDAL
2296948,3823,FYRESDAL,8678960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930621,19930622,19930922,45.0,,,,,,,,,,
2296949,3823,FYRESDAL,8677166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861201,19861202,19861230,0.0,,,135602747.0,,,,,0.0,3870.0,FYRESDAL
2296950,3822,NISSEDAL,166269954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,135208511.0,Sylvtjønn,1076.0,38.0,,,3854.0,NISSEDAL
2296951,3822,NISSEDAL,166269946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,135208516.0,Sylvtjønn,1076.0,40.0,,,3854.0,NISSEDAL
2296952,3823,FYRESDAL,8677107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861003,19861104,19861230,45.0,,,135603427.0,,,,,0.0,3870.0,FYRESDAL
2296953,3822,NISSEDAL,166270057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,135208510.0,Heivegen,1045.0,372.0,,,3854.0,NISSEDAL
2296954,3823,FYRESDAL,8678898,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19921216,19921217,19930129,104.0,,,135602245.0,Fyresdalsvegen,1001.0,5002.0,,,3870.0,FYRESDAL
2296955,3823,FYRESDAL,20845368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011004,20011005,20011205,120.0,,,456609412.0,,,,,0.0,3870.0,FYRESDAL
2296956,3823,FYRESDAL,8677093,0,111.0,Enebolig,TB,Tatt i bruk,19861027,19861028,19870405,176.0,,,135601748.0,Tøddebakkane,1039.0,14.0,,,3870.0,FYRESDAL
2296957,3822,NISSEDAL,166270049,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050621,20050622,20050922,15.0,,,135208512.0,Heivegen,1045.0,384.0,,,3854.0,NISSEDAL
2296958,3822,NISSEDAL,166270049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,135208512.0,Heivegen,1045.0,384.0,,,3854.0,NISSEDAL
2296959,3823,FYRESDAL,8678871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921014,19921015,19921215,40.0,,,135602727.0,Birtedalsvegen,1050.0,2524.0,,,3870.0,FYRESDAL
2296960,3823,FYRESDAL,20845341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011004,20011005,20011205,51.0,,,459141520.0,Birtedalsvegen,1050.0,2352.0,,,3870.0,FYRESDAL
2296961,3823,FYRESDAL,8677123,0,219.0,Annen industribygning,TB,Tatt i bruk,19861106,19861107,19870201,238.0,,,,,,,,,,
2296962,3822,NISSEDAL,166270030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,321250301.0,Heivegen,1045.0,386.0,,,3854.0,NISSEDAL
2296963,3822,NISSEDAL,166270022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,135208509.0,Sylvtjønn,1076.0,12.0,,,3854.0,NISSEDAL
2296964,3823,FYRESDAL,8678928,0,111.0,Enebolig,TB,Tatt i bruk,19930422,19930423,19931129,116.0,,,135602249.0,Sitjevegen,1038.0,38.0,,,3870.0,FYRESDAL
2296965,3823,FYRESDAL,20845384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011224,20011224,20020524,24.0,,,135604737.0,,,,,0.0,3870.0,FYRESDAL
2296966,3823,FYRESDAL,8677115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861103,19861104,19861230,37.0,,,135602769.0,,,,,0.0,3870.0,FYRESDAL
2296967,3822,NISSEDAL,166270014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,135208514.0,Sylvtjønn,1076.0,16.0,,,3854.0,NISSEDAL
2296968,3822,NISSEDAL,166270006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,135208515.0,Sylvtjønn,1076.0,18.0,,,3854.0,NISSEDAL
2296969,3823,FYRESDAL,8678901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930322,19930323,19930622,62.0,,,135602941.0,,,,,0.0,3870.0,FYRESDAL
2296970,3823,FYRESDAL,8677239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870301,19870606,19870702,61.0,,,,,,,,,,
2296971,3822,NISSEDAL,166270154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2296972,3822,NISSEDAL,166270146,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,515657320.0,Støylanevegen,1052.0,625.0,,,3854.0,NISSEDAL
2296973,3823,FYRESDAL,8679029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930701,19930902,19931002,46.0,,,135603703.0,,,,,0.0,3870.0,FYRESDAL
2296974,3823,FYRESDAL,8677220,0,111.0,Enebolig,BA,Bygging avlyst,19870301,19870402,10101,0.0,,,135601927.0,Ligrend,1140.0,108.0,,,3870.0,FYRESDAL
2296975,3822,NISSEDAL,166270138,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,29.0,,,135212086.0,Støylanevegen,1052.0,627.0,,,3854.0,NISSEDAL
2296976,3822,NISSEDAL,166270111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2296977,3823,FYRESDAL,8679010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930621,19930622,19931022,55.0,,,135602239.0,,,,,0.0,3870.0,FYRESDAL
2296978,3823,FYRESDAL,8677255,0,611.0,Lekepark,TB,Tatt i bruk,19870405,19870506,19871106,303.0,,,135603248.0,Landstadvegen,1043.0,30.0,,,3870.0,FYRESDAL
2296979,3822,NISSEDAL,166270103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2296980,3822,NISSEDAL,166270081,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,135212061.0,Heivegen,1045.0,438.0,,,3854.0,NISSEDAL
2296981,3823,FYRESDAL,8679045,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,19930928,19930929,19931129,96.0,,,,,,,,,,
2296982,3823,FYRESDAL,8677247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870301,19870402,19870702,65.0,,,135602933.0,,,,,0.0,3870.0,FYRESDAL
2296983,3822,NISSEDAL,166270073,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2296984,3822,NISSEDAL,166270065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,135208023.0,Heivegen,1045.0,376.0,,,3854.0,NISSEDAL
2296985,3823,FYRESDAL,8677190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861219,19861220,19870630,67.0,,,135602931.0,,,,,0.0,3870.0,FYRESDAL
2296986,3822,NISSEDAL,166270235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,135209424.0,Spjotvasslia,1053.0,32.0,,,4865.0,ÅMLI
2296987,3822,NISSEDAL,166270227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,135209403.0,Spjotvasslia,1053.0,18.0,,,4865.0,ÅMLI
2296988,3823,FYRESDAL,8678987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930621,19930622,19931022,156.0,,,,,,,,,,
2296989,3823,FYRESDAL,8677182,0,111.0,Enebolig,TB,Tatt i bruk,19861211,19861212,19861220,180.0,,,135601837.0,Kleivgrendsvegen,1104.0,109.0,,,3870.0,FYRESDAL
2296990,3822,NISSEDAL,166270219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,135209417.0,Spjotvasslia,1053.0,60.0,,,4865.0,ÅMLI
2296991,3822,NISSEDAL,166270200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,135209418.0,Spjotvasslia,1053.0,62.0,,,4865.0,ÅMLI
2296992,3823,FYRESDAL,8678979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930621,19930622,19930922,25.0,,,135604316.0,,,,,1.0,3870.0,FYRESDAL
2296993,3823,FYRESDAL,8677212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870312,19870312,19870718,39.0,,,135602438.0,Griddalen,1055.0,2.0,,,3870.0,FYRESDAL
2296994,3822,NISSEDAL,166270197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,500953130.0,Spjotvasslia,1053.0,64.0,,,4865.0,ÅMLI
