,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3889333,3001,HALDEN,6184995,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19850215,19850801,19880901,32.0,,,,,,,,,,
3889334,3001,HALDEN,6186653,0,616.0,Videregående skole,TB,Tatt i bruk,19850905,19851015,19860310,104.0,,,237738015.0,Flintveien,2320.0,21.0,,,1785.0,HALDEN
3889335,3001,HALDEN,6181031,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19850620,19851125,78.0,,,237726848.0,Karrestadveien,3610.0,7.0,,,1782.0,HALDEN
3889336,3001,HALDEN,6183026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840726,19840801,40.0,,,237719390.0,Prestebakkeveien,5430.0,198.0,,,1796.0,KORNSJØ
3889337,3001,HALDEN,6185037,1,111.0,Enebolig,TB,Tatt i bruk,19850304,19850619,19851021,72.0,,,237727973.0,Lorangløkka,4420.0,5.0,,,1782.0,HALDEN
3889338,3001,HALDEN,6181112,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831003,19841101,78.0,,,237726852.0,Karrestadveien,3610.0,15.0,,,1782.0,HALDEN
3889339,3001,HALDEN,6183085,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840522,19841030,86.0,,,237728402.0,Maiveien,4580.0,1.0,,,1793.0,TISTEDAL
3889340,3001,HALDEN,6185037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727973.0,Lorangløkka,4420.0,5.0,,,1782.0,HALDEN
3889341,3001,HALDEN,6186718,1,111.0,Enebolig,TB,Tatt i bruk,19850820,19850930,19860609,79.0,,,237733267.0,Tors vei,6960.0,19.0,,,1781.0,HALDEN
3889342,3001,HALDEN,6185045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850311,19850315,19850930,36.0,,,,,,,,,,
3889343,3001,HALDEN,6181120,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,19850102,19850601,80.0,,,,,,,,,,
3889344,3001,HALDEN,6186726,0,219.0,Annen industribygning,TB,Tatt i bruk,19850910,19860514,19861229,1842.0,,,,,,,,,,
3889345,3001,HALDEN,6181120,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,1400.0,,,237735080.0,Gamle Svinesundsvei,2530.0,260.0,,,1789.0,BERG I ØSTFOLD
3889346,3001,HALDEN,6183093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840411,19850801,19880401,42.0,,,237718815.0,Bøklevene,1825.0,326.0,,,1766.0,HALDEN
3889347,3001,HALDEN,6181090,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831003,19840313,78.0,,,237726854.0,Karrestadveien,3610.0,19.0,,,1782.0,HALDEN
3889348,3001,HALDEN,6183077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237731510.0,Sollihøyda,6210.0,9.0,C,,1783.0,HALDEN
3889349,3001,HALDEN,6185010,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19850426,19850601,19861223,88.0,,,237729940.0,Parkveien,5260.0,11.0,,,1768.0,HALDEN
3889350,3001,HALDEN,6186696,0,111.0,Enebolig,TB,Tatt i bruk,19850905,19851101,19860411,191.0,,,237738810.0,Løvåsen,4550.0,32.0,,,1796.0,KORNSJØ
3889351,3001,HALDEN,6181082,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831003,19840502,78.0,,,237726855.0,Karrestadveien,3610.0,21.0,,,1782.0,HALDEN
3889352,3001,HALDEN,6185010,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237729940.0,Parkveien,5260.0,11.0,,,1768.0,HALDEN
3889353,3001,HALDEN,6183085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237728402.0,Maiveien,4580.0,1.0,,,1793.0,TISTEDAL
3889354,3001,HALDEN,6186718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733267.0,Tors vei,6960.0,19.0,,,1781.0,HALDEN
3889355,3001,HALDEN,6181104,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19831003,19840502,78.0,,,237726853.0,Karrestadveien,3610.0,17.0,,,1782.0,HALDEN
3889356,3001,HALDEN,6185029,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850620,19851210,197.0,,,237726305.0,Ingerfjellveien,3395.0,24.0,,,1788.0,HALDEN
3889357,3001,HALDEN,6186696,1,111.0,Enebolig,RA,Rammetillatelse,20020205,10101,10101,13.0,,,237738810.0,Løvåsen,4550.0,32.0,,,1796.0,KORNSJØ
3889358,3001,HALDEN,6183077,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840710,19861201,49.0,,,,,,,,,,
3889359,3001,HALDEN,6181341,1,111.0,Enebolig,FA,Ferdigattest,10101,20080606,10101,72.0,,,237726267.0,Ingerila,3390.0,39.0,,,1788.0,HALDEN
3889360,3001,HALDEN,6185274,0,111.0,Enebolig,BF,Bygning flyttet,19850417,19850430,19850617,173.0,,,237722252.0,Dyrendalsveien,2000.0,13.0,A,,1778.0,HALDEN
3889361,3001,HALDEN,6186882,1,111.0,Enebolig,TB,Tatt i bruk,19950412,19951002,19960301,21.0,,,237726325.0,Ingerfjellveien,3395.0,52.0,,,1788.0,HALDEN
3889362,3816,NOME,165575083,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
3889363,3001,HALDEN,6183336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725461.0,Hovsveien,3240.0,53.0,,,1769.0,HALDEN
3889364,3001,HALDEN,6181341,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840312,214.0,,,237726267.0,Ingerila,3390.0,39.0,,,1788.0,HALDEN
3889365,3001,HALDEN,6183344,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,19840710,10101,49.0,,,237721709.0,Busterudkleiva,1800.0,29.0,,,1782.0,HALDEN
3889366,3001,HALDEN,6185282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850415,19871115,19880115,42.0,,,237733987.0,Øbergveien,7590.0,14.0,,,1792.0,TISTEDAL
3889367,3001,HALDEN,6186890,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850913,19851020,10101,0.0,,,237726325.0,Ingerfjellveien,3395.0,52.0,,,1788.0,HALDEN
3889368,3001,HALDEN,6181368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830928,19841115,36.0,,,237726917.0,Kattestenveien,3670.0,5.0,,,1784.0,HALDEN
3889369,3001,HALDEN,6183336,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19850531,104.0,,,237725461.0,Hovsveien,3240.0,53.0,,,1769.0,HALDEN
3889370,3001,HALDEN,6186874,0,111.0,Enebolig,TB,Tatt i bruk,19850926,19851212,19860530,305.0,,,237723830.0,Furuveien,2520.0,2.0,A,,1781.0,HALDEN
3889371,3001,HALDEN,6183301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840701,19841025,40.0,,,237730290.0,Prestegårdsveien,5440.0,27.0,,,1791.0,TISTEDAL
3889372,3001,HALDEN,6181325,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850424,19850701,19880328,230.0,,,237718343.0,Rokkeveien,5660.0,756.0,,,1763.0,HALDEN
3889373,3816,NOME,165591453,2,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
3889374,3001,HALDEN,6185231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850422,19851101,19861201,187.0,,,,,,,,,,
3889375,3001,HALDEN,6183328,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840828,19860220,65.0,,,237725746.0,Hovsveien,3240.0,84.0,,,1769.0,HALDEN
3889376,3001,HALDEN,6185266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850326,19851201,19851230,44.0,,,237721301.0,B R A veien,1665.0,69.0,,,1784.0,HALDEN
3889377,3001,HALDEN,6186882,0,111.0,Enebolig,TB,Tatt i bruk,19850913,19851020,19880502,287.0,,,237726325.0,Ingerfjellveien,3395.0,52.0,,,1788.0,HALDEN
3889378,3816,NOME,165591453,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,126.0,,,,,,,,,,
3889379,3001,HALDEN,6181333,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830726,19831121,190.0,,,237727855.0,Lerveien,4265.0,5.0,,,1788.0,HALDEN
3889380,3001,HALDEN,6183328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725746.0,Hovsveien,3240.0,84.0,,,1769.0,HALDEN
3889381,3816,NOME,165601971,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
3889382,3001,HALDEN,6185258,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850401,19850402,218.0,,,237721801.0,Båstadlundveien,1840.0,46.0,C,,1781.0,HALDEN
3889383,3001,HALDEN,6183395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840701,19841026,33.0,,,237724914.0,Hageveien,2860.0,1.0,,,1791.0,TISTEDAL
3889384,3001,HALDEN,6185312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850416,19860830,19860830,70.0,,,,,,,,,,
3889385,3001,HALDEN,6181392,1,111.0,Enebolig,TB,Tatt i bruk,19910809,19910916,19921116,44.0,,,237732929.0,Toppveien,6840.0,19.0,,,1785.0,HALDEN
3889386,3001,HALDEN,6186912,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19850926,10101,10101,0.0,,,237719347.0,Bokerødveien,1525.0,566.0,,,1796.0,KORNSJØ
3889387,3001,HALDEN,6183379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840710,19841101,48.0,,,237732922.0,Toppveien,6840.0,12.0,A,,1785.0,HALDEN
3889388,3001,HALDEN,6185339,0,219.0,Annen industribygning,TB,Tatt i bruk,19850416,19850429,19860325,2019.0,,,237726348.0,Isebakkeveien,3405.0,25.0,,,1788.0,HALDEN
3889389,3001,HALDEN,6183409,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841020,19850809,181.0,,,237722855.0,Felttogsveien,2210.0,14.0,,,1793.0,TISTEDAL
3889390,3001,HALDEN,6181406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831215,19841206,289.0,,,237719280.0,Buergatene,1750.0,60.0,,,1766.0,HALDEN
3889391,3001,HALDEN,6186920,0,111.0,Enebolig,TB,Tatt i bruk,19851002,19860519,19860926,119.0,,,237726273.0,Ingerila,3390.0,45.0,,,1788.0,HALDEN
3889392,3001,HALDEN,6181384,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840407,195.0,,,237722849.0,Felttogsveien,2210.0,8.0,,,1793.0,TISTEDAL
3889393,3001,HALDEN,6185290,0,111.0,Enebolig,TB,Tatt i bruk,19850412,19850502,19860630,293.0,,,237728821.0,Meiseveien,4720.0,12.0,,,1786.0,HALDEN
3889394,3001,HALDEN,6186904,0,113.0,Våningshus,TB,Tatt i bruk,19850926,19860710,19871215,312.0,,,237719347.0,Bokerødveien,1525.0,566.0,,,1796.0,KORNSJØ
3889395,3001,HALDEN,6183352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840710,19840828,35.0,,,237733794.0,Vinterstubben,7400.0,3.0,,,1793.0,TISTEDAL
3889396,3001,HALDEN,6181376,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19840225,124.0,,,237742264.0,Løvåsen,4550.0,13.0,,,1796.0,KORNSJØ
3889397,3001,HALDEN,6185304,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850412,19850502,19851210,331.0,,,237723279.0,Flatebyveien,2300.0,17.0,B,,1792.0,TISTEDAL
3889398,3001,HALDEN,6186904,1,113.0,Våningshus,RA,Rammetillatelse,19990518,10101,10101,120.0,,,237719347.0,Bokerødveien,1525.0,566.0,,,1796.0,KORNSJØ
3889399,3001,HALDEN,6181392,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831003,19840630,226.0,,,237732929.0,Toppveien,6840.0,19.0,,,1785.0,HALDEN
3889400,3001,HALDEN,6183360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840705,19841101,35.0,,,237728779.0,Marmorveien,4710.0,17.0,,,1784.0,HALDEN
3889401,3001,HALDEN,6185177,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19850401,19850415,970.0,,,237726352.0,Isebakkeveien,3405.0,43.0,,,1788.0,HALDEN
3889402,3001,HALDEN,6181279,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830914,19840622,155.0,,,237726270.0,Ingerila,3390.0,42.0,,,1788.0,HALDEN
3889403,3001,HALDEN,6183239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720754.0,Bjerkelundveien,1380.0,31.0,,,1792.0,TISTEDAL
3889404,3001,HALDEN,6186815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.1,,,237726465.0,Jotunveien,3520.0,14.0,,,1782.0,HALDEN
3889405,3001,HALDEN,6181287,1,113.0,Våningshus,TB,Tatt i bruk,10101,19830729,19840502,101.0,,,237718257.0,Håkenbyveien,3305.0,491.0,,,1764.0,HALDEN
3889406,3001,HALDEN,6183247,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840824,19850321,248.0,,,237727276.0,Kleberstien,3790.0,8.0,,,1784.0,HALDEN
3889407,3001,HALDEN,6185193,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850325,19850430,19860303,201.0,,,237724374.0,Granittveien,2740.0,23.0,,,1784.0,HALDEN
3889408,3001,HALDEN,6181287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237718257.0,Håkenbyveien,3305.0,491.0,,,1764.0,HALDEN
3889409,3001,HALDEN,6183239,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19850329,65.0,,,237720754.0,Bjerkelundveien,1380.0,31.0,,,1792.0,TISTEDAL
3889410,3001,HALDEN,6186815,1,111.0,Enebolig,TB,Tatt i bruk,19850912,19860512,19861230,149.0,,,237726465.0,Jotunveien,3520.0,14.0,,,1782.0,HALDEN
3889411,4628,VAKSDAL,175802282,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080728,20080728,10101,8.0,,,,,,,,,,
3889412,3001,HALDEN,6185150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237739244.0,Stenbruddveien,6390.0,8.0,,,1765.0,HALDEN
3889413,4628,VAKSDAL,300028802,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,,,,,,,,
3889414,3001,HALDEN,6181236,1,669.0,Annet kulturhus,TB,Tatt i bruk,10101,19831215,19851112,55.0,,,237740505.0,Løkenveien,4480.0,6.0,,,1792.0,TISTEDAL
3889415,3001,HALDEN,6183182,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840510,19841115,59.0,,,237734529.0,Nyveien,5050.0,12.0,,,1794.0,SPONVIKA
3889416,3001,HALDEN,6186793,0,219.0,Annen industribygning,TB,Tatt i bruk,19850911,19851011,19860430,460.0,,,237723272.0,Flatebyveien,2300.0,8.0,F,,1792.0,TISTEDAL
3889417,4628,VAKSDAL,300028787,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
3889418,3001,HALDEN,6181260,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830725,19850530,308.0,,,237721225.0,Brattveien,1640.0,15.0,,,1772.0,HALDEN
3889419,3001,HALDEN,6183220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19850419,19860702,16.0,,,,,,,,,,
3889420,3001,HALDEN,6185169,0,111.0,Enebolig,TB,Tatt i bruk,19850313,19850410,19851201,211.0,,,237722349.0,Eklundveien,2050.0,22.0,,,1786.0,HALDEN
3889421,3001,HALDEN,6186807,1,323.0,Bensinstasjon,TB,Tatt i bruk,19850910,19851020,19861001,58.0,,,237730874.0,Rødsveien,5820.0,53.0,,,1781.0,HALDEN
3889422,3001,HALDEN,6181252,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840215,19840514,216.0,,,237724828.0,Grimsrødveien,2830.0,30.0,,,1786.0,HALDEN
3889423,3001,HALDEN,6183190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840828,19851017,84.0,,,237733831.0,Våkemark,7480.0,14.0,,,1786.0,HALDEN
3889424,3001,HALDEN,6185150,1,111.0,Enebolig,IG,Igangsettingstillatelse,19850418,19870615,10101,67.0,,,237739244.0,Stenbruddveien,6390.0,8.0,,,1765.0,HALDEN
3889425,3001,HALDEN,6186807,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730874.0,Rødsveien,5820.0,53.0,,,1781.0,HALDEN
3889426,3001,HALDEN,6183271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730478.0,Rokkeveien,5660.0,53.0,,,1779.0,HALDEN
3889427,3001,HALDEN,6181317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830905,19831031,50.0,,,237720344.0,Bekkenstenveien,1305.0,2.0,,,1784.0,HALDEN
3889428,3001,HALDEN,6186858,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860901,19880321,30.0,,,237728860.0,Midtstuveien,4760.0,6.0,B,,1786.0,HALDEN
3889429,3001,HALDEN,6185215,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850326,19850530,19851211,163.0,,,237733277.0,Trafoveien,6970.0,9.0,,,1784.0,HALDEN
3889430,3001,HALDEN,6183298,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840723,19850311,168.0,,,237726326.0,Ingerfjellveien,3395.0,59.0,,,1788.0,HALDEN
3889431,3001,HALDEN,6186866,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851001,19860810,19860910,30.0,,,237728859.0,Midtstuveien,4760.0,6.0,A,,1786.0,HALDEN
3889432,3001,HALDEN,6181325,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830830,19840601,60.0,,,237718343.0,Rokkeveien,5660.0,756.0,,,1763.0,HALDEN
3889433,3001,HALDEN,6186866,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237728859.0,Midtstuveien,4760.0,6.0,A,,1786.0,HALDEN
3889434,3001,HALDEN,6181325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3889435,3001,HALDEN,6183271,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19850128,122.0,,,237730478.0,Rokkeveien,5660.0,53.0,,,1779.0,HALDEN
3889436,3001,HALDEN,6185223,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19850529,19860225,226.0,,,237718341.0,Fjerdingveien,2273.0,44.0,,,1763.0,HALDEN
3889437,3001,HALDEN,6186831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850923,19860711,19861210,34.0,,,,,,,,,,
3889438,3001,HALDEN,6181295,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831011,19840601,142.0,,,237726268.0,Ingerila,3390.0,40.0,,,1788.0,HALDEN
3889439,3001,HALDEN,6183255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840705,19841115,42.0,,,237731933.0,Stenliveien,6400.0,29.0,,,1784.0,HALDEN
3889440,3001,HALDEN,6185207,0,111.0,Enebolig,TB,Tatt i bruk,19850326,19850415,19861201,178.0,,,237728790.0,Marmorveien,4710.0,28.0,,,1784.0,HALDEN
3889441,3001,HALDEN,6186823,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19850916,10101,10101,0.0,,,237726786.0,Kaisaveien,3580.0,1.0,,,1786.0,HALDEN
3889442,3001,HALDEN,6183263,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840701,19840914,48.0,,,237724424.0,Grimsrødhøgda,2800.0,5.0,A,,1786.0,HALDEN
3889443,3001,HALDEN,6186858,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237728860.0,Midtstuveien,4760.0,6.0,B,,1786.0,HALDEN
3889444,3001,HALDEN,6185207,1,111.0,Enebolig,FA,Ferdigattest,10101,20040505,10101,0.0,,,237728790.0,Marmorveien,4710.0,28.0,,,1784.0,HALDEN
3889445,3001,HALDEN,6181295,1,111.0,Enebolig,TB,Tatt i bruk,19980730,19980803,20021015,53.0,,,237726268.0,Ingerila,3390.0,40.0,,,1788.0,HALDEN
3889446,3001,HALDEN,6183263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237724424.0,Grimsrødhøgda,2800.0,5.0,A,,1786.0,HALDEN
3889447,3001,HALDEN,6180469,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830907,19841216,98.0,,,237722799.0,Fangebakken,2185.0,7.0,,,1788.0,HALDEN
3889448,3001,HALDEN,6182496,1,111.0,Enebolig,BR,Bygning revet/brent,10101,19831201,19840902,155.0,,,,,,,,,,
3889449,3001,HALDEN,6184642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237734491.0,Åsengveien,7640.0,19.0,,,1793.0,TISTEDAL
3889450,3001,HALDEN,6186173,0,111.0,Enebolig,TB,Tatt i bruk,19850601,19850610,19851228,191.0,,,237718811.0,Gamleveien nord,2550.0,34.0,,,1766.0,HALDEN
3889451,3001,HALDEN,6187730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860130,19861020,19870820,36.0,,,237731928.0,Stenliveien,6400.0,22.0,,,1784.0,HALDEN
3889452,3001,HALDEN,6180469,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722799.0,Fangebakken,2185.0,7.0,,,1788.0,HALDEN
3889453,3001,HALDEN,6182496,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3889454,3001,HALDEN,6184634,1,111.0,Enebolig,FA,Ferdigattest,10101,20010914,10101,30.0,,,237726256.0,Ingerila,3390.0,28.0,,,1788.0,HALDEN
3889455,3001,HALDEN,6180477,1,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19830525,19840601,218.0,,,237732781.0,Sørliveien,6650.0,88.0,,,1788.0,HALDEN
3889456,3001,HALDEN,6184650,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19850101,190.0,,,237726294.0,Ingerfjellveien,3395.0,12.0,,,1788.0,HALDEN
3889457,3001,HALDEN,6186181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850702,19870601,19880115,60.0,,,237731880.0,Sponvikveien,6300.0,45.0,,,1794.0,SPONVIKA
3889458,3001,HALDEN,6180477,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732781.0,Sørliveien,6650.0,88.0,,,1788.0,HALDEN
3889459,3001,HALDEN,6182518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840728,19840903,33.0,,,237731858.0,Sponvikveien,6300.0,42.0,,,1794.0,SPONVIKA
3889460,3001,HALDEN,6187749,0,231.0,Lagerhall,TB,Tatt i bruk,19860203,19860215,19860616,3134.0,,,237726361.0,Isebakkeveien,3405.0,55.0,,,1788.0,HALDEN
3889461,3001,HALDEN,6184642,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850410,19851201,37.0,,,237734491.0,Åsengveien,7640.0,19.0,,,1793.0,TISTEDAL
3889462,3001,HALDEN,6182488,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237739388.0,Torpedalsveien,6940.0,852.0,,,1764.0,HALDEN
3889463,3001,HALDEN,6180434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841130,19850715,70.0,,,237736687.0,Prestenga,5445.0,43.0,,,1765.0,HALDEN
3889464,3001,HALDEN,6184626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19861201,19870801,96.0,,,237719429.0,Enningdalsveien,2155.0,444.0,,,1765.0,HALDEN
3889465,3001,HALDEN,6186157,0,111.0,Enebolig,TB,Tatt i bruk,19850702,19850729,19860225,422.0,,,237725867.0,Hårbyløkka,3310.0,14.0,,,1794.0,SPONVIKA
3889466,3001,HALDEN,6187714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860123,19860407,19890102,49.0,,,237723319.0,Flintveien,2320.0,12.0,,,1785.0,HALDEN
3889467,3001,HALDEN,6182461,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840222,19840518,124.0,,,237726329.0,Ingerfjellveien,3395.0,67.0,,,1788.0,HALDEN
3889468,3001,HALDEN,6186165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850702,19851016,19851214,43.0,,,237733332.0,Tønne Huitfeldts plass,7040.0,1.0,,,1767.0,HALDEN
3889469,3001,HALDEN,6180450,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830428,19840410,182.0,,,237728787.0,Marmorveien,4710.0,25.0,,,1784.0,HALDEN
3889470,3001,HALDEN,6182488,1,113.0,Våningshus,TB,Tatt i bruk,10101,19840615,19841112,50.0,,,237718236.0,Håkenbyveien,3305.0,431.0,,,1764.0,HALDEN
3889471,3001,HALDEN,6184634,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850606,19860206,171.0,,,237726256.0,Ingerila,3390.0,28.0,,,1788.0,HALDEN
3889472,3001,HALDEN,6187722,0,111.0,Enebolig,TB,Tatt i bruk,19860123,19860324,19870831,248.0,,,237723319.0,Flintveien,2320.0,12.0,,,1785.0,HALDEN
3889473,3001,HALDEN,6184685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19841205,19850101,54.0,,,237737074.0,Ørsveien,7605.0,253.0,,,1766.0,HALDEN
3889474,3001,HALDEN,6186238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850709,19850801,19870310,43.0,,,237721737.0,Bygdeborgveien,1810.0,8.0,,,1793.0,TISTEDAL
3889475,3001,HALDEN,6187757,2,219.0,Annen industribygning,IG,Igangsettingstillatelse,19921113,19921123,10101,145.0,,,237724884.0,Grønliveien,2840.0,3.0,,,1782.0,HALDEN
