,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3187347,4614,STORD,22840673,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020315,20030401,20040419,120.0,,,191703836.0,Hystadbakkjen,1296.0,55.0,,,5416.0,STORD
3187348,4614,STORD,22843176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030408,120.0,,,,,,,,,,
3187349,4614,STORD,22843184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20030408,45.0,,,,,,,,,,
3187350,4614,STORD,20065249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990324,19990424,20000324,41.0,,,,,,,,,,
3187351,4614,STORD,20065230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991014,20000415,20001014,88.0,,,,,,,,,,
3187352,4614,STORD,20065222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001227,20010115,20020218,111.0,,,,,,,,,,
3187353,4614,STORD,20065214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001227,20010115,20020218,47.0,,,,,,,,,,
3187354,4614,STORD,20065168,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20001227,20010115,20020227,167.0,,,191703224.0,Alnavågsbrotet,1248.0,41.0,,,5412.0,STORD
3187355,4614,STORD,20065141,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20001227,20010115,20020227,167.0,,,191703222.0,Alnavågsbrotet,1248.0,37.0,,,5412.0,STORD
3187356,4614,STORD,20065133,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20001227,20010115,20011019,167.0,,,191703220.0,Alnavågsbrotet,1248.0,33.0,,,5412.0,STORD
3187357,4614,STORD,20065125,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20001227,20010115,20010919,148.0,,,191703218.0,Alnavågsbrotet,1248.0,29.0,,,5412.0,STORD
3187358,4614,STORD,20065206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001227,20010115,20020218,47.0,,,,,,,,,,
3187359,4614,STORD,20065192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001227,20010115,20020218,47.0,,,,,,,,,,
3187360,4614,STORD,20065184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001227,20010115,20020218,22.0,,,,,,,,,,
3187361,4614,STORD,20065176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001227,20010115,20020218,47.0,,,,,,,,,,
3187362,4614,STORD,20066792,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692842.0,Hagastølen,1033.0,37.0,,,5414.0,STORD
3187363,4614,STORD,20064714,0,111.0,Enebolig,TB,Tatt i bruk,20001002,20001205,20010626,196.0,,,191703175.0,Neshadlene,1218.0,69.0,,,5410.0,SAGVÅG
3187364,4614,STORD,20066806,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692843.0,Hagastølen,1033.0,39.0,,,5414.0,STORD
3187365,4614,STORD,20066776,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692839.0,Hagastølen,1033.0,31.0,,,5414.0,STORD
3187366,4614,STORD,20064706,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20000921,20001009,20011001,261.0,,,191696219.0,Sjoarbakken,1108.0,6.0,A,,5411.0,STORD
3187367,4614,STORD,20066784,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692841.0,Hagastølen,1033.0,35.0,,,5414.0,STORD
3187368,4614,STORD,20066741,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692837.0,Hagastølen,1033.0,27.0,,,5414.0,STORD
3187369,4614,STORD,20064692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000927,20001027,20010927,26.0,,,,,,,,,,
3187370,4614,STORD,20066768,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692838.0,Hagastølen,1033.0,29.0,,,5414.0,STORD
3187371,4614,STORD,20066725,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692832.0,Hagastølen,1033.0,21.0,,,5414.0,STORD
3187372,4614,STORD,20064684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000928,20001028,20010928,47.0,,,,,,,,,,
3187373,4614,STORD,20066733,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692834.0,Hagastølen,1033.0,23.0,,,5414.0,STORD
3187374,4614,STORD,20066873,0,111.0,Enebolig,TB,Tatt i bruk,20010402,20010515,20020115,210.0,,,191703256.0,Sæbøstølen,1250.0,18.0,,,5412.0,STORD
3187375,4614,STORD,20064757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960530,19960630,19970530,36.0,,,,,,,,,,
3187376,4614,STORD,20066857,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692833.0,Hagastølen,1033.0,22.0,,,5414.0,STORD
3187377,4614,STORD,20064749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950526,19950726,19960526,41.0,,,,,,,,,,
3187378,4614,STORD,20066865,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692835.0,Hagastølen,1033.0,24.0,,,5414.0,STORD
3187379,4614,STORD,20066830,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692847.0,Hagastølen,1033.0,47.0,,,5414.0,STORD
3187380,4614,STORD,20064730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960521,19960621,19970521,19.0,,,,,,,,,,
3187381,4614,STORD,20066849,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692831.0,Hagastølen,1033.0,20.0,,,5414.0,STORD
3187382,4614,STORD,20066814,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692845.0,Hagastølen,1033.0,43.0,,,5414.0,STORD
3187383,4614,STORD,20064722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,19940730,19950630,34.0,,,,,,,,,,
3187384,4614,STORD,20066822,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692846.0,Hagastølen,1033.0,45.0,,,5414.0,STORD
3187385,4614,STORD,20064625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000830,20000930,20010830,27.0,,,,,,,,,,
3187386,4614,STORD,20066636,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840511,19850102,169.0,,,191703061.0,Museumsbakken,1080.0,11.0,B,,5417.0,STORD
3187387,4614,STORD,20064617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000830,20000930,20010830,32.0,,,,,,,,,,
3187388,4614,STORD,20066628,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891016,19900105,19900401,108.0,,,191699791.0,Liarstøl,1209.0,26.0,B,,5416.0,STORD
3187389,4614,STORD,20066598,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697819.0,Ådlandslio,1157.0,78.0,,,5416.0,STORD
3187390,4614,STORD,20064609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000830,20000930,20010830,22.0,,,,,,,,,,
3187391,4614,STORD,20066601,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891016,19900105,19900601,108.0,,,191699785.0,Liarstøl,1209.0,22.0,B,,5416.0,STORD
3187392,4614,STORD,20066563,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697817.0,Ådlandslio,1157.0,74.0,,,5416.0,STORD
3187393,4614,STORD,20064595,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000829,20000929,20010829,47.0,,,,,,,,,,
3187394,4614,STORD,20066571,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697818.0,Ådlandslio,1157.0,76.0,,,5416.0,STORD
3187395,4614,STORD,20066709,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692827.0,Hagastølen,1033.0,16.0,,,5414.0,STORD
3187396,4614,STORD,20064676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001002,20001102,20011002,37.0,,,,,,,,,,
3187397,4614,STORD,20066717,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692830.0,Hagastølen,1033.0,19.0,,,5414.0,STORD
3187398,4614,STORD,20066687,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692823.0,Hagastølen,1033.0,12.0,,,5414.0,STORD
3187399,4614,STORD,20064668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000901,20001001,20010901,63.0,,,,,,,,,,
3187400,4614,STORD,20066695,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692825.0,Hagastølen,1033.0,14.0,,,5414.0,STORD
3187401,4614,STORD,20066660,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692817.0,Hagastølen,1033.0,6.0,,,5414.0,STORD
3187402,4614,STORD,20064641,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000829,20000929,20010829,43.0,,,,,,,,,,
3187403,4614,STORD,20066679,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692819.0,Hagastølen,1033.0,8.0,,,5414.0,STORD
3187404,4614,STORD,20066644,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,96.0,,,191701439.0,Rindane,1098.0,24.0,B,,5410.0,SAGVÅG
3187405,4614,STORD,20064633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961218,19970118,19971218,29.0,,,,,,,,,,
3187406,4614,STORD,20066652,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692815.0,Hagastølen,1033.0,4.0,,,5414.0,STORD
3187407,4614,STORD,20063033,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990630,10101,10101,25.0,,,,,,,,,,
3187408,4614,STORD,20066482,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891016,19900105,19900105,108.0,,,191699787.0,Liarstøl,1209.0,24.0,A,,5416.0,STORD
3187409,4614,STORD,20064544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000803,20000903,20010803,54.0,,,,,,,,,,
3187410,4614,STORD,20063025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990702,20010702,20020702,22.0,,,,,,,,,,
3187411,4614,STORD,20066466,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697800.0,Ådlandslio,1157.0,44.0,,,5416.0,STORD
3187412,4614,STORD,20066474,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697802.0,Ådlandslio,1157.0,46.0,,,5416.0,STORD
3187413,4614,STORD,20064536,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000704,20000928,20010713,64.0,,,,,,,,,,
3187414,4614,STORD,20063017,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950317,19950417,19951221,224.0,,,191700963.0,Krossen,1236.0,2.0,,,5416.0,STORD
3187415,4614,STORD,20066431,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697794.0,Ådlandslio,1157.0,38.0,,,5416.0,STORD
3187416,4614,STORD,20066458,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697798.0,Ådlandslio,1157.0,42.0,,,5416.0,STORD
3187417,4614,STORD,20064528,0,111.0,Enebolig,TB,Tatt i bruk,20000703,20001026,20010713,240.0,,,191703142.0,Hystadvegen,1046.0,35.0,B,,5416.0,STORD
3187418,4614,STORD,20063009,0,111.0,Enebolig,TB,Tatt i bruk,19991028,19990415,20000101,93.0,,,191702680.0,Syljesmoget,1220.0,18.0,,,5410.0,SAGVÅG
3187419,4614,STORD,20066415,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697788.0,Ådlandslio,1157.0,32.0,,,5416.0,STORD
3187420,4614,STORD,20066423,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697792.0,Ådlandslio,1157.0,36.0,,,5416.0,STORD
3187421,4614,STORD,20064501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000620,20000720,20010620,48.0,,,,,,,,,,
3187422,4614,STORD,20066547,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697814.0,Ådlandslio,1157.0,60.0,,,5416.0,STORD
3187423,4614,STORD,20064587,0,111.0,Enebolig,TB,Tatt i bruk,20000828,20001108,20010420,148.0,,,191702653.0,Skotet,1249.0,14.0,,,5412.0,STORD
3187424,4614,STORD,20066555,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697815.0,Ådlandslio,1157.0,62.0,,,5416.0,STORD
3187425,4614,STORD,20066520,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697810.0,Ådlandslio,1157.0,54.0,,,5416.0,STORD
3187426,4614,STORD,20064579,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20000817,20000917,20010817,37.0,,,,,,,,,,
3187427,4614,STORD,20066539,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697813.0,Ådlandslio,1157.0,58.0,,,5416.0,STORD
3187428,4614,STORD,20066504,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697806.0,Ådlandslio,1157.0,50.0,,,5416.0,STORD
3187429,4614,STORD,20064560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000803,20000903,20010803,47.0,,,,,,,,,,
3187430,4614,STORD,20066512,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697808.0,Ådlandslio,1157.0,52.0,,,5416.0,STORD
3187431,4614,STORD,20066490,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19850601,19860102,209.0,,,191703651.0,Lunde,1252.0,41.0,B,,5414.0,STORD
3187432,4614,STORD,20063041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990701,19990801,20000701,48.0,,,,,,,,,,
3187433,4614,STORD,20064552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000804,20000904,20010804,36.0,,,,,,,,,,
3187434,4614,STORD,20062959,0,111.0,Enebolig,TB,Tatt i bruk,19981228,19990615,19991117,278.0,,,191702657.0,Sæbøstølen,1250.0,1.0,,,5412.0,STORD
3187435,4614,STORD,20064447,0,111.0,Enebolig,TB,Tatt i bruk,19990630,19990708,20000223,145.0,,,191692284.0,Buneset,1012.0,21.0,,,5410.0,SAGVÅG
3187436,4614,STORD,20062940,1,111.0,Enebolig,FA,Ferdigattest,20060118,20060218,20070118,26.0,,,191703120.0,Åsamyrvegen,1161.0,40.0,,,5415.0,STORD
3187437,4614,STORD,20064439,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000531,20010101,20020101,22.0,,,,,,,,,,
3187438,4614,STORD,20062940,0,111.0,Enebolig,FA,Ferdigattest,19990504,19990818,19991228,169.0,,,191703120.0,Åsamyrvegen,1161.0,40.0,,,5415.0,STORD
3187439,4614,STORD,20064420,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20000524,20010701,10101,164.0,,,191703140.0,Bjarnebakkjen,1269.0,22.0,,,5411.0,STORD
3187440,4614,STORD,20064390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990626,19990901,20000401,47.0,,,,,,,,,,
3187441,4614,STORD,20062932,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990702,10101,20030923,180.0,,,191700303.0,Rundehaugen,1229.0,23.0,,,5412.0,STORD
3187442,4614,STORD,20062991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990528,19990628,20000628,19.0,,,,,,,,,,
3187443,4614,STORD,20066393,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697784.0,Ådlandslio,1157.0,28.0,,,5416.0,STORD
3187444,4614,STORD,20066407,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697786.0,Ådlandslio,1157.0,30.0,,,5416.0,STORD
3187445,4614,STORD,20064498,0,131.0,Rekkehus,TB,Tatt i bruk,20000607,20001115,20010525,112.0,,,191703155.0,Neshadlene,1218.0,83.0,,,5410.0,SAGVÅG
3187446,4614,STORD,20062983,0,111.0,Enebolig,TB,Tatt i bruk,19951010,19951010,19960328,193.0,,,191700906.0,Svinnshammaren,1234.0,30.0,,,5416.0,STORD
3187447,4614,STORD,20066377,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697778.0,Ådlandslio,1157.0,22.0,,,5416.0,STORD
3187448,4614,STORD,20066385,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697780.0,Ådlandslio,1157.0,24.0,,,5416.0,STORD
3187449,4614,STORD,20064471,0,131.0,Rekkehus,TB,Tatt i bruk,20000607,20001115,20010810,133.0,,,191703154.0,Neshadlene,1218.0,81.0,,,5410.0,SAGVÅG
3187450,4614,STORD,20062975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990804,19990904,20000804,50.0,,,,,,,,,,
3187451,4614,STORD,20066350,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697773.0,Ådlandslio,1157.0,16.0,,,5416.0,STORD
3187452,4614,STORD,20066369,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697777.0,Ådlandslio,1157.0,20.0,,,5416.0,STORD
3187453,4614,STORD,20064463,0,131.0,Rekkehus,TB,Tatt i bruk,20000607,20001115,20010511,112.0,,,191703153.0,Neshadlene,1218.0,79.0,,,5410.0,SAGVÅG
3187454,4614,STORD,20062967,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990423,19990803,20000406,302.0,,,191702709.0,Hystadtre,1047.0,4.0,,,5416.0,STORD
3187455,4614,STORD,20066342,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191697771.0,Ådlandslio,1157.0,14.0,,,5416.0,STORD
3187456,4614,STORD,20064455,0,131.0,Rekkehus,TB,Tatt i bruk,20000607,20001115,20010406,112.0,,,191703152.0,Neshadlene,1218.0,77.0,,,5410.0,SAGVÅG
3187457,4614,STORD,20065079,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001219,20010115,20020215,138.0,,,191703206.0,Alnavågsbrotet,1248.0,5.0,,,5412.0,STORD
3187458,4614,STORD,20067357,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,191694798.0,Legene,1073.0,15.0,,,5411.0,STORD
3187459,4614,STORD,20067365,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,191694800.0,Legene,1073.0,17.0,,,5411.0,STORD
3187460,4614,STORD,20065060,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001222,20010122,20011222,75.0,,,191699794.0,Liarstøl,1209.0,28.0,B,,5416.0,STORD
3187461,4614,STORD,20067330,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,58.0,,,191703295.0,Storehaugen,1168.0,1.0,C,,5416.0,STORD
3187462,4614,STORD,20067349,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,28.0,,,191703296.0,Storehaugen,1168.0,1.0,D,,5416.0,STORD
3187463,4614,STORD,20065060,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891016,19900104,19900430,108.0,,,191699794.0,Liarstøl,1209.0,28.0,B,,5416.0,STORD
3187464,4614,STORD,20067322,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,58.0,,,191703294.0,Storehaugen,1168.0,1.0,B,,5416.0,STORD
3187465,4614,STORD,20065052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001221,20010121,20011221,35.0,,,,,,,,,,
3187466,4614,STORD,20067306,0,131.0,Rekkehus,TB,Tatt i bruk,19880101,19880101,19880101,129.0,,,191698390.0,Knutsaåsen,1172.0,72.0,,,5417.0,STORD
3187467,4614,STORD,20065117,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20001227,20010115,20010905,148.0,,,191703216.0,Alnavågsbrotet,1248.0,25.0,,,5412.0,STORD
3187468,4614,STORD,20067411,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20010511,20010515,20030701,360.0,,,,,,,,,,
3187469,4614,STORD,20065109,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20001227,20010115,20010912,148.0,,,191703214.0,Alnavågsbrotet,1248.0,21.0,,,5412.0,STORD
3187470,4614,STORD,20067403,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20010511,20010515,20030701,527.0,,,,,,,,,,
3187471,4614,STORD,20065095,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20001227,20010115,20010810,167.0,,,191703212.0,Alnavågsbrotet,1248.0,17.0,,,5412.0,STORD
3187472,4614,STORD,20067381,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,191694806.0,Legene,1073.0,23.0,,,5411.0,STORD
3187473,4614,STORD,20065087,0,131.0,Rekkehus,TB,Tatt i bruk,20001227,20010115,20011107,395.0,,,191703210.0,Alnavågsbrotet,1248.0,13.0,,,5412.0,STORD
3187474,4614,STORD,20067373,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,120.0,,,191694804.0,Legene,1073.0,21.0,,,5411.0,STORD
3187475,4614,STORD,20067373,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20050708,20050808,20060708,14.0,,,,,,,,,,
3187476,4614,STORD,20064994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960523,19960623,19970523,44.0,,,,,,,,,,
3187477,4614,STORD,20067233,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830704,19840924,73.0,,,191698371.0,Knutsaåsen,1172.0,20.0,,,5417.0,STORD
3187478,4614,STORD,20064986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960301,19960401,19970301,44.0,,,,,,,,,,
3187479,4614,STORD,20067217,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830704,19840924,73.0,,,191698369.0,Knutsaåsen,1172.0,16.0,,,5417.0,STORD
3187480,4614,STORD,20067225,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830704,19840924,73.0,,,191698370.0,Knutsaåsen,1172.0,18.0,,,5417.0,STORD
3187481,4614,STORD,20067209,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830704,19840924,73.0,,,191698368.0,Knutsaåsen,1172.0,14.0,,,5417.0,STORD
3187482,4614,STORD,20064978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960630,19960730,19970630,56.0,,,,,,,,,,
3187483,4614,STORD,20067187,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,88.0,,,191698251.0,Åsringen,1163.0,49.0,,,5417.0,STORD
3187484,4614,STORD,20064951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951122,19951222,19961122,28.0,,,,,,,,,,
3187485,4614,STORD,20067195,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,88.0,,,191698252.0,Åsringen,1163.0,51.0,,,5417.0,STORD
3187486,4614,STORD,20065044,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001219,20010115,20020218,138.0,,,191703226.0,Alnavågsbrotet,1248.0,1.0,,,5412.0,STORD
3187487,4614,STORD,20067292,0,131.0,Rekkehus,TB,Tatt i bruk,19870223,19871001,19871015,129.0,,,191698388.0,Knutsaåsen,1172.0,68.0,,,5417.0,STORD
3187488,4614,STORD,20065036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971110,20001019,20011019,76.0,,,,,,,,,,
3187489,4614,STORD,20067284,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870222,19871001,19871015,129.0,,,191698386.0,Knutsaåsen,1172.0,64.0,,,5417.0,STORD
3187490,4614,STORD,20065028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000809,20010315,20010415,59.0,,,,,,,,,,
3187491,4614,STORD,20067268,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830704,19840924,73.0,,,191698381.0,Knutsaåsen,1172.0,40.0,,,5417.0,STORD
3187492,4614,STORD,20067276,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830704,19840924,73.0,,,191698383.0,Knutsaåsen,1172.0,44.0,,,5417.0,STORD
3187493,4614,STORD,20067241,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830704,19840924,73.0,,,191698380.0,Knutsaåsen,1172.0,38.0,,,5417.0,STORD
3187494,4614,STORD,20065001,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940929,19941029,19950929,15.0,,,,,,,,,,
3187495,4614,STORD,20064900,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20001124,10101,10101,168.0,,,191703686.0,Åsringen,1163.0,57.0,H,,5417.0,STORD
3187496,4614,STORD,20067098,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,73.0,,,191698363.0,Knutsaåsen,1172.0,4.0,,,5417.0,STORD
3187497,4614,STORD,20067101,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,73.0,,,191698364.0,Knutsaåsen,1172.0,6.0,,,5417.0,STORD
3187498,4614,STORD,20067063,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,191692258.0,Brendehaugen,1011.0,47.0,,,5416.0,STORD
3187499,4614,STORD,20067071,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,191692259.0,Brendehaugen,1011.0,49.0,,,5416.0,STORD
3187500,4614,STORD,20064897,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20001124,10101,10101,228.0,,,191703639.0,Åsringen,1163.0,57.0,E,,5417.0,STORD
3187501,4614,STORD,20067047,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,90.0,,,191692250.0,Brendehaugen,1011.0,37.0,,,5416.0,STORD
3187502,4614,STORD,20064870,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20001124,10101,10101,230.0,,,191703635.0,Åsringen,1163.0,57.0,A,,5417.0,STORD
