,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1789212,1554,AVERØY,19047598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960418,19961010,19961210,27.0,,,,,,,,,,
1789213,1554,AVERØY,19050084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000505,20000610,20010201,44.0,,,,,,,,,,
1789214,1554,AVERØY,19052389,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890829,19891010,19901010,29.0,,,,,,,,,,
1789215,1554,AVERØY,19047571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960422,19961001,19961111,43.0,,,,,,,,,,
1789216,1554,AVERØY,19050076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000511,20000910,20020101,27.0,,,,,,,,,,
1789217,1554,AVERØY,19052370,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890829,19891010,19901010,29.0,,,,,,,,,,
1789218,1554,AVERØY,19047563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960524,19961001,19961208,43.0,,,,,,,,,,
1789219,1554,AVERØY,19050068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000509,20000910,20011010,64.0,,,,,,,,,,
1789220,1554,AVERØY,19052362,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890829,19891010,19901010,29.0,,,,,,,,,,
1789221,1554,AVERØY,19047555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960805,19961001,19970701,68.0,,,,,,,,,,
1789222,1554,AVERØY,19050041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000505,20000831,20010110,42.0,,,,,,,,,,
1789223,1554,AVERØY,19052354,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890829,19891010,19901010,29.0,,,,,,,,,,
1789224,1554,AVERØY,19047547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960801,19961001,19961208,51.0,,,,,,,,,,
1789225,1554,AVERØY,19050033,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,60.0,,,,,,,,,,
1789226,1554,AVERØY,19050025,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1789227,1554,AVERØY,19052346,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890829,19891010,19901010,29.0,,,,,,,,,,
1789228,1554,AVERØY,19049248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990817,10101,19991104,289.0,,,,,,,,,,
1789229,1554,AVERØY,19051773,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010705,20020201,20021111,102.0,,,106830539.0,Utheimsfeltet,6013.0,7.0,A,,302.0,UTHEIM
1789230,1554,AVERØY,19046494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950818,19951005,19951020,44.0,,,,,,,,,,
1789231,1554,AVERØY,19051765,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010705,20020201,20021111,102.0,,,106830540.0,Utheimsfeltet,6013.0,7.0,B,,302.0,UTHEIM
1789232,1554,AVERØY,19049221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990705,10101,19991104,44.0,,,,,,,,,,
1789233,1554,AVERØY,19046486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950622,19951005,19951020,68.0,,,,,,,,,,
1789234,1554,AVERØY,19049213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990706,19991020,20001219,26.0,,,,,,,,,,
1789235,1554,AVERØY,19051757,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010705,20020201,10101,102.0,,,106830544.0,Utheimsfeltet,6013.0,1.0,A,,302.0,UTHEIM
1789236,1554,AVERØY,19049205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990716,10101,19991104,101.0,,,,,,,,,,
1789237,1554,AVERØY,19051749,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010705,20020201,10101,102.0,,,106830543.0,Utheimsfeltet,6013.0,1.0,B,,302.0,UTHEIM
1789238,1554,AVERØY,19046478,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950928,19960210,19961208,19.0,,,,,,,,,,
1789239,1554,AVERØY,19046451,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950622,10101,20011010,31.0,,,,,,,,,,
1789240,1554,AVERØY,19049191,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990721,10101,19991104,24.0,,,,,,,,,,
1789241,1554,AVERØY,19051730,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010705,20020201,10101,102.0,,,106830542.0,Utheimsfeltet,6013.0,3.0,A,,302.0,UTHEIM
1789242,1554,AVERØY,19046443,0,113.0,Våningshus,TB,Tatt i bruk,19950412,19950703,19951026,148.0,,,106830508.0,Nerstein,2005.0,49.0,,,205.0,STENE
1789243,1554,AVERØY,19049183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990721,10101,19991104,25.0,,,,,,,,,,
1789244,1554,AVERØY,19051722,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010705,20021201,10101,102.0,,,106830541.0,Utheimsfeltet,6013.0,3.0,B,,302.0,UTHEIM
1789245,1554,AVERØY,19046435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950425,19950703,19951002,315.0,,,,,,,,,,
1789246,1554,AVERØY,19049175,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990802,19991006,20010110,151.0,,,,,,,,,,
1789247,1554,AVERØY,19051714,0,111.0,Enebolig,BU,Bygningsnummer utgått,20010820,20011010,10101,207.0,,,,,,,,,,
1789248,1554,AVERØY,19046427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950331,19950703,19960312,362.0,,,,,,,,,,
1789249,1554,AVERØY,19049167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981221,10101,19991006,56.0,,,,,,,,,,
1789250,1554,AVERØY,19051706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011101,20011201,20021001,139.0,,,,,,,,,,
1789251,1554,AVERØY,19054144,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040920,20041210,20050629,81.0,,,106830635.0,Trollsvingen,4005.0,12.0,A,,6530.0,AVERØY
1789252,1554,AVERØY,19049159,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011022,20011210,20130117,26.0,,,,,,,,,,
1789253,1554,AVERØY,19051684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011024,10101,20021201,104.0,,,,,,,,,,
1789254,1554,AVERØY,19046419,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19950424,19961101,10101,117.0,,,,,,,,,,
1789255,1554,AVERØY,19054136,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040920,20041210,20050629,81.0,,,106830636.0,Trollsvingen,4005.0,12.0,B,,6530.0,AVERØY
1789256,1554,AVERØY,19051676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011214,20020401,20030501,132.0,,,,,,,,,,
1789257,1554,AVERØY,19049159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930429,10101,19971006,75.0,,,,,,,,,,
1789258,1554,AVERØY,19046583,1,111.0,Enebolig,TB,Tatt i bruk,20021217,20030510,20041202,25.0,,,,,,,,,,
1789259,1554,AVERØY,19046583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430101,198.0,,,106829538.0,Kristvikveien,4206.0,101.0,,,106.0,KRISTVIK
1789260,1554,AVERØY,19049345,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870402,19871014,19880419,60.0,,,106829951.0,Vebenstadkollen,3000.0,4.0,F,,501.0,VEBENSTAD
1789261,1554,AVERØY,19046575,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,295.0,,,106827438.0,Storsandøyveien,1405.0,285.0,,,401.0,HENDA
1789262,1554,AVERØY,19046567,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,253.0,,,106826849.0,Hjelsetveien,4204.0,203.0,,,107.0,ØDEGÅRD
1789263,1554,AVERØY,19049337,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930525,19930826,19931202,76.0,,,106829945.0,Hjertåsveien,6001.0,21.0,B,,303.0,FOLLAND
1789264,1554,AVERØY,19049329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1789265,1554,AVERØY,19046559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950928,19951010,19951110,10.0,,,,,,,,,,
1789266,1554,AVERØY,19049310,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,120.0,,,106827466.0,Reksundveien,1002.0,251.0,B,,403.0,KJØNNØY
1789267,1554,AVERØY,19049302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1789268,1554,AVERØY,19046540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950629,19950920,20010110,84.0,,,,,,,,,,
1789269,1554,AVERØY,19049299,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870402,19871014,19880310,60.0,,,106829949.0,Vebenstadkollen,3000.0,4.0,D,,501.0,VEBENSTAD
1789270,1554,AVERØY,19046532,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950622,10101,10101,23.0,,,,,,,,,,
1789271,1554,AVERØY,19049280,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870402,19871014,19880310,60.0,,,106829947.0,Vebenstadkollen,3000.0,4.0,B,,501.0,VEBENSTAD
1789272,1554,AVERØY,19046524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950606,19951005,19961210,56.0,,,,,,,,,,
1789273,1554,AVERØY,19051803,0,111.0,Enebolig,TB,Tatt i bruk,20020312,20020429,20031010,118.0,,,106830545.0,Seivågnesveien,5203.0,65.0,,,6530.0,AVERØY
1789274,1554,AVERØY,19049272,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990921,20000401,20000518,1992.0,,,,,,,,,,
1789275,1554,AVERØY,19049264,0,319.0,Annen kontorbygning,FA,Ferdigattest,19981103,19981103,19991019,187.0,,,106829905.0,Baseveien,4207.0,105.0,,,106.0,KRISTVIK
1789276,1554,AVERØY,19046516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,19951005,19971001,21.0,,,,,,,,,,
1789277,1554,AVERØY,19051781,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010705,20020201,20021001,412.0,,,106830535.0,Utheimsfeltet,6013.0,5.0,C,,302.0,UTHEIM
1789278,1554,AVERØY,19046508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950830,19951005,19951020,93.0,,,,,,,,,,
1789279,1554,AVERØY,19049256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990929,10101,19991104,21.0,,,,,,,,,,
1789280,1554,AVERØY,19051579,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20010619,20180101,10101,185.0,,,,,,,,,,
1789281,1554,AVERØY,19046311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950427,19950701,19951002,49.0,,,,,,,,,,
1789282,1554,AVERØY,19049035,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1789283,1554,AVERØY,19054020,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030919,20041110,20041202,34.0,,,,,,,,,,
1789284,1554,AVERØY,19049027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
1789285,1554,AVERØY,19051560,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010919,20011010,20011111,31.0,,,,,,,,,,
1789286,1554,AVERØY,19046303,0,113.0,Våningshus,TB,Tatt i bruk,19950228,19960210,19961112,152.0,,,106830131.0,Øverveien,2009.0,1.0,,,204.0,RÅNES
1789287,1554,AVERØY,19049019,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,282.0,,,106829442.0,Reksundveien,1002.0,207.0,,,402.0,LANGØY
1789288,1554,AVERØY,19054012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040908,20041110,20041209,48.0,,,,,,,,,,
1789289,1554,AVERØY,19049000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1789290,1554,AVERØY,19046273,0,219.0,Annen industribygning,TB,Tatt i bruk,19950314,19950620,19951006,106.0,,,106829442.0,Reksundveien,1002.0,207.0,,,402.0,LANGØY
1789291,1554,AVERØY,19048993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1789292,1554,AVERØY,19051552,0,111.0,Enebolig,BA,Bygging avlyst,20011001,20011201,10101,302.0,,,106827044.0,Flatsetveien,3004.0,120.0,,,503.0,NEKSTAD
1789293,1554,AVERØY,19054004,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040819,20041020,20050212,45.0,,,,,,,,,,
1789294,1554,AVERØY,19048985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1789295,1554,AVERØY,19046265,0,113.0,Våningshus,TB,Tatt i bruk,19950320,19950703,19951212,237.0,,,106830611.0,Kornstadveien,2010.0,715.0,,,301.0,LILLEMORK
1789296,1554,AVERØY,19051544,0,613.0,Barneskole,TB,Tatt i bruk,20010815,20010901,20011115,440.0,,,106829481.0,Utheimsveien,6005.0,42.0,,,6351.0,Kårvåg
1789297,1554,AVERØY,19053997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041111,20041120,20041209,180.0,,,,,,,,,,
1789298,1554,AVERØY,19048977,0,131.0,Rekkehus,TB,Tatt i bruk,19880816,19881210,19890603,66.0,,,106830090.0,Rosenhaugvegen,1001.0,1.0,G,,402.0,LANGØY
1789299,1554,AVERØY,19046257,0,111.0,Enebolig,TB,Tatt i bruk,19950320,19950615,19951026,208.0,,,106829312.0,Ingeborg Strøms vei,5007.0,25.0,,,6530.0,AVERØY
1789300,1554,AVERØY,19051536,0,111.0,Enebolig,TB,Tatt i bruk,20010924,20011016,20021111,163.0,,,106828949.0,Røsshaugveien,2000.0,11.0,,,201.0,KVERNES
1789301,1554,AVERØY,19051528,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20011010,10101,10101,83.0,,,106830020.0,Trovikneset,6015.0,34.0,,,301.0,LILLEMORK
1789302,1554,AVERØY,19053989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040831,20041119,20041202,21.0,,,,,,,,,,
1789303,1554,AVERØY,19048969,0,131.0,Rekkehus,TB,Tatt i bruk,19880816,19881210,19890603,66.0,,,106830089.0,Rosenhaugvegen,1001.0,1.0,F,,402.0,LANGØY
1789304,1554,AVERØY,19046249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940828,19950501,19951020,41.0,,,,,,,,,,
1789305,1554,AVERØY,19053970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041020,20041101,20050224,64.0,,,,,,,,,,
1789306,1554,AVERØY,19048950,0,131.0,Rekkehus,TB,Tatt i bruk,19880816,19881210,19890603,66.0,,,106830088.0,Rosenhaugvegen,1001.0,1.0,E,,402.0,LANGØY
1789307,1554,AVERØY,19051501,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20011010,10101,10101,83.0,,,106830019.0,Trovikneset,6015.0,36.0,,,301.0,LILLEMORK
1789308,1554,AVERØY,19046230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941109,19950210,19951002,114.0,,,,,,,,,,
1789309,1554,AVERØY,19053954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040826,20041110,20041202,25.0,,,,,,,,,,
1789310,1554,AVERØY,19048942,0,131.0,Rekkehus,TB,Tatt i bruk,19880816,19881210,19890603,66.0,,,106830087.0,Rosenhaugvegen,1001.0,1.0,D,,402.0,LANGØY
1789311,1554,AVERØY,19051498,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010706,20011010,20020219,114.0,,,106830528.0,Utheimsfeltet,6013.0,14.0,A,,302.0,UTHEIM
1789312,1554,AVERØY,19046222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941118,19950620,19951002,140.0,,,,,,,,,,
1789313,1554,AVERØY,19053946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040921,20041111,20041202,26.0,,,,,,,,,,
1789314,1554,AVERØY,19048934,0,131.0,Rekkehus,TB,Tatt i bruk,19880816,19881210,19890603,78.0,,,106830086.0,Rosenhaugvegen,1001.0,1.0,C,,402.0,LANGØY
1789315,1554,AVERØY,19051471,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010706,20011010,20020219,114.0,,,106830043.0,Utheimsfeltet,6013.0,14.0,B,,302.0,UTHEIM
1789316,1554,AVERØY,19046400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950518,19950901,19951011,45.0,,,,,,,,,,
1789317,1554,AVERØY,19049140,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19990701,20011010,10101,49.0,,,,,,,,,,
1789318,1554,AVERØY,19054128,0,131.0,Rekkehus,TB,Tatt i bruk,20040920,20041210,20050629,81.0,,,106830634.0,Trollsvingen,4005.0,10.0,B,,6530.0,AVERØY
1789319,1554,AVERØY,19051668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020118,20020420,20030526,78.0,,,106830047.0,Trovikneset,6015.0,24.0,,,301.0,LILLEMORK
1789320,1554,AVERØY,19046397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950606,19960826,19980810,110.0,,,,,,,,,,
1789321,1554,AVERØY,19049132,1,111.0,Enebolig,TB,Tatt i bruk,19990701,20011010,20041202,26.0,,,106825409.0,Flåvikveien,4210.0,1.0,,,106.0,KRISTVIK
1789322,1554,AVERØY,19054101,0,131.0,Rekkehus,TB,Tatt i bruk,20040920,20041210,20050629,81.0,,,106830633.0,Trollsvingen,4005.0,10.0,A,,6530.0,AVERØY
1789323,1554,AVERØY,19049132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,277.0,,,106825409.0,Flåvikveien,4210.0,1.0,,,106.0,KRISTVIK
1789324,1554,AVERØY,19051641,0,111.0,Enebolig,TB,Tatt i bruk,20020227,20020420,20030810,222.0,,,106830530.0,Follandskardet,6017.0,9.0,,,303.0,FOLLAND
1789325,1554,AVERØY,19046389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950518,10101,19990220,42.0,,,,,,,,,,
1789326,1554,AVERØY,19054098,0,131.0,Rekkehus,TB,Tatt i bruk,20040920,20041210,20050629,81.0,,,106830632.0,Trollsvingen,4005.0,8.0,B,,6530.0,AVERØY
1789327,1554,AVERØY,19049124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990616,19990901,19991104,420.0,,,,,,,,,,
1789328,1554,AVERØY,19051633,0,111.0,Enebolig,TB,Tatt i bruk,20020211,20020301,20031010,246.0,,,106830045.0,Utheimsfeltet,6013.0,26.0,,,302.0,UTHEIM
1789329,1554,AVERØY,19046370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950425,19950703,19951006,44.0,,,,,,,,,,
1789330,1554,AVERØY,19054071,0,131.0,Rekkehus,TB,Tatt i bruk,20040920,20041210,20050629,81.0,,,106830631.0,Trollsvingen,4005.0,8.0,A,,6530.0,AVERØY
1789331,1554,AVERØY,19049116,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19990701,20000414,20010201,579.0,,,106830101.0,Vardevegen,1000.0,4.0,H,,402.0,LANGØY
1789332,1554,AVERØY,19051625,1,111.0,Enebolig,TB,Tatt i bruk,20030613,20041001,20050101,32.0,,,,,,,,,,
1789333,1554,AVERØY,19046362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950606,19950703,19951110,40.0,,,,,,,,,,
1789334,1554,AVERØY,19054063,0,131.0,Rekkehus,TB,Tatt i bruk,20040920,20041210,20050629,81.0,,,106830629.0,Trollsvingen,4005.0,6.0,A,,6530.0,AVERØY
1789335,1554,AVERØY,19051625,0,111.0,Enebolig,TB,Tatt i bruk,20011206,20020210,20021201,262.0,,,106830423.0,Øksenvågveien,5209.0,56.0,,,6530.0,AVERØY
1789336,1554,AVERØY,19049108,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,20050907,20060201,10101,73.0,,,,,,,,,,
1789337,1554,AVERØY,19046354,0,111.0,Enebolig,TB,Tatt i bruk,19950516,19950603,19960620,153.0,,,106828881.0,Rånesveien,2008.0,390.0,,,204.0,RÅNES
1789338,1554,AVERØY,19054055,0,131.0,Rekkehus,TB,Tatt i bruk,20040920,20041210,20050629,81.0,,,106830630.0,Trollsvingen,4005.0,6.0,B,,6530.0,AVERØY
1789339,1554,AVERØY,19051617,0,111.0,Enebolig,TB,Tatt i bruk,20020123,20020223,20031010,181.0,,,106830060.0,Utheimsfeltet,6013.0,27.0,,,302.0,UTHEIM
1789340,1554,AVERØY,19049108,0,219.0,Annen industribygning,TB,Tatt i bruk,19990815,19991108,20000515,200.0,,,106827550.0,Reksundveien,1002.0,119.0,,,402.0,LANGØY
1789341,1554,AVERØY,19046346,0,111.0,Enebolig,TB,Tatt i bruk,19950614,19950703,19951122,131.5,,,106829487.0,Rånesveien,2008.0,106.0,,,204.0,RÅNES
1789342,1554,AVERØY,19049094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1789343,1554,AVERØY,19054047,0,111.0,Enebolig,TB,Tatt i bruk,20040308,20040501,20041207,245.0,,,106830594.0,Sveggøyveien,5207.0,67.0,,,6530.0,AVERØY
1789344,1554,AVERØY,19051609,0,111.0,Enebolig,TB,Tatt i bruk,20010921,20020110,20031010,129.0,,,106830532.0,Grindhaugveien,6009.0,25.0,,,6351.0,Kårvåg
1789345,1554,AVERØY,19054039,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060210,20060610,10101,27.0,,,,,,,,,,
1789346,1554,AVERØY,19049086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1789347,1554,AVERØY,19046338,0,111.0,Enebolig,TB,Tatt i bruk,19950614,19950703,19951212,132.0,,,106829479.0,Nerstein,2005.0,33.0,,,205.0,STENE
1789348,1554,AVERØY,19049078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1789349,1554,AVERØY,19051595,0,111.0,Enebolig,TB,Tatt i bruk,20011015,20020110,20020801,169.0,,,106830529.0,Bjellvågveien,6014.0,40.0,,,302.0,UTHEIM
1789350,1554,AVERØY,19054039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041123,20050401,20060110,71.0,,,106830600.0,Nordøyveien,1006.0,25.0,,,402.0,LANGØY
1789351,1554,AVERØY,19049043,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1789352,1554,AVERØY,10371147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921028,19931028,19931202,34.0,,,,,,,,,,
1789353,1554,AVERØY,19047121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950626,19951020,19951121,43.0,,,,,,,,,,
1789354,1554,AVERØY,10371139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921026,19930223,19930615,35.0,,,,,,,,,,
1789355,1554,AVERØY,10371120,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19930104,10101,10101,238.0,,,,,,,,,,
1789356,1554,AVERØY,19047113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950830,19980320,19980810,78.0,,,106827889.0,Hasløyveien,1005.0,98.0,,,402.0,LANGØY
1789357,1554,AVERØY,10371112,0,111.0,Enebolig,TB,Tatt i bruk,19921222,19930428,19930615,65.0,,,106827350.0,Heimgardsveien,1402.0,74.0,,,401.0,HENDA
1789358,1554,AVERØY,19047105,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950818,19951005,19960826,265.0,,,106829338.0,Hjertåsveien,6001.0,30.0,,,303.0,FOLLAND
1789359,1554,AVERØY,19047083,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,106824811.0,Kvernesveien,4303.0,1896.0,,,203.0,MEEK
1789360,1554,AVERØY,10371104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920903,19930615,19940921,230.0,,,,,,,,,,
1789361,1554,AVERØY,19047075,0,216.0,Bygn.for vannfors.bla. pumpest,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1789362,1554,AVERØY,19047059,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19460101,15.0,,,,,,,,,,
1789363,1554,AVERØY,10371090,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921221,19930223,19930615,146.0,,,,,,,,,,
1789364,1554,AVERØY,19047040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780606,275.0,,,106824815.0,Kvernesveien,4303.0,1878.0,,,203.0,MEEK
1789365,1554,AVERØY,10371090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,146.0,,,,,,,,,,
1789366,1554,AVERØY,19047032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1789367,1554,AVERØY,19047024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741030,110.0,,,106826000.0,Sveggeveien,5201.0,183.0,,,6530.0,AVERØY
1789368,1554,AVERØY,10371082,0,111.0,Enebolig,TB,Tatt i bruk,19930128,19930428,19930615,131.0,,,106826376.0,Bisgardshøgda,4106.0,15.0,,,6530.0,AVERØY
1789369,1554,AVERØY,19047016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,244716415.0,Follandskardet,6017.0,264.0,,,205.0,STENE
1789370,1554,AVERØY,19047008,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,30.0,,,106827960.0,Storsandøyveien,1405.0,570.0,,,404.0,SANDØY
