,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
697180,3448,NORDRE LAND,157730053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,118.0,,,45452229.0,Dølsvevegen,3384.0,171.0,,,2880.0,NORD-TORPA
697181,3448,NORDRE LAND,157727648,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001013,20010601,20010801,14.0,,,45446496.0,Finnstadvegen,4137.0,19.0,,,2880.0,NORD-TORPA
697182,3448,NORDRE LAND,157729969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,29.0,,,45446783.0,Ørkevegen,3383.0,270.0,,,2880.0,NORD-TORPA
697183,3448,NORDRE LAND,157727648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,45446496.0,Finnstadvegen,4137.0,19.0,,,2880.0,NORD-TORPA
697184,3448,NORDRE LAND,157729950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,62.0,,,45446786.0,Ørkevegen,3383.0,272.0,,,2880.0,NORD-TORPA
697185,3448,NORDRE LAND,157727621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,45448862.0,Finnstadvegen,4137.0,24.0,,,2880.0,NORD-TORPA
697186,3448,NORDRE LAND,157729942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,45446784.0,Munkhattvegen,4125.0,108.0,,,2880.0,NORD-TORPA
697187,3448,NORDRE LAND,157727613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697188,3448,NORDRE LAND,157729934,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
697189,3448,NORDRE LAND,157727672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,71.0,,,45446460.0,Lysengvegen,4136.0,30.0,,,2880.0,NORD-TORPA
697190,3448,NORDRE LAND,157730002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697191,3448,NORDRE LAND,157727664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,45446480.0,Finnstadvegen,4137.0,44.0,,,2880.0,NORD-TORPA
697192,3448,NORDRE LAND,157729993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,54.0,,,45448854.0,Stivegen,4127.0,27.0,,,2880.0,NORD-TORPA
697193,3448,NORDRE LAND,157727656,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
697194,3448,NORDRE LAND,157729985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,53.0,,,45446402.0,Stivegen,4127.0,29.0,,,2880.0,NORD-TORPA
697195,3448,NORDRE LAND,157729977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,45446782.0,Ørkevegen,3383.0,268.0,,,2880.0,NORD-TORPA
697196,3448,NORDRE LAND,157727567,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
697197,3448,NORDRE LAND,157729861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,45446361.0,Ørkevegen,3383.0,440.0,,,2880.0,NORD-TORPA
697198,3448,NORDRE LAND,157727559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,45446775.0,Rudsgutua,4135.0,24.0,,,2880.0,NORD-TORPA
697199,3448,NORDRE LAND,157727540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,45446488.0,Rudsgutua,4135.0,31.0,,,2880.0,NORD-TORPA
697200,3448,NORDRE LAND,157727605,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
697201,3448,NORDRE LAND,157729926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697202,3448,NORDRE LAND,157727591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,45448863.0,Finnstadvegen,4137.0,18.0,,,2880.0,NORD-TORPA
697203,3448,NORDRE LAND,157729918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697204,3448,NORDRE LAND,157727583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,123.0,,,45446461.0,Lysengvegen,4136.0,10.0,,,2880.0,NORD-TORPA
697205,3448,NORDRE LAND,157729896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697206,3448,NORDRE LAND,157727575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
697207,3448,NORDRE LAND,157729888,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697208,3448,NORDRE LAND,157730436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,45445971.0,Nord-Torpvegen,3211.0,1897.0,,,2880.0,NORD-TORPA
697209,3448,NORDRE LAND,157730428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,45445970.0,Nord-Torpvegen,3211.0,1899.0,,,2880.0,NORD-TORPA
697210,3448,NORDRE LAND,157730401,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950512,19970201,19970218,26.0,,,45445962.0,Nord-Torpvegen,3211.0,1898.0,,,2880.0,NORD-TORPA
697211,3448,NORDRE LAND,157730479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,45445957.0,Nord-Torpvegen,3211.0,1887.0,,,2880.0,NORD-TORPA
697212,3448,NORDRE LAND,157730460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,45445960.0,Nord-Torpvegen,3211.0,1883.0,,,2880.0,NORD-TORPA
697213,3448,NORDRE LAND,157730452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,45446280.0,Nord-Torpvegen,3211.0,1895.0,,,2880.0,NORD-TORPA
697214,3448,NORDRE LAND,157730444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,45449462.0,Nord-Torpvegen,3211.0,1893.0,,,2880.0,NORD-TORPA
697215,3448,NORDRE LAND,157728016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,45446258.0,Nord-Torpvegen,3211.0,2007.0,,,2880.0,NORD-TORPA
697216,3448,NORDRE LAND,157730363,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050608,20050701,20050830,25.0,,,45445988.0,Nord-Torpvegen,3211.0,1912.0,,,2880.0,NORD-TORPA
697217,3448,NORDRE LAND,157728008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
697218,3448,NORDRE LAND,157730363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,45445988.0,Nord-Torpvegen,3211.0,1912.0,,,2880.0,NORD-TORPA
697219,3448,NORDRE LAND,157727990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,140.0,,,45448414.0,Nord-Torpvegen,3211.0,2019.0,,,2880.0,NORD-TORPA
697220,3448,NORDRE LAND,157730355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,45445958.0,Nord-Torpvegen,3211.0,1924.0,,,2880.0,NORD-TORPA
697221,3448,NORDRE LAND,157727982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,45445997.0,Nord-Torpvegen,3211.0,2008.0,,,2880.0,NORD-TORPA
697222,3448,NORDRE LAND,157730347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,45456876.0,Nord-Torpvegen,3211.0,1931.0,,,2880.0,NORD-TORPA
697223,3448,NORDRE LAND,157730401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,45445962.0,Nord-Torpvegen,3211.0,1898.0,,,2880.0,NORD-TORPA
697224,3448,NORDRE LAND,157730398,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
697225,3448,NORDRE LAND,157728032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
697226,3448,NORDRE LAND,157730371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,45446251.0,Nord-Torpvegen,3211.0,1902.0,,,2880.0,NORD-TORPA
697227,3448,NORDRE LAND,157728024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,45446260.0,Nord-Torpvegen,3211.0,2005.0,,,2880.0,NORD-TORPA
697228,3448,NORDRE LAND,157727923,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,53.0,,,45445940.0,Nord-Torpvegen,3211.0,2033.0,,,2880.0,NORD-TORPA
697229,3448,NORDRE LAND,157730290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697230,3448,NORDRE LAND,157727915,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697231,3448,NORDRE LAND,157730282,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
697232,3448,NORDRE LAND,157727907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,45445940.0,Nord-Torpvegen,3211.0,2033.0,,,2880.0,NORD-TORPA
697233,3448,NORDRE LAND,157730274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,45452224.0,Dølsvevegen,3384.0,66.0,,,2880.0,NORD-TORPA
697234,3448,NORDRE LAND,157727893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,57.0,,,45445370.0,Tverråvegen,4139.0,27.0,,,2880.0,NORD-TORPA
697235,3448,NORDRE LAND,157730266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
697236,3448,NORDRE LAND,157727974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,45446259.0,Nord-Torpvegen,3211.0,2014.0,,,2880.0,NORD-TORPA
697237,3448,NORDRE LAND,157730339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697238,3448,NORDRE LAND,157727966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,45446257.0,Nord-Torpvegen,3211.0,2024.0,,,2880.0,NORD-TORPA
697239,3448,NORDRE LAND,157730320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697240,3448,NORDRE LAND,157727958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697241,3448,NORDRE LAND,157730312,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,45450698.0,Nord-Torpvegen,3211.0,1933.0,,,2880.0,NORD-TORPA
697242,3448,NORDRE LAND,157727931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697243,3448,NORDRE LAND,157730304,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,45442317.0,Nord-Torpvegen,3211.0,1951.0,,,2880.0,NORD-TORPA
697244,3448,NORDRE LAND,157727842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,64.0,,,45442319.0,Tverråvegen,4139.0,35.0,,,2880.0,NORD-TORPA
697245,3448,NORDRE LAND,157730207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697246,3448,NORDRE LAND,157727834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,44.0,,,45445965.0,Tverråvegen,4139.0,33.0,,,2880.0,NORD-TORPA
697247,3448,NORDRE LAND,157730193,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
697248,3448,NORDRE LAND,157727826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,50.0,,,45445966.0,Tverråvegen,4139.0,25.0,,,2880.0,NORD-TORPA
697249,3448,NORDRE LAND,157730185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
697250,3448,NORDRE LAND,157727818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,45446471.0,Lysengstubben,4138.0,13.0,,,2880.0,NORD-TORPA
697251,3448,NORDRE LAND,157730177,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,241.0,,,45452228.0,Dølsvevegen,3384.0,143.0,,,2880.0,NORD-TORPA
697252,3448,NORDRE LAND,157727885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,45448479.0,Tverråvegen,4139.0,50.0,,,2880.0,NORD-TORPA
697253,3448,NORDRE LAND,157730258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
697254,3448,NORDRE LAND,157727877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,54.0,,,45447838.0,Tverråvegen,4139.0,64.0,,,2880.0,NORD-TORPA
697255,3448,NORDRE LAND,157730231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,45452225.0,Dølsvevegen,3384.0,106.0,,,2880.0,NORD-TORPA
697256,3448,NORDRE LAND,157727869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,68.0,,,,,,,,,,
697257,3448,NORDRE LAND,157730223,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,298.0,,,45452226.0,Dølsvevegen,3384.0,115.0,,,2880.0,NORD-TORPA
697258,3448,NORDRE LAND,157727850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,54.0,,,45448992.0,Tverråvegen,4139.0,61.0,,,2880.0,NORD-TORPA
697259,3448,NORDRE LAND,157730215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,45452227.0,Dølsvevegen,3384.0,130.0,,,2880.0,NORD-TORPA
697260,3448,NORDRE LAND,157726684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,45445850.0,Øvre Langeråkvegen,4084.0,86.0,,,2870.0,DOKKA
697261,3448,NORDRE LAND,157729608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,132.4,,,45442402.0,Hugulisvingen,4151.0,50.0,,,2880.0,NORD-TORPA
697262,3448,NORDRE LAND,157726676,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
697263,3448,NORDRE LAND,157729594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,54.0,,,45442403.0,Fuglevegen,4154.0,3.0,,,2880.0,NORD-TORPA
697264,3448,NORDRE LAND,157726668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
697265,3448,NORDRE LAND,157726641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,45449053.0,Øvre Langeråkvegen,4084.0,76.0,,,2870.0,DOKKA
697266,3448,NORDRE LAND,157729586,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970929,19991101,19991223,26.2,,,45442409.0,Fuglevegen,4154.0,10.0,,,2880.0,NORD-TORPA
697267,3448,NORDRE LAND,157726722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,45445856.0,Øvre Langeråkvegen,4084.0,54.0,,,2870.0,DOKKA
697268,3448,NORDRE LAND,157729624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,77.0,,,45442416.0,Hugulisvingen,4151.0,41.0,,,2880.0,NORD-TORPA
697269,3448,NORDRE LAND,157726714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697270,3448,NORDRE LAND,157729616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19720101,58.0,,,45442401.0,Hugulisvingen,4151.0,48.0,,,2880.0,NORD-TORPA
697271,3448,NORDRE LAND,157726706,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697272,3448,NORDRE LAND,157726692,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,45445852.0,Øvre Langeråkvegen,4084.0,69.0,,,2870.0,DOKKA
697273,3448,NORDRE LAND,157729608,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060512,20060710,20061015,22.0,,,45442402.0,Hugulisvingen,4151.0,50.0,,,2880.0,NORD-TORPA
697274,3448,NORDRE LAND,157726595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697275,3448,NORDRE LAND,157729543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,55.0,,,45442405.0,Fuglevegen,4154.0,20.0,,,2880.0,NORD-TORPA
697276,3448,NORDRE LAND,157732846,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981020,19981101,19981201,15.0,,,45442315.0,Postvegen,4148.0,10.0,,,2880.0,NORD-TORPA
697277,3448,NORDRE LAND,157726587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
697278,3448,NORDRE LAND,157729535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,59.0,,,45442406.0,Fuglevegen,4154.0,21.0,,,2880.0,NORD-TORPA
697279,3448,NORDRE LAND,157732846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,67.0,,,45442315.0,Postvegen,4148.0,10.0,,,2880.0,NORD-TORPA
697280,3448,NORDRE LAND,157726579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,45450710.0,Nerbygdsvegen,3382.0,380.0,,,2880.0,NORD-TORPA
697281,3448,NORDRE LAND,157732838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,44.0,,,45448812.0,Postvegen,4148.0,15.0,,,2880.0,NORD-TORPA
697282,3448,NORDRE LAND,157726560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,45452253.0,Nerbygdsvegen,3382.0,378.0,,,2880.0,NORD-TORPA
697283,3448,NORDRE LAND,157729527,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060511,20060929,20080102,35.0,,,45442407.0,Hugulisvingen,4151.0,62.0,,,2880.0,NORD-TORPA
697284,3448,NORDRE LAND,157726633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697285,3448,NORDRE LAND,157729586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,69.5,,,45442409.0,Fuglevegen,4154.0,10.0,,,2880.0,NORD-TORPA
697286,3448,NORDRE LAND,157726625,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,86.0,,,45449433.0,Vestergardsvegen,3378.0,1331.0,,,2870.0,DOKKA
697287,3448,NORDRE LAND,157729578,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060907,20060908,10101,10.0,,,45442408.0,Hugulisvingen,4151.0,60.0,,,2880.0,NORD-TORPA
697288,3448,NORDRE LAND,157732862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,45445897.0,Gardsætervegen,4308.0,176.0,,,2880.0,NORD-TORPA
697289,3448,NORDRE LAND,157726617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,45445864.0,Vestergardsvegen,3378.0,1345.0,,,2870.0,DOKKA
697290,3448,NORDRE LAND,157729578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,68.0,,,45442408.0,Hugulisvingen,4151.0,60.0,,,2880.0,NORD-TORPA
697291,3448,NORDRE LAND,157732854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697292,3448,NORDRE LAND,157726609,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
697293,3448,NORDRE LAND,157729551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,81.9,,,45442404.0,Fuglevegen,4154.0,16.0,,,2880.0,NORD-TORPA
697294,3448,NORDRE LAND,157726501,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,227.0,,,45450711.0,Nerbygdsvegen,3382.0,200.0,,,2880.0,NORD-TORPA
697295,3448,NORDRE LAND,157729500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,43.0,,,45442412.0,Hugulisvingen,4151.0,61.0,,,2880.0,NORD-TORPA
697296,3448,NORDRE LAND,157732765,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970617,19970620,19971001,28.0,,,45442359.0,Bakkestumpen,4159.0,30.0,,,2880.0,NORD-TORPA
697297,3448,NORDRE LAND,157726498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697298,3448,NORDRE LAND,157729497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,57.0,,,45442410.0,Hugulisvingen,4151.0,77.0,,,2880.0,NORD-TORPA
697299,3448,NORDRE LAND,157732765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,45442359.0,Bakkestumpen,4159.0,30.0,,,2880.0,NORD-TORPA
697300,3448,NORDRE LAND,157726471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,45452246.0,Nerbygdsvegen,3382.0,251.0,,,2880.0,NORD-TORPA
697301,3448,NORDRE LAND,157726463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697302,3448,NORDRE LAND,157729489,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970611,19991101,20000701,20.0,,,45442411.0,Hugulisvingen,4151.0,74.0,,,2880.0,NORD-TORPA
697303,3448,NORDRE LAND,157732811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,42.0,,,45447952.0,Hugulivegen,4147.0,21.0,,,2880.0,NORD-TORPA
697304,3448,NORDRE LAND,157726552,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,26.0,,,45445932.0,Livassvegen,4121.0,446.0,,,2870.0,DOKKA
697305,3448,NORDRE LAND,157729527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,81.0,,,45442407.0,Hugulisvingen,4151.0,62.0,,,2880.0,NORD-TORPA
697306,3448,NORDRE LAND,157732803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,38.0,,,45448528.0,Hugulivegen,4147.0,22.0,,,2880.0,NORD-TORPA
697307,3448,NORDRE LAND,157726544,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
697308,3448,NORDRE LAND,157732781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,96.0,,,45445418.0,Lokkeflata,4149.0,6.0,,,2880.0,NORD-TORPA
697309,3448,NORDRE LAND,157726536,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,26.0,,,45452244.0,Nerbygdsvegen,3382.0,196.0,,,2880.0,NORD-TORPA
697310,3448,NORDRE LAND,157729519,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020117,20020515,20020915,38.0,,,45442413.0,Hugulisvingen,4151.0,53.0,,,2880.0,NORD-TORPA
697311,3448,NORDRE LAND,157732773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,45442360.0,Bakkestumpen,4159.0,27.0,,,2880.0,NORD-TORPA
697312,3448,NORDRE LAND,157726528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
697313,3448,NORDRE LAND,157729519,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,64.0,,,45442413.0,Hugulisvingen,4151.0,53.0,,,2880.0,NORD-TORPA
697314,3448,NORDRE LAND,157732749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,50.0,,,45442376.0,Hugulivegen,4147.0,9.0,,,2880.0,NORD-TORPA
