,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2189510,1511,VANYLVEN,179260204,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809533.0,Norddalsvegen,11023.0,229.0,,,6140.0,SYVDE
2189511,1511,VANYLVEN,179260212,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809535.0,Norddalsvegen,11023.0,230.0,,,6140.0,SYVDE
2189512,1511,VANYLVEN,179260182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189513,1511,VANYLVEN,179260190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189514,1511,VANYLVEN,179260166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809530.0,Norddalsvegen,11023.0,226.0,,,6140.0,SYVDE
2189515,1511,VANYLVEN,179260174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811554.0,Norddalsvegen,11023.0,227.0,,,6140.0,SYVDE
2189516,1511,VANYLVEN,179260131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809529.0,Norddalsvegen,11023.0,228.0,,,6140.0,SYVDE
2189517,1511,VANYLVEN,179260158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189518,1511,VANYLVEN,179260115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189519,1511,VANYLVEN,179260123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189520,1511,VANYLVEN,179260093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189521,1511,VANYLVEN,179260107,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189522,1511,VANYLVEN,179260077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189523,1511,VANYLVEN,179260085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189524,1511,VANYLVEN,179260050,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189525,1511,VANYLVEN,179260069,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,129809557.0,Norddalsvegen,11023.0,206.0,,,6140.0,SYVDE
2189526,1511,VANYLVEN,179260492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189527,1511,VANYLVEN,179260476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189528,1511,VANYLVEN,179260484,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189529,1511,VANYLVEN,179260441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189530,1511,VANYLVEN,179260468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189531,1511,VANYLVEN,179253011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809874.0,Nordvika,11021.0,17.0,,,6140.0,SYVDE
2189532,1511,VANYLVEN,179260433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189533,1511,VANYLVEN,179260425,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189534,1511,VANYLVEN,179253003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809855.0,Nordvika,11021.0,21.0,,,6140.0,SYVDE
2189535,1511,VANYLVEN,179260425,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20000104,20010115,10101,68.0,,,,,,,,,,
2189536,1511,VANYLVEN,179253003,1,111.0,Enebolig,BA,Bygging avlyst,19970206,10101,10101,15.0,,,129809855.0,Nordvika,11021.0,21.0,,,6140.0,SYVDE
2189537,1511,VANYLVEN,179260409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809546.0,Norddalsvegen,11023.0,375.0,,,6140.0,SYVDE
2189538,1511,VANYLVEN,179252988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809878.0,Nordvika,11021.0,18.0,,,6140.0,SYVDE
2189539,1511,VANYLVEN,179260417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189540,1511,VANYLVEN,179252996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809845.0,Nordvika,11021.0,23.0,,,6140.0,SYVDE
2189541,1511,VANYLVEN,179259672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189542,1511,VANYLVEN,179259680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809559.0,Norddalsvegen,11023.0,151.0,,,6140.0,SYVDE
2189543,1511,VANYLVEN,179259656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809528.0,Espeholen,11022.0,89.0,,,6140.0,SYVDE
2189544,1511,VANYLVEN,179259664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189545,1511,VANYLVEN,179259621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189546,1511,VANYLVEN,179259648,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189547,1511,VANYLVEN,179259613,1,111.0,Enebolig,TB,Tatt i bruk,19961018,19961101,19981220,132.0,,,129809584.0,Norddalsvegen,11023.0,93.0,,,6140.0,SYVDE
2189548,1511,VANYLVEN,179259605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809877.0,Norddalsvegen,11023.0,91.0,,,6140.0,SYVDE
2189549,1511,VANYLVEN,179259613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809584.0,Norddalsvegen,11023.0,93.0,,,6140.0,SYVDE
2189550,1511,VANYLVEN,179259583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189551,1511,VANYLVEN,179259591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809859.0,Norddalsvegen,11023.0,83.0,,,6140.0,SYVDE
2189552,1511,VANYLVEN,179259567,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2189553,1511,VANYLVEN,179259575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189554,1511,VANYLVEN,179259559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809566.0,Norddalsvegen,11023.0,73.0,,,6140.0,SYVDE
2189555,1511,VANYLVEN,179259559,1,113.0,Våningshus,RA,Rammetillatelse,20070530,10101,10101,25.0,,,129809566.0,Norddalsvegen,11023.0,73.0,,,6140.0,SYVDE
2189556,1511,VANYLVEN,179259532,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809563.0,Norddalsvegen,11023.0,53.0,,,6140.0,SYVDE
2189557,1511,VANYLVEN,179259540,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189558,1511,VANYLVEN,179259516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189559,1511,VANYLVEN,179259524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189560,1511,VANYLVEN,179259494,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189561,1511,VANYLVEN,179259508,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189562,1511,VANYLVEN,179259478,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809572.0,Norddalsvegen,11023.0,29.0,,,6140.0,SYVDE
2189563,1511,VANYLVEN,179259486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189564,1511,VANYLVEN,179259443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189565,1511,VANYLVEN,179259451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189566,1511,VANYLVEN,179259435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189567,1511,VANYLVEN,179260034,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189568,1511,VANYLVEN,179260042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189569,1511,VANYLVEN,179260018,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189570,1511,VANYLVEN,179260026,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189571,1511,VANYLVEN,179259982,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2189572,1511,VANYLVEN,179259990,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2189573,1511,VANYLVEN,179259966,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2189574,1511,VANYLVEN,179259974,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189575,1511,VANYLVEN,179259931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189576,1511,VANYLVEN,179259958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189577,1511,VANYLVEN,179259915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189578,1511,VANYLVEN,179259923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189579,1511,VANYLVEN,179259893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189580,1511,VANYLVEN,179259907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809558.0,Norddalsvegen,11023.0,195.0,,,6140.0,SYVDE
2189581,1511,VANYLVEN,179259877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809554.0,Norddalsvegen,11023.0,193.0,,,6140.0,SYVDE
2189582,1511,VANYLVEN,179259885,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189583,1511,VANYLVEN,179259850,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809555.0,Norddalsvegen,11023.0,179.0,,,6140.0,SYVDE
2189584,1511,VANYLVEN,179259869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189585,1511,VANYLVEN,179259834,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809531.0,Norddalsvegen,11023.0,178.0,,,6140.0,SYVDE
2189586,1511,VANYLVEN,179259842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189587,1511,VANYLVEN,179259818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189588,1511,VANYLVEN,179259826,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189589,1511,VANYLVEN,179259788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809527.0,Norddalsvegen,11023.0,172.0,,,6140.0,SYVDE
2189590,1511,VANYLVEN,179259796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809526.0,Norddalsvegen,11023.0,176.0,,,6140.0,SYVDE
2189591,1511,VANYLVEN,179259753,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,129809527.0,Norddalsvegen,11023.0,172.0,,,6140.0,SYVDE
2189592,1511,VANYLVEN,179259761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189593,1511,VANYLVEN,179259737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809561.0,Norddalsvegen,11023.0,177.0,,,6140.0,SYVDE
2189594,1511,VANYLVEN,179259745,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189595,1511,VANYLVEN,179259710,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809556.0,Norddalsvegen,11023.0,165.0,,,6140.0,SYVDE
2189596,1511,VANYLVEN,179259729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809560.0,Norddalsvegen,11023.0,167.0,,,6140.0,SYVDE
2189597,1511,VANYLVEN,179259699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189598,1511,VANYLVEN,179259702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189599,1511,VANYLVEN,179256177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189600,1511,VANYLVEN,179256150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809922.0,Saurdalsvegen,11026.0,51.0,,,6140.0,SYVDE
2189601,1511,VANYLVEN,179256169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189602,1511,VANYLVEN,179256134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189603,1511,VANYLVEN,179256142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809979.0,Saurdalsvegen,11026.0,54.0,,,6140.0,SYVDE
2189604,1511,VANYLVEN,179256118,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189605,1511,VANYLVEN,179256126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189606,1511,VANYLVEN,179256088,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189607,1511,VANYLVEN,179256096,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,129809919.0,Saurdalsvegen,11026.0,56.0,,,6140.0,SYVDE
2189608,1511,VANYLVEN,179256053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189609,1511,VANYLVEN,179256061,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809962.0,Saurdalsvegen,11026.0,48.0,,,6140.0,SYVDE
2189610,1511,VANYLVEN,179256037,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811985.0,Saurdalsvegen,11026.0,36.0,,,6140.0,SYVDE
2189611,1511,VANYLVEN,179263637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189612,1511,VANYLVEN,179256045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189613,1511,VANYLVEN,179263645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811407.0,Prestegarden,11078.0,5.0,,,6146.0,ÅHEIM
2189614,1511,VANYLVEN,179256010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189615,1511,VANYLVEN,179263610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189616,1511,VANYLVEN,179256029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189617,1511,VANYLVEN,179263629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189618,1511,VANYLVEN,179255995,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809916.0,Saurdalsvegen,11026.0,32.0,,,6140.0,SYVDE
2189619,1511,VANYLVEN,179263599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129810888.0,Prestegarden,11078.0,4.0,,,6146.0,ÅHEIM
2189620,1511,VANYLVEN,179256002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811984.0,Saurdalsvegen,11026.0,34.0,,,6140.0,SYVDE
2189621,1511,VANYLVEN,179263602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189622,1511,VANYLVEN,179255979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189623,1511,VANYLVEN,179263572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189624,1511,VANYLVEN,179255987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189625,1511,VANYLVEN,179263580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809001.0,Øvre Torvika,11081.0,4.0,,,6146.0,ÅHEIM
2189626,1511,VANYLVEN,179255952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6278372022.0,Saurdalsvegen,11026.0,44.0,,,6140.0,SYVDE
2189627,1511,VANYLVEN,179263556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809017.0,Øvre Torvika,11081.0,16.0,,,6146.0,ÅHEIM
2189628,1511,VANYLVEN,179255960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189629,1511,VANYLVEN,179263564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809020.0,Øvre Torvika,11081.0,14.0,,,6146.0,ÅHEIM
2189630,1511,VANYLVEN,179255936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6278372024.0,Saurdalsvegen,11026.0,40.0,,,6140.0,SYVDE
2189631,1511,VANYLVEN,179263521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811384.0,Prestegarden,11078.0,2.0,,,6146.0,ÅHEIM
2189632,1511,VANYLVEN,179255944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6278372023.0,Saurdalsvegen,11026.0,42.0,,,6140.0,SYVDE
2189633,1511,VANYLVEN,179263548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189634,1511,VANYLVEN,179255901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189635,1511,VANYLVEN,179263505,1,113.0,Våningshus,IG,Igangsettingstillatelse,20050103,20050805,10101,88.0,,,,,,,,,,
2189636,1511,VANYLVEN,179255928,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189637,1511,VANYLVEN,179263513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129808996.0,Torvikvegen,11080.0,10.0,,,6146.0,ÅHEIM
2189638,1511,VANYLVEN,179255871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189639,1511,VANYLVEN,179263491,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189640,1511,VANYLVEN,179255898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809925.0,Saurdalsvegen,11026.0,41.0,,,6140.0,SYVDE
2189641,1511,VANYLVEN,179263505,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811510.0,Torvikvegen,11080.0,8.0,,,6146.0,ÅHEIM
2189642,1511,VANYLVEN,179255855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809906.0,Lendalen,11027.0,11.0,,,6140.0,SYVDE
2189643,1511,VANYLVEN,179263475,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189644,1511,VANYLVEN,179255863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189645,1511,VANYLVEN,179263483,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189646,1511,VANYLVEN,179255839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189647,1511,VANYLVEN,179255847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809924.0,Syvdefjordvegen,11002.0,443.0,,,6140.0,SYVDE
2189648,1511,VANYLVEN,179263467,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189649,1511,VANYLVEN,179255529,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809944.0,Syvdefjordvegen,11002.0,482.0,,,6140.0,SYVDE
2189650,1511,VANYLVEN,179263114,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,129809440.0,Sjurledet,11094.0,22.0,,,6146.0,ÅHEIM
2189651,1511,VANYLVEN,179255537,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809974.0,Syvdefjordvegen,11002.0,489.0,,,6140.0,SYVDE
2189652,1511,VANYLVEN,179263122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189653,1511,VANYLVEN,179255502,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,6274442890.0,Syvdefjordvegen,11002.0,474.0,,,6140.0,SYVDE
2189654,1511,VANYLVEN,179263092,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,54.0,,,129809444.0,Sjurledet,11094.0,27.0,,,6146.0,ÅHEIM
2189655,1511,VANYLVEN,179255510,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189656,1511,VANYLVEN,179263106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189657,1511,VANYLVEN,179255472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809961.0,Syvdefjordvegen,11002.0,467.0,,,6140.0,SYVDE
2189658,1511,VANYLVEN,179263076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189659,1511,VANYLVEN,179255499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189660,1511,VANYLVEN,179263084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809459.0,Sjurledet,11094.0,38.0,,,6146.0,ÅHEIM
2189661,1511,VANYLVEN,179255456,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2189662,1511,VANYLVEN,179263041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6287667847.0,Vanylvsvegen,11003.0,3057.0,,,6146.0,ÅHEIM
2189663,1511,VANYLVEN,179255464,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2189664,1511,VANYLVEN,179263068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6287667846.0,Vanylvsvegen,11003.0,3059.0,,,6146.0,ÅHEIM
2189665,1511,VANYLVEN,179255421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129809964.0,Syvdefjordvegen,11002.0,441.0,,,6140.0,SYVDE
2189666,1511,VANYLVEN,179255448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,129811047.0,Syvdefjordvegen,11002.0,468.0,,,6140.0,SYVDE
2189667,1511,VANYLVEN,179255405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189668,1511,VANYLVEN,179263025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,6287667908.0,Vanylvsvegen,11003.0,3055.0,,,6146.0,ÅHEIM
2189669,1511,VANYLVEN,179255413,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,129809955.0,Syvdefjordvegen,11002.0,466.0,,,6140.0,SYVDE
2189670,1511,VANYLVEN,179263025,1,113.0,Våningshus,TB,Tatt i bruk,20020530,20020909,20030304,32.0,,,129811536.0,,,,,1.0,6146.0,ÅHEIM
