,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3937537,5417,SALANGEN,11510515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971215,19971216,19981030,100.0,,,,,,,,,,
3937538,5417,SALANGEN,24739392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20071012,20111005,27.0,,,518363261.0,,,,,0.0,9350.0,SJØVEGAN
3937539,5417,SALANGEN,191323068,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3937540,5417,SALANGEN,24739406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071017,20071023,20111123,66.0,,,,,,,,,,
3937541,5417,SALANGEN,191323076,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,134.0,,,240183477.0,Lavangsnesveien,1000.0,675.0,,,9350.0,SJØVEGAN
3937542,5417,SALANGEN,11510523,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19970805,19970905,20020716,28.0,,,240184004.0,,,,,1.0,9350.0,SJØVEGAN
3937543,5417,SALANGEN,191323084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3937544,5417,SALANGEN,24739414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071009,20071029,20110828,42.0,,,253544077.0,,,,,0.0,9350.0,SJØVEGAN
3937545,5417,SALANGEN,191323092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19910101,47.0,,,240182913.0,Lavangsnesveien,1000.0,681.0,,,9350.0,SJØVEGAN
3937546,5417,SALANGEN,24739295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070717,10101,20111005,27.0,,,,,,,,,,
3937547,5417,SALANGEN,11510450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970919,19970920,19981030,41.0,,,,,,,,,,
3937548,5417,SALANGEN,191322932,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
3937549,5417,SALANGEN,24739309,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070704,20070704,10101,63.0,,,240182934.0,Lavangsnesveien,1000.0,1154.0,,,9350.0,SJØVEGAN
3937550,5417,SALANGEN,191322940,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3937551,5417,SALANGEN,24739317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070704,10101,20110120,10.0,,,,,,,,,,
3937552,5417,SALANGEN,11510469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970911,19980301,19981030,49.0,,,,,,,,,,
3937553,5417,SALANGEN,191322959,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3937554,5417,SALANGEN,24739325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070612,10101,20101231,38.0,,,385700261.0,Bekkebotnveien,1038.0,753.0,,,9350.0,SJØVEGAN
3937555,5417,SALANGEN,191322967,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3937556,5417,SALANGEN,24739333,0,111.0,Enebolig,TB,Tatt i bruk,20070608,20071026,20071221,159.0,,,240185086.0,Solstien,1005.0,22.0,,,9350.0,SJØVEGAN
3937557,5417,SALANGEN,11510477,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19970701,19970801,19971031,90.0,,,240183273.0,Sjøveien,1052.0,464.0,,,9350.0,SJØVEGAN
3937558,5417,SALANGEN,191322975,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3937559,5417,SALANGEN,191322983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801024,179.0,,,240182912.0,Lavangsnesveien,1000.0,665.0,,,9350.0,SJØVEGAN
3937560,5417,SALANGEN,24739341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070625,10101,20111206,50.0,,,240183788.0,,,,,0.0,9350.0,SJØVEGAN
3937561,5417,SALANGEN,11510485,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19971126,19971127,19971218,66.0,,,240183812.0,Bekkebotnveien,1038.0,73.0,,,9350.0,SJØVEGAN
3937562,5417,SALANGEN,191322991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920610,90.0,,,,,,,,,,
3937563,5417,SALANGEN,24739368,0,111.0,Enebolig,TB,Tatt i bruk,20070606,20071023,20080626,175.0,,,240185097.0,Prestbakkveien,1044.0,307.0,,,9350.0,SJØVEGAN
3937564,5417,SALANGEN,191323009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3937565,5417,SALANGEN,11510248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970414,19981030,20000927,61.0,,,240183797.0,,,,,0.0,9350.0,SJØVEGAN
3937566,5417,SALANGEN,191322576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3937567,5417,SALANGEN,24738973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060427,20060601,20111121,50.0,,,,,,,,,,
3937568,5417,SALANGEN,191322584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,240181995.0,Sjøveien,1052.0,142.0,,,9350.0,SJØVEGAN
3937569,5417,SALANGEN,11510256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970514,20060428,20060428,138.0,,,,,,,,,,
3937570,5417,SALANGEN,24738981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060512,20060706,20111208,45.0,,,,,,,,,,
3937571,5417,SALANGEN,191322592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,240181994.0,Sjøveien,1052.0,138.0,,,9350.0,SJØVEGAN
3937572,5417,SALANGEN,24739007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060524,20060706,20110101,41.0,,,,,,,,,,
3937573,5417,SALANGEN,191322606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,240181997.0,Sjøveien,1052.0,139.0,,,9350.0,SJØVEGAN
3937574,5417,SALANGEN,11510264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970516,19970701,19981030,36.0,,,,,,,,,,
3937575,5417,SALANGEN,191322614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3937576,5417,SALANGEN,24739015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060524,20060706,20070101,49.0,,,,,,,,,,
3937577,5417,SALANGEN,191322622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,385799559.0,Bergstien,1028.0,20.0,,,9350.0,SJØVEGAN
3937578,5417,SALANGEN,11510272,0,111.0,Enebolig,TB,Tatt i bruk,19970620,19980301,19980430,200.0,,,240185011.0,Sandberganveien,1018.0,22.0,,,9350.0,SJØVEGAN
3937579,5417,SALANGEN,24739023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060616,10101,20110101,45.0,,,,,,,,,,
3937580,5417,SALANGEN,191322630,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,240182333.0,Seljeskogveien,1035.0,5.0,,,9350.0,SJØVEGAN
3937581,5417,SALANGEN,24739031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060616,20060706,20111123,36.0,,,,,,,,,,
3937582,5417,SALANGEN,191322630,1,113.0,Våningshus,TB,Tatt i bruk,19990315,20000721,20000930,24.0,,,,,,,,,,
3937583,5417,SALANGEN,11510191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970203,19980301,20030901,227.0,,,,,,,,,,
3937584,5417,SALANGEN,24738922,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20060322,20060410,20060706,192.0,,,585709010.0,Lavangsnesveien,1000.0,231.0,,,9350.0,SJØVEGAN
3937585,5417,SALANGEN,191322487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,240184281.0,Labergshaugen,1002.0,167.0,,,9350.0,SJØVEGAN
3937586,5417,SALANGEN,191322495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3937587,5417,SALANGEN,11510205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930730,19960801,19961030,48.0,,,240184999.0,Sandberganveien,1018.0,1.0,,,9350.0,SJØVEGAN
3937588,5417,SALANGEN,24738922,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,20070101,15.0,,,,,,,,,,
3937589,5417,SALANGEN,191322509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,240182001.0,Sjøveien,1052.0,146.0,,,9350.0,SJØVEGAN
3937590,5417,SALANGEN,24738930,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060329,10101,10101,0.0,,,,,,,,,,
3937591,5417,SALANGEN,191322517,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3937592,5417,SALANGEN,11510213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970307,19980801,20031021,80.0,,,,,,,,,,
3937593,5417,SALANGEN,24738949,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060330,10101,10101,0.0,,,,,,,,,,
3937594,5417,SALANGEN,191322525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3937595,5417,SALANGEN,24738957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060406,20060706,20110101,96.0,,,,,,,,,,
3937596,5417,SALANGEN,191322533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,240185040.0,Melenveien,1027.0,35.0,,,9350.0,SJØVEGAN
3937597,5417,SALANGEN,11510221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970320,20060427,20060427,37.0,,,240185142.0,,,,,0.0,9350.0,SJØVEGAN
3937598,5417,SALANGEN,191322541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3937599,5417,SALANGEN,24738965,0,111.0,Enebolig,TB,Tatt i bruk,20060406,20060706,20061222,263.0,,,240184440.0,St. Hansveien,1024.0,37.0,,,9350.0,SJØVEGAN
3937600,5417,SALANGEN,191322568,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3937601,5417,SALANGEN,11510329,0,111.0,Enebolig,TB,Tatt i bruk,19970815,19980301,19980622,124.0,,,240185008.0,Sandberganveien,1018.0,23.0,,,9350.0,SJØVEGAN
3937602,5417,SALANGEN,191322738,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
3937603,5417,SALANGEN,24739112,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20061019,20061101,20080829,181.0,,,240184284.0,Solstien,1005.0,27.0,,,9350.0,SJØVEGAN
3937604,5417,SALANGEN,191322746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,240184012.0,Lavangsnesveien,1000.0,505.0,,,9350.0,SJØVEGAN
3937605,5417,SALANGEN,11510337,0,111.0,Enebolig,TB,Tatt i bruk,19970801,19980301,19980930,236.0,,,240184354.0,Kongsveien,1014.0,37.0,,,9350.0,SJØVEGAN
3937606,5417,SALANGEN,191322746,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030722,20030801,20050502,52.0,,,,,,,,,,
3937607,5417,SALANGEN,24739120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061019,10101,20111207,45.0,,,,,,,,,,
3937608,5417,SALANGEN,11510345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970801,20060427,20060427,35.0,,,,,,,,,,
3937609,5417,SALANGEN,24739139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061024,10101,20070120,63.0,,,384125196.0,Lavangsnesveien,1000.0,1290.0,,,9350.0,SJØVEGAN
3937610,5417,SALANGEN,191322754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,49.0,,,240183484.0,Lavangsnesveien,1000.0,572.0,,,9350.0,SJØVEGAN
3937611,5417,SALANGEN,24739147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990506,19990601,20000831,48.0,,,240183775.0,Sjøveien,1052.0,648.0,,,9350.0,SJØVEGAN
3937612,5417,SALANGEN,191322770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19731024,39.0,,,390907617.0,Lavangsnesveien,1000.0,576.0,,,9350.0,SJØVEGAN
3937613,5417,SALANGEN,11510353,0,111.0,Enebolig,TB,Tatt i bruk,19970703,19970801,19971119,140.0,,,240183800.0,Solstien,1005.0,11.0,,,9350.0,SJØVEGAN
3937614,5417,SALANGEN,191322789,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,390907617.0,Lavangsnesveien,1000.0,576.0,,,9350.0,SJØVEGAN
3937615,5417,SALANGEN,24739155,0,113.0,Våningshus,TB,Tatt i bruk,20061220,20061221,20071119,208.0,,,240183902.0,Elvenes,1040.0,67.0,,,9350.0,SJØVEGAN
3937616,5417,SALANGEN,191322797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
3937617,5417,SALANGEN,11510280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970620,19980301,20000721,109.0,,,,,,,,,,
3937618,5417,SALANGEN,191322649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3937619,5417,SALANGEN,11510299,0,111.0,Enebolig,TB,Tatt i bruk,19970616,19980301,19980331,136.0,,,240183289.0,Sjøveien,1052.0,519.0,,,9350.0,SJØVEGAN
3937620,5417,SALANGEN,24739066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060822,20060823,20111206,33.0,,,,,,,,,,
3937621,5417,SALANGEN,191322657,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
3937622,5417,SALANGEN,24739074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060905,10101,20110712,35.0,,,,,,,,,,
3937623,5417,SALANGEN,191322665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3937624,5417,SALANGEN,11510302,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970616,20040512,20040513,45.0,,,240182960.0,Lavangsnesveien,1000.0,1110.0,,,9350.0,SJØVEGAN
3937625,5417,SALANGEN,191322673,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3937626,5417,SALANGEN,191322681,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3937627,5417,SALANGEN,11510310,0,111.0,Enebolig,TB,Tatt i bruk,19970910,19970911,19980303,117.0,,,240183813.0,Mjøsundveien,1053.0,95.0,,,9350.0,SJØVEGAN
3937628,5417,SALANGEN,24739090,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20061002,10101,30.0,,,,,,,,,,
3937629,5417,SALANGEN,191322703,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3937630,5417,SALANGEN,24739104,0,111.0,Enebolig,TB,Tatt i bruk,20061011,20061101,20071003,166.0,,,240185089.0,Labergshaugen,1002.0,18.0,,,9350.0,SJØVEGAN
3937631,5417,SALANGEN,191322711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,240183473.0,Lavangsnesveien,1000.0,349.0,,,9350.0,SJØVEGAN
3937632,5417,SALANGEN,117949338,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19791115,19840131,1875.0,,,240181938.0,Salangsverket,1059.0,25.0,,,9350.0,SJØVEGAN
3937633,5417,SALANGEN,11510760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980630,20041110,20060425,32.0,,,,,,,,,,
3937634,5417,SALANGEN,117949346,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,10101,19771115,10101,0.0,,,240181800.0,Mjøsundveien,1053.0,33.0,,,9350.0,SJØVEGAN
3937635,5417,SALANGEN,11510779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990104,20000721,20010630,63.0,,,240181906.0,Sjøveien,1052.0,682.0,,,9350.0,SJØVEGAN
3937636,5417,SALANGEN,117949354,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820615,19830218,202.0,,,240185065.0,Strandveien,1010.0,44.0,,,9350.0,SJØVEGAN
3937637,5417,SALANGEN,117949362,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830211,204.0,,,240184455.0,St. Hansveien,1024.0,60.0,,,9350.0,SJØVEGAN
3937638,5417,SALANGEN,11510787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990118,19990119,20000721,97.0,,,,,,,,,,
3937639,5417,SALANGEN,117949362,1,111.0,Enebolig,TB,Tatt i bruk,19950419,20060426,20060426,36.0,,,240184455.0,St. Hansveien,1024.0,60.0,,,9350.0,SJØVEGAN
3937640,5417,SALANGEN,11510795,0,111.0,Enebolig,BA,Bygging avlyst,19990302,10101,10101,124.0,,,,,,,,,,
3937641,5417,SALANGEN,117949265,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820815,19830801,163.0,,,240185026.0,Melenveien,1027.0,15.0,,,9350.0,SJØVEGAN
3937642,5417,SALANGEN,11510728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980820,19981201,20000721,26.0,,,240183789.0,Sjøveien,1052.0,466.0,,,9350.0,SJØVEGAN
3937643,5417,SALANGEN,117949273,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19830502,115.0,,,240182856.0,Utsikten,1006.0,17.0,,,9350.0,SJØVEGAN
3937644,5417,SALANGEN,11510736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980618,20060426,20060426,15.0,,,,,,,,,,
3937645,5417,SALANGEN,117949281,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810615,19840102,48.0,,,240184286.0,Labergshaugen,1002.0,145.0,,,9350.0,SJØVEGAN
3937646,5417,SALANGEN,11510744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980706,19981201,20040512,21.0,,,240185128.0,,,,,0.0,9350.0,SJØVEGAN
3937647,5417,SALANGEN,117949303,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810115,19830502,197.0,,,240184401.0,Kongsveien,1014.0,121.0,,,9350.0,SJØVEGAN
3937648,5417,SALANGEN,117949311,0,113.0,Våningshus,TB,Tatt i bruk,10101,19820815,19830502,81.0,,,240182509.0,Tversethveien,1045.0,78.0,,,9350.0,SJØVEGAN
3937649,5417,SALANGEN,11510752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980701,20030901,20060508,40.0,,,,,,,,,,
3937650,5417,SALANGEN,11510841,0,111.0,Enebolig,TB,Tatt i bruk,19990909,19991001,20000203,186.0,,,240183834.0,Labergshaugen,1002.0,92.0,,,9350.0,SJØVEGAN
3937651,5417,SALANGEN,191326431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3937652,5417,SALANGEN,11510868,0,113.0,Våningshus,TB,Tatt i bruk,19990813,10101,20000211,152.0,,,240183831.0,Elvenes,1040.0,31.0,,,9350.0,SJØVEGAN
3937653,5417,SALANGEN,191326458,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19700101,64.0,,,240182889.0,Lilundveien,1003.0,38.0,,,9350.0,SJØVEGAN
3937654,5417,SALANGEN,191326466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3937655,5417,SALANGEN,11510876,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991214,19991215,20000503,188.0,,,240183954.0,Solstien,1005.0,25.0,,,9350.0,SJØVEGAN
3937656,5417,SALANGEN,191326482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3937657,5417,SALANGEN,191326490,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,35.0,,,240183952.0,Eideveien,1029.0,246.0,,,9350.0,SJØVEGAN
3937658,5417,SALANGEN,11510884,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991214,19991215,20000503,188.0,,,585366240.0,Solstien,1005.0,19.0,,,9350.0,SJØVEGAN
3937659,5417,SALANGEN,191326504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750227,153.0,,,240182847.0,Eideveien,1029.0,244.0,,,9350.0,SJØVEGAN
3937660,5417,SALANGEN,191326512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811028,145.0,,,240182982.0,Gropaveien,1004.0,34.0,,,9350.0,SJØVEGAN
3937661,5417,SALANGEN,117949370,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830321,164.0,,,240184462.0,St. Hansveien,1024.0,61.0,,,9350.0,SJØVEGAN
3937662,5417,SALANGEN,117949389,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820615,19830217,158.0,,,240184456.0,St. Hansveien,1024.0,62.0,,,9350.0,SJØVEGAN
3937663,5417,SALANGEN,11510809,0,111.0,Enebolig,TB,Tatt i bruk,19990505,19990801,19991111,149.0,,,240183830.0,Sjøveien,1052.0,591.0,,,9350.0,SJØVEGAN
3937664,5417,SALANGEN,11510817,0,111.0,Enebolig,TB,Tatt i bruk,19990915,19991001,20000627,245.0,,,240183832.0,Hellekrokveien,1042.0,23.0,,,9350.0,SJØVEGAN
3937665,5417,SALANGEN,191320018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3937666,5417,SALANGEN,191320026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780521,63.0,,,240183510.0,Lavangsnesveien,1000.0,2088.0,,,9350.0,SJØVEGAN
3937667,5417,SALANGEN,11510825,0,111.0,Enebolig,TB,Tatt i bruk,19990813,19990901,20000323,138.0,,,240183792.0,Labergshaugen,1002.0,36.0,,,9350.0,SJØVEGAN
3937668,5417,SALANGEN,191320034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750120,211.0,,,240182945.0,Lavangsnesveien,1000.0,2072.0,,,9350.0,SJØVEGAN
3937669,5417,SALANGEN,11510833,0,111.0,Enebolig,BA,Bygging avlyst,19991005,10101,10101,106.0,,,,,,,,,,
3937670,5417,SALANGEN,24739473,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20071212,10101,52.0,,,272709410.0,,,,,0.0,9350.0,SJØVEGAN
3937671,5417,SALANGEN,191323181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
3937672,5417,SALANGEN,11510574,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980130,10101,10101,27.0,,,,,,,,,,
3937673,5417,SALANGEN,24739481,0,321.0,Kjøpesenter varehus,IG,Igangsettingstillatelse,20070711,20071001,10101,4137.0,,,240184303.0,Strandveien,1010.0,7.0,,,9350.0,SJØVEGAN
3937674,5417,SALANGEN,191323203,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,101.0,,,240183475.0,Lavangsnesveien,1000.0,683.0,,,9350.0,SJØVEGAN
3937675,5417,SALANGEN,11510582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980130,19980601,19981031,54.0,,,,,,,,,,
3937676,5417,SALANGEN,24739503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080118,10101,20110101,84.0,,,,,,,,,,
3937677,5417,SALANGEN,191323211,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,240183479.0,Lavangsnesveien,1000.0,687.0,,,9350.0,SJØVEGAN
3937678,5417,SALANGEN,24739511,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080128,20110116,54.0,,,281717419.0,,,,,0.0,9350.0,SJØVEGAN
3937679,5417,SALANGEN,191323238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,146.0,,,,,,,,,,
3937680,5417,SALANGEN,11510590,0,111.0,Enebolig,TB,Tatt i bruk,19980323,19980518,19990813,332.0,,,240183818.0,Utsikten,1006.0,9.0,,,9350.0,SJØVEGAN
3937681,5417,SALANGEN,24739538,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
3937682,5417,SALANGEN,191323246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,240183476.0,Lavangsnesveien,1000.0,664.0,,,9350.0,SJØVEGAN
3937683,5417,SALANGEN,24739546,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080612,20080901,10101,79.0,,,,,,,,,,
3937684,5417,SALANGEN,191323254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3937685,5417,SALANGEN,11510604,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980402,19980601,19990106,191.0,,,240184361.0,Kongsveien,1014.0,19.0,B,,9350.0,SJØVEGAN
3937686,5417,SALANGEN,191323262,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3937687,5417,SALANGEN,24739554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080221,10101,20111206,45.0,,,,,,,,,,
3937688,5417,SALANGEN,191323270,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,240182903.0,Lavangsnesveien,1000.0,652.0,,,9350.0,SJØVEGAN
3937689,5417,SALANGEN,24739422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071009,20071029,20111207,53.0,,,,,,,,,,
