,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1139038,3816,NOME,165621972,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,428.0,,,,,,,,,,
1139039,3816,NOME,165615824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780120,220.0,,,69009926.0,Torsnesvegen,1107.0,58.0,,,3830.0,ULEFOSS
1139040,3816,NOME,165618971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,210.0,,,69012070.0,Åsenvegen,5025.0,8.0,,,3825.0,LUNDE
1139041,3816,NOME,165621964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139042,3816,NOME,165615794,1,111.0,Enebolig,TB,Tatt i bruk,19991007,10101,20031201,32.0,,,69010548.0,Torsnesvegen,1107.0,54.0,,,3830.0,ULEFOSS
1139043,3816,NOME,165618963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,69014214.0,,,,,18.0,3825.0,LUNDE
1139044,3816,NOME,165621956,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,69015375.0,Liavegen,7060.0,7.0,,,3825.0,LUNDE
1139045,3816,NOME,165615808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740108,190.0,,,69010661.0,Torsnesvegen,1107.0,51.0,,,3830.0,ULEFOSS
1139046,3816,NOME,165618955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1139047,3816,NOME,165621948,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139048,3816,NOME,165615786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139049,3816,NOME,165618947,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,28.0,,,69014610.0,,,,,25.0,3825.0,LUNDE
1139050,3816,NOME,165621921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1139051,3816,NOME,165615794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,69010548.0,Torsnesvegen,1107.0,54.0,,,3830.0,ULEFOSS
1139052,3816,NOME,165618939,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139053,3816,NOME,165621913,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,1616.0,,,69015368.0,Vrangfossvegen,7004.0,679.0,,,3825.0,LUNDE
1139054,3816,NOME,165615751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1139055,3816,NOME,165618920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1139056,3816,NOME,165621905,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1139057,3816,NOME,165615778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760206,186.0,,,69009975.0,Grønvoldvegen,1096.0,47.0,,,3830.0,ULEFOSS
1139058,3816,NOME,165618912,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,69015525.0,Landsmarkavegen,7016.0,236.0,,,3825.0,LUNDE
1139059,3816,NOME,165615735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,273.0,,,69012875.0,Torsnesvegen,1107.0,44.0,,,3830.0,ULEFOSS
1139060,3816,NOME,165618904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139061,3816,NOME,165615743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1139062,3816,NOME,165618890,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,51.0,,,,,,,,,,
1139063,3816,NOME,165615719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,95.0,,,69012014.0,Torsnesvegen,1107.0,42.0,,,3830.0,ULEFOSS
1139064,3816,NOME,165618882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,69016258.0,Landsmarkavegen,7016.0,294.0,,,3825.0,LUNDE
1139065,3816,NOME,165615727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139066,3816,NOME,165618874,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
1139067,3816,NOME,165616022,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,200.0,,,69016828.0,Grønvoldvegen,1096.0,26.0,,,3830.0,ULEFOSS
1139068,3816,NOME,165619234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,69017593.0,Lundtveitvegen,7010.0,120.0,,,3825.0,LUNDE
1139069,3816,NOME,165622162,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139070,3816,NOME,165616030,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,190.0,,,69016828.0,Grønvoldvegen,1096.0,26.0,,,3830.0,ULEFOSS
1139071,3816,NOME,165619226,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,327.0,,,69015432.0,Helgetveitvegen,7005.0,182.0,,,3825.0,LUNDE
1139072,3816,NOME,165622154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139073,3816,NOME,165616006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139074,3816,NOME,165619218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139075,3816,NOME,165622146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139076,3816,NOME,165616014,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,465.0,,,69016828.0,Grønvoldvegen,1096.0,26.0,,,3830.0,ULEFOSS
1139077,3816,NOME,165619196,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,69014749.0,Bjørndalsvegen,7018.0,148.0,,,3825.0,LUNDE
1139078,3816,NOME,165622138,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139079,3816,NOME,165615980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139080,3816,NOME,165619188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1139081,3816,NOME,165622111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139082,3816,NOME,165615999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139083,3816,NOME,165619161,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19680101,231.0,,,69015419.0,Helgetveitvegen,7005.0,66.0,,,3825.0,LUNDE
1139084,3816,NOME,165622103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139085,3816,NOME,165615964,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139086,3816,NOME,165619153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,69017809.0,Nordbygdavegen,5050.0,392.0,,,3825.0,LUNDE
1139087,3816,NOME,165622081,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,207.0,,,,,,,,,,
1139088,3816,NOME,165615972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139089,3816,NOME,165619145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1139090,3816,NOME,165622073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139091,3816,NOME,165615948,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,69018534.0,Søvevegen,1033.0,12.0,,,3830.0,ULEFOSS
1139092,3816,NOME,165619137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,,,,,,,,
1139093,3816,NOME,165622065,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,204.0,,,69018434.0,Nomevegen,7002.0,373.0,,,3825.0,LUNDE
1139094,3816,NOME,165615956,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139095,3816,NOME,165619129,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,69017615.0,Skårdalsvegen,7081.0,94.0,,,3825.0,LUNDE
1139096,3816,NOME,165622057,0,439.0,Annen garasje-/hangarbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1139097,3816,NOME,165615913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,69009852.0,Borgjordet,1101.0,34.0,,,3830.0,ULEFOSS
1139098,3816,NOME,165619110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,69016826.0,Hantovegen,5022.0,401.0,,,3825.0,LUNDE
1139099,3816,NOME,165622049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1139100,3816,NOME,165615921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1139101,3816,NOME,165619102,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139102,3816,NOME,165622030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139103,3816,NOME,165615891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1139104,3816,NOME,165619099,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19280101,70.0,,,69016186.0,Strengenvegen,5018.0,145.0,,,3825.0,LUNDE
1139105,3816,NOME,165622022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139106,3816,NOME,165615905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139107,3816,NOME,165619080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139108,3816,NOME,165615875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,69009855.0,Grønvoldvegen,1096.0,46.0,,,3830.0,ULEFOSS
1139109,3816,NOME,165619072,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139110,3816,NOME,165622014,1,113.0,Våningshus,TB,Tatt i bruk,19990630,19990630,20001016,26.0,,,69012030.0,Skjellaugvegen,5043.0,45.0,,,3825.0,LUNDE
1139111,3816,NOME,165615883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710331,170.0,,,69009300.0,Grønvoldvegen,1096.0,44.0,,,3830.0,ULEFOSS
1139112,3816,NOME,165619064,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139113,3816,NOME,165616197,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20070101,20070906,163.0,,,69019161.0,Gamlevegen,1104.0,46.0,B,,3830.0,ULEFOSS
1139114,3816,NOME,165622316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1139115,3816,NOME,165612396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139116,3816,NOME,165619382,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,209.0,,,69015372.0,Vrangfossvegen,7004.0,766.0,,,3825.0,LUNDE
1139117,3816,NOME,165622308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,175.0,,,69016900.0,Norheimvegen,7080.0,70.0,,,3825.0,LUNDE
1139118,3816,NOME,165612418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,69017031.0,Grønvoldvegen,1096.0,580.0,,,3830.0,ULEFOSS
1139119,3816,NOME,165619374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,69017608.0,Vrangfossvegen,7004.0,860.0,,,3825.0,LUNDE
1139120,3816,NOME,165616170,1,113.0,Våningshus,FA,Ferdigattest,20070309,20070309,10101,16.0,,,,,,,,,,
1139121,3816,NOME,165622294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1139122,3816,NOME,165612388,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000214,20000417,20001015,410.0,,,,,,,,,,
1139123,3816,NOME,165619366,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,336.0,,,69018442.0,Nomevegen,7002.0,566.0,,,3825.0,LUNDE
1139124,3816,NOME,165616170,2,113.0,Våningshus,FA,Ferdigattest,20070309,20070309,10101,0.0,,,,,,,,,,
1139125,3816,NOME,165622286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139126,3816,NOME,165619358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139127,3816,NOME,165616162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139128,3816,NOME,165622278,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139129,3816,NOME,165612361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139130,3816,NOME,165619331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139131,3816,NOME,165616170,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,276.0,,,69012040.0,Gamlevegen,1104.0,49.0,,,3830.0,ULEFOSS
1139132,3816,NOME,165622251,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139133,3816,NOME,165612388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139134,3816,NOME,165619323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139135,3816,NOME,165616146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,69010009.0,Gamlevegen,1104.0,60.0,,,3830.0,ULEFOSS
1139136,3816,NOME,165622243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,,,,,,,,
1139137,3816,NOME,165612345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139138,3816,NOME,165619315,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139139,3816,NOME,165616154,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139140,3816,NOME,165622235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,69017802.0,Nordbygdavegen,5050.0,326.0,,,3825.0,LUNDE
1139141,3816,NOME,165612353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139142,3816,NOME,165619307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,69018437.0,Nomevegen,7002.0,451.0,,,3825.0,LUNDE
1139143,3816,NOME,165616111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,69012033.0,Gamlevegen,1104.0,56.0,,,3830.0,ULEFOSS
1139144,3816,NOME,165612329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139145,3816,NOME,165619293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139146,3816,NOME,165616138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19080101,270.0,,,69010009.0,Gamlevegen,1104.0,60.0,,,3830.0,ULEFOSS
1139147,3816,NOME,165612337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139148,3816,NOME,165622227,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840530,19840829,13.0,,,,,,,,,,
1139149,3816,NOME,165616081,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,231.0,,,69012770.0,Fensvegen,1095.0,179.0,,,3830.0,ULEFOSS
1139150,3816,NOME,165619285,1,111.0,Enebolig,TB,Tatt i bruk,19871119,19880303,19880825,51.0,,,,,,,,,,
1139151,3816,NOME,165622227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,34.0,,,69017801.0,Nordbygdavegen,5050.0,314.0,,,3825.0,LUNDE
1139152,3816,NOME,165616103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,405.0,,,,,,,,,,
1139153,3816,NOME,165612310,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,354.0,,,69014691.0,Grønvoldvegen,1096.0,563.0,,,3830.0,ULEFOSS
1139154,3816,NOME,165619285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,69017836.0,Liabakken,8009.0,4.0,,,3825.0,LUNDE
1139155,3816,NOME,165622219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,69019134.0,Nordbygdavegen,5050.0,318.0,,,3825.0,LUNDE
1139156,3816,NOME,165616065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19010101,117.0,,,,,,,,,,
1139157,3816,NOME,165619277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139158,3816,NOME,165622200,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,,,,,,,,
1139159,3816,NOME,165616073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1139160,3816,NOME,165619269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19010101,104.0,,,69012675.0,Strengenvegen,5018.0,105.0,,,3825.0,LUNDE
1139161,3816,NOME,165622197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139162,3816,NOME,165616049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139163,3816,NOME,165619250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1139164,3816,NOME,165622189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139165,3816,NOME,165616057,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
1139166,3816,NOME,165619242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139167,3816,NOME,165622170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139168,3816,NOME,165612574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,182.0,,,69014813.0,Grønsteinvegen,7047.0,43.0,,,3830.0,ULEFOSS
1139169,3816,NOME,165616324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139170,3816,NOME,165619528,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139171,3816,NOME,165622464,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20031210,20030810,20040401,29.0,,,,,,,,,,
1139172,3816,NOME,165612582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850823,123.0,,,,,,,,,,
1139173,3816,NOME,165616332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,170.0,,,69009215.0,Fensvegen,1095.0,146.0,,,3830.0,ULEFOSS
1139174,3816,NOME,165619501,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139175,3816,NOME,165622464,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19000101,76.0,,,69009936.0,Vinsåsvegen,1086.0,25.0,,,3830.0,ULEFOSS
1139176,3816,NOME,165612558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,,,,,,,,
1139177,3816,NOME,165616308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1139178,3816,NOME,165619498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1139179,3816,NOME,165622456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,69014291.0,,,,,0.0,3830.0,ULEFOSS
1139180,3816,NOME,165612566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139181,3816,NOME,165616316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1139182,3816,NOME,165619471,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,69014155.0,Slusevegen,5005.0,23.0,,,3825.0,LUNDE
1139183,3816,NOME,165622448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1139184,3816,NOME,165612523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,166.0,,,69018476.0,Grønvoldvegen,1096.0,525.0,,,3830.0,ULEFOSS
1139185,3816,NOME,165616286,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19740101,358.0,,,69013550.0,Fensvegen,1095.0,150.0,,,3830.0,ULEFOSS
1139186,3816,NOME,165622421,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19750101,185.0,,,69017783.0,Nordbygdavegen,5050.0,666.0,,,3825.0,LUNDE
1139187,3816,NOME,165612531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1139188,3816,NOME,165616294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,69013607.0,Fensvegen,1095.0,148.0,,,3830.0,ULEFOSS
1139189,3816,NOME,165619463,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040921,20041001,20050801,0.0,,,,,,,,,,
1139190,3816,NOME,165622413,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19791109,191.0,,,69017782.0,Nordbygdavegen,5050.0,664.0,,,3825.0,LUNDE
1139191,3816,NOME,165612507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,69018475.0,Grønvoldvegen,1096.0,527.0,,,3830.0,ULEFOSS
1139192,3816,NOME,165616251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,69013599.0,Fensvegen,1095.0,152.0,,,3830.0,ULEFOSS
1139193,3816,NOME,165619463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1139194,3816,NOME,165622405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139195,3816,NOME,165612515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139196,3816,NOME,165616278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1139197,3816,NOME,165619455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,25.0,,,,,,,,,,
1139198,3816,NOME,165622391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139199,3816,NOME,165612485,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1139200,3816,NOME,165616235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,69009211.0,Borgjordet,1101.0,10.0,,,3830.0,ULEFOSS
1139201,3816,NOME,165619447,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,69010687.0,Brugata,5015.0,38.0,,,3825.0,LUNDE
1139202,3816,NOME,165622383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1139203,3816,NOME,165612493,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1139204,3816,NOME,165616243,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,69009219.0,Gamlevegen,1104.0,41.0,,,3830.0,ULEFOSS
1139205,3816,NOME,165619439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,155.0,,,69011323.0,Ajervegen,5036.0,22.0,,,3825.0,LUNDE
1139206,3816,NOME,165622375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19200101,47.0,,,,,,,,,,
1139207,3816,NOME,165612469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1139208,3816,NOME,165622367,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,69015440.0,Haugenvegen,7064.0,3.0,,,3825.0,LUNDE
1139209,3816,NOME,165612477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
