,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1850153,3401,KONGSVINGER,430935,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19941012,19941110,127.0,,,110157132.0,Brandvalvegen,2390.0,718.0,,,2219.0,BRANDVAL
1850154,3401,KONGSVINGER,434124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,110158761.0,Skjønningsengvegen,2858.0,121.0,,,2209.0,KONGSVINGER
1850155,3401,KONGSVINGER,423491,0,111.0,Enebolig,TB,Tatt i bruk,19890627,19890628,19900102,163.0,,,110143047.0,Kurastien,2369.0,13.0,,,2208.0,KONGSVINGER
1850156,3401,KONGSVINGER,425672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890711,19901111,19920109,35.0,,,,,,,,,,
1850157,3401,KONGSVINGER,427810,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900702,10101,10101,42.0,,,,,,,,,,
1850158,3401,KONGSVINGER,430951,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,207.0,,,110150110.0,Huvnesvegen,2876.0,4.0,,,2212.0,KONGSVINGER
1850159,3401,KONGSVINGER,434124,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921016,19921201,19930701,11.0,,,110158761.0,Skjønningsengvegen,2858.0,121.0,,,2209.0,KONGSVINGER
1850160,3401,KONGSVINGER,423580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880907,19890401,19891201,69.0,,,,,,,,,,
1850161,3401,KONGSVINGER,431044,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19930810,10101,10101,23.0,,,110155447.0,Setersetervegen,2274.0,368.0,,,2213.0,KONGSVINGER
1850162,3401,KONGSVINGER,425761,0,111.0,Enebolig,TB,Tatt i bruk,19900326,19900601,19901006,67.0,,,110154010.0,Finnsetervegen,2597.0,95.0,,,2218.0,LUNDERSÆTER
1850163,3401,KONGSVINGER,427950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900806,19910601,19911217,43.0,,,,,,,,,,
1850164,3401,KONGSVINGER,431052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930827,19940601,19940825,47.0,,,,,,,,,,
1850165,3401,KONGSVINGER,434310,0,111.0,Enebolig,TB,Tatt i bruk,19941201,19950502,19951220,135.0,,,110143430.0,Eenvegen,2385.0,9.0,,,2216.0,ROVERUD
1850166,3401,KONGSVINGER,423599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880906,19881101,19890815,62.0,,,,,,,,,,
1850167,3401,KONGSVINGER,425788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19890701,19891201,89.0,,,,,,,,,,
1850168,3401,KONGSVINGER,427985,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19901030,19901101,19910227,66.0,,,110139592.0,Ole Buholts veg,1677.0,7.0,,,2211.0,KONGSVINGER
1850169,3401,KONGSVINGER,431060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940308,19940502,19941201,54.0,,,110156351.0,Håkerudvegen,2698.0,47.0,,,2224.0,AUSTMARKA
1850170,3401,KONGSVINGER,434329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19010101,78.0,,,110157159.0,Melsåsvegen,2745.0,40.0,,,2217.0,HOKKÅSEN
1850171,3401,KONGSVINGER,423629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880719,19880818,19890801,53.0,,,,,,,,,,
1850172,3401,KONGSVINGER,434329,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920520,19920619,19930527,48.0,,,110157159.0,Melsåsvegen,2745.0,40.0,,,2217.0,HOKKÅSEN
1850173,3401,KONGSVINGER,425796,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890626,19900515,19901115,0.0,,,,,,,,,,
1850174,3401,KONGSVINGER,427993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900806,19900808,19910110,40.0,,,,,,,,,,
1850175,3401,KONGSVINGER,431060,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050830,20050922,20060815,7.0,,,110156351.0,Håkerudvegen,2698.0,47.0,,,2224.0,AUSTMARKA
1850176,3401,KONGSVINGER,423637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880720,19890501,19891015,40.0,,,,,,,,,,
1850177,3401,KONGSVINGER,434337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920409,19940502,19941001,44.0,,,,,,,,,,
1850178,3401,KONGSVINGER,425818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890725,19890801,19901201,181.0,,,,,,,,,,
1850179,3401,KONGSVINGER,428000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1850180,3401,KONGSVINGER,431079,0,999.0,,TB,Tatt i bruk,19940311,19940502,19940601,0.0,,,,,,,,,,
1850181,3401,KONGSVINGER,423548,0,999.0,,TB,Tatt i bruk,19880824,19880825,19880901,0.0,,,,,,,,,,
1850182,3401,KONGSVINGER,434272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,110150181.0,Austmarkavegen,2210.0,276.0,,,2210.0,GRANLI
1850183,3401,KONGSVINGER,425729,0,111.0,Enebolig,TB,Tatt i bruk,19890727,19890801,19891109,81.0,,,110149434.0,Ryavegen,2586.0,41.0,,,2218.0,LUNDERSÆTER
1850184,3401,KONGSVINGER,427888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900723,19920501,19930701,25.0,,,,,,,,,,
1850185,3401,KONGSVINGER,431001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
1850186,3401,KONGSVINGER,434272,1,111.0,Enebolig,TB,Tatt i bruk,19920630,19920701,19930211,10.0,,,110150181.0,Austmarkavegen,2210.0,276.0,,,2210.0,GRANLI
1850187,3401,KONGSVINGER,423556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880714,19880715,19881201,50.0,,,,,,,,,,
1850188,3401,KONGSVINGER,431001,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930901,19940601,19940905,112.0,,,,,,,,,,
1850189,3401,KONGSVINGER,425737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891023,19900915,19911001,57.0,,,,,,,,,,
1850190,3401,KONGSVINGER,427896,0,111.0,Enebolig,TB,Tatt i bruk,19900731,19900801,19901010,65.0,,,110155526.0,Kapvegen,2730.0,37.0,,,2211.0,KONGSVINGER
1850191,3401,KONGSVINGER,434280,0,111.0,Enebolig,TB,Tatt i bruk,19920730,19920801,19930128,150.0,,,110154745.0,Norderhaug,2407.0,28.0,,,2219.0,BRANDVAL
1850192,3401,KONGSVINGER,423564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880704,19880801,19881015,13.0,,,,,,,,,,
1850193,3401,KONGSVINGER,431028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940323,19980514,19981114,60.0,,,,,,,,,,
1850194,3401,KONGSVINGER,425745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890711,19890801,19891110,34.0,,,,,,,,,,
1850195,3401,KONGSVINGER,427934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900706,19910601,19930203,62.0,,,,,,,,,,
1850196,3401,KONGSVINGER,434299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930923,19960920,20000602,77.0,,,,,,,,,,
1850197,3401,KONGSVINGER,423572,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880704,19880801,19881001,4.0,,,,,,,,,,
1850198,3401,KONGSVINGER,431036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930820,19930822,19931008,54.0,,,,,,,,,,
1850199,3401,KONGSVINGER,425753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890901,19900601,19901010,36.0,,,,,,,,,,
1850200,3401,KONGSVINGER,427942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910110,19910117,19910119,0.0,,,,,,,,,,
1850201,3401,KONGSVINGER,434302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920520,19920715,19931017,46.0,,,,,,,,,,
1850202,3401,KONGSVINGER,423718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,49.0,,,,,,,,,,
1850203,3401,KONGSVINGER,425850,1,113.0,Våningshus,TB,Tatt i bruk,19890710,19890801,19900809,18.0,,,110153948.0,Røgdenvegen,2224.0,409.0,,,2217.0,HOKKÅSEN
1850204,3401,KONGSVINGER,428051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19010101,72.0,,,,,,,,,,
1850205,3401,KONGSVINGER,423718,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890904,19940529,10101,30.0,,,,,,,,,,
1850206,3401,KONGSVINGER,428051,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900823,19920502,19940701,20.0,,,,,,,,,,
1850207,3401,KONGSVINGER,431117,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20061004,20061004,20070101,191.0,,,,,,,,,,
1850208,3401,KONGSVINGER,425869,0,111.0,Enebolig,TB,Tatt i bruk,19890802,19890830,19900401,177.0,,,110143072.0,Bjønnstien,2372.0,6.0,,,2208.0,KONGSVINGER
1850209,3401,KONGSVINGER,431125,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930817,19930824,19940503,23.0,,,,,,,,,,
1850210,3401,KONGSVINGER,423726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880901,19881001,19900615,26.0,,,,,,,,,,
1850211,3401,KONGSVINGER,428086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900823,19900901,19901001,52.0,,,,,,,,,,
1850212,3401,KONGSVINGER,425877,0,231.0,Lagerhall,TB,Tatt i bruk,19890706,19891001,19891115,16.0,,,,,,,,,,
1850213,3401,KONGSVINGER,431133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960827,19960827,19970101,45.0,,,,,,,,,,
1850214,3401,KONGSVINGER,423734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650115,19.0,,,,,,,,,,
1850215,3401,KONGSVINGER,428108,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900815,19900901,19910109,42.0,,,,,,,,,,
1850216,3401,KONGSVINGER,431141,0,999.0,,TB,Tatt i bruk,19931105,19940401,19940801,0.0,,,,,,,,,,
1850217,3401,KONGSVINGER,423742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880818,19890501,19890701,12.0,,,,,,,,,,
1850218,3401,KONGSVINGER,425893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891018,19891020,19891215,28.0,,,,,,,,,,
1850219,3401,KONGSVINGER,428124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900907,19900915,19910109,62.0,,,,,,,,,,
1850220,3401,KONGSVINGER,431168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930914,19940701,19941101,0.0,,,,,,,,,,
1850221,3401,KONGSVINGER,423645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880722,19890321,19910103,50.0,,,,,,,,,,
1850222,3401,KONGSVINGER,428000,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19900807,19901130,19930430,30.0,,,,,,,,,,
1850223,3401,KONGSVINGER,434353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920508,19920601,19921201,43.0,,,,,,,,,,
1850224,3401,KONGSVINGER,425826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890704,19890801,19891020,45.0,,,,,,,,,,
1850225,3401,KONGSVINGER,431087,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930817,10101,10101,23.0,,,,,,,,,,
1850226,3401,KONGSVINGER,423653,0,113.0,Våningshus,TB,Tatt i bruk,19890522,19890801,19920105,188.0,,,110154844.0,Vestre Solørveg,2070.0,1477.0,,,2219.0,BRANDVAL
1850227,3401,KONGSVINGER,428019,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19901015,19901016,19920601,135.0,,,110153144.0,Mastryavegen,2609.0,231.0,,,2218.0,LUNDERSÆTER
1850228,3401,KONGSVINGER,434361,0,111.0,Enebolig,TB,Tatt i bruk,19920529,19920701,19921101,141.0,,,110142976.0,Aagot Gjems Selmers veg,2336.0,17.0,,,2211.0,KONGSVINGER
1850229,3401,KONGSVINGER,425834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890802,19930401,19960320,30.0,,,,,,,,,,
1850230,3401,KONGSVINGER,431095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930901,19940502,19941001,43.0,,,,,,,,,,
1850231,3401,KONGSVINGER,423661,0,111.0,Enebolig,TB,Tatt i bruk,19880907,19880915,19891201,258.0,,,110142511.0,Erika Nissens veg,2293.0,41.0,,,2211.0,KONGSVINGER
1850232,3401,KONGSVINGER,428027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901005,19901016,19920601,98.0,,,,,,,,,,
1850233,3401,KONGSVINGER,425842,0,113.0,Våningshus,TB,Tatt i bruk,19890821,19890825,19891115,50.0,,,110152453.0,Vestbyvegen,2777.0,38.0,,,2217.0,HOKKÅSEN
1850234,3401,KONGSVINGER,431109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930901,19940813,19950527,52.0,,,,,,,,,,
1850235,3401,KONGSVINGER,423696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880927,19890501,19891201,74.0,,,,,,,,,,
1850236,3401,KONGSVINGER,428043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901030,19901031,19910617,74.0,,,,,,,,,,
1850237,3401,KONGSVINGER,425850,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,110153948.0,Røgdenvegen,2224.0,409.0,,,2217.0,HOKKÅSEN
1850238,3401,KONGSVINGER,431117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940121,19940502,19951015,447.0,,,,,,,,,,
1850239,3401,KONGSVINGER,432318,0,111.0,Enebolig,TB,Tatt i bruk,19930719,19930720,19931004,143.0,,,110142020.0,Vepsvegen,2218.0,60.0,,,2216.0,ROVERUD
1850240,3401,KONGSVINGER,423025,0,111.0,Enebolig,TB,Tatt i bruk,19880518,19880701,19890128,217.0,,,110157140.0,Brandvalvegen,2390.0,771.0,,,2219.0,BRANDVAL
1850241,3401,KONGSVINGER,425176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890420,19890601,19891215,35.0,,,,,,,,,,
1850242,3401,KONGSVINGER,427438,0,999.0,,TB,Tatt i bruk,19910111,19910115,19910128,0.0,,,,,,,,,,
1850243,3401,KONGSVINGER,433128,2,111.0,Enebolig,TB,Tatt i bruk,19980911,19990301,19990601,24.0,,,110153900.0,Lundbyvegen,2497.0,11.0,,,2217.0,HOKKÅSEN
1850244,3401,KONGSVINGER,430463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940112,19940115,19940506,15.0,,,,,,,,,,
1850245,3401,KONGSVINGER,423033,0,111.0,Enebolig,TB,Tatt i bruk,19880608,19880620,19890505,289.0,,,110143059.0,Damstien,2370.0,13.0,,,2208.0,KONGSVINGER
1850246,3401,KONGSVINGER,425184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890331,19890601,19900901,64.0,,,,,,,,,,
1850247,3401,KONGSVINGER,427446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900511,19920501,19940801,89.0,,,,,,,,,,
1850248,3401,KONGSVINGER,433136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930414,19930501,19941001,37.0,,,,,,,,,,
1850249,3401,KONGSVINGER,430471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940318,19940502,19950502,45.0,,,,,,,,,,
1850250,3401,KONGSVINGER,423084,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19880808,19880810,19881115,42.0,,,,,,,,,,
1850251,3401,KONGSVINGER,425192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891207,19891208,19891209,72.0,,,,,,,,,,
1850252,3401,KONGSVINGER,427462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1850253,3401,KONGSVINGER,427462,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19901009,19901115,19911215,78.0,,,,,,,,,,
1850254,3401,KONGSVINGER,433144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930331,19930716,19930726,15.0,,,,,,,,,,
1850255,3401,KONGSVINGER,430501,0,231.0,Lagerhall,TB,Tatt i bruk,19940726,19940727,19940901,80.0,,,,,,,,,,
1850256,3401,KONGSVINGER,423092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19010101,53.0,,,110157096.0,Lepengnesvegen,2780.0,37.0,,,2217.0,HOKKÅSEN
1850257,3401,KONGSVINGER,425222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890412,19890501,19900201,45.0,,,,,,,,,,
1850258,3401,KONGSVINGER,423106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19880503,19880601,19880831,15.0,,,,,,,,,,
1850259,3401,KONGSVINGER,427470,0,111.0,Enebolig,TB,Tatt i bruk,19900528,19900601,19910222,213.0,,,110143049.0,Kurastien,2369.0,16.0,,,2208.0,KONGSVINGER
1850260,3401,KONGSVINGER,433179,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1850261,3401,KONGSVINGER,430528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940111,19940115,19940503,10.0,,,,,,,,,,
1850262,3401,KONGSVINGER,422983,0,111.0,Enebolig,TB,Tatt i bruk,19880506,19880701,19890526,175.0,,,110156225.0,Kabberudvegen,2308.0,32.0,,,2210.0,GRANLI
1850263,3401,KONGSVINGER,427373,0,611.0,Lekepark,TB,Tatt i bruk,19900828,19900901,19910114,367.0,,,110142456.0,Mygglivegen,2268.0,13.0,,,2216.0,ROVERUD
1850264,3401,KONGSVINGER,433071,0,612.0,Barnehage,TB,Tatt i bruk,19930602,19930603,19930701,200.0,,,110143463.0,Mygglivegen,2268.0,7.0,C,,2216.0,ROVERUD
1850265,3401,KONGSVINGER,425079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,110147020.0,Kapvegen,2730.0,184.0,,,2216.0,ROVERUD
1850266,3401,KONGSVINGER,430072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920929,19930901,19941001,72.0,,,,,,,,,,
1850267,3401,KONGSVINGER,425079,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891023,19900501,19911201,29.0,,,,,,,,,,
1850268,3401,KONGSVINGER,422991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880909,19880920,19890101,49.0,,,,,,,,,,
1850269,3401,KONGSVINGER,427381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900828,19900901,19910114,23.0,,,,,,,,,,
1850270,3401,KONGSVINGER,433071,1,612.0,Barnehage,TB,Tatt i bruk,20010713,20010713,20020101,6.0,,,,,,,,,,
1850271,3401,KONGSVINGER,430420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,110154140.0,Rymovegen,2272.0,127.0,,,2216.0,ROVERUD
1850272,3401,KONGSVINGER,425087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,35.0,,,,,,,,,,
1850273,3401,KONGSVINGER,430420,1,111.0,Enebolig,TB,Tatt i bruk,19940706,19940715,19950301,7.0,,,110154140.0,Rymovegen,2272.0,127.0,,,2216.0,ROVERUD
1850274,3401,KONGSVINGER,423009,0,111.0,Enebolig,TB,Tatt i bruk,19880921,19890202,19890818,167.0,,,110154875.0,Vestre Solørveg,2070.0,1130.0,,,2219.0,BRANDVAL
1850275,3401,KONGSVINGER,427403,0,111.0,Enebolig,TB,Tatt i bruk,19900518,19900701,19950701,224.0,,,110148774.0,Skakkland,2294.0,506.0,,,2219.0,BRANDVAL
1850276,3401,KONGSVINGER,433098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930210,19940401,19951201,24.0,,,,,,,,,,
1850277,3401,KONGSVINGER,425095,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,19730101,2755.0,,,,,,,,,,
1850278,3401,KONGSVINGER,425109,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,10101,19660101,1120.0,,,,,,,,,,
1850279,3401,KONGSVINGER,430439,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940112,19940115,19960506,55.0,,,110157965.0,Goggestredet,2415.0,29.0,A,,2219.0,BRANDVAL
1850280,3401,KONGSVINGER,423017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880927,19890401,19891215,93.0,,,,,,,,,,
1850281,3401,KONGSVINGER,425117,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19891228,19990401,19990920,0.0,,,,,,,,,,
1850282,3401,KONGSVINGER,427411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900518,19900901,19940502,136.0,,,,,,,,,,
1850283,3401,KONGSVINGER,433128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,110153900.0,Lundbyvegen,2497.0,11.0,,,2217.0,HOKKÅSEN
1850284,3401,KONGSVINGER,433128,1,111.0,Enebolig,TB,Tatt i bruk,19930316,19930502,19931001,19.0,,,110153900.0,Lundbyvegen,2497.0,11.0,,,2217.0,HOKKÅSEN
1850285,3401,KONGSVINGER,430455,0,111.0,Enebolig,TB,Tatt i bruk,19940112,19940115,19960506,67.0,,,110157968.0,Goggestredet,2415.0,27.0,,,2219.0,BRANDVAL
1850286,3401,KONGSVINGER,423149,0,111.0,Enebolig,TB,Tatt i bruk,19880531,19880701,19880826,45.0,,,110144139.0,O.A.Hexums veg,1650.0,14.0,,,2213.0,KONGSVINGER
1850287,3401,KONGSVINGER,433799,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,19940706,19940906,19940907,12.0,,,,,,,,,,
1850288,3401,KONGSVINGER,427500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901022,19910501,19911201,45.0,,,,,,,,,,
1850289,3401,KONGSVINGER,425265,1,111.0,Enebolig,TB,Tatt i bruk,19890314,19890701,19890912,18.0,,,,,,,,,,
1850290,3401,KONGSVINGER,430579,0,111.0,Enebolig,TB,Tatt i bruk,19940622,19940627,19940730,204.0,,,110143472.0,Hyttebakkstien,2371.0,2.0,,,2208.0,KONGSVINGER
1850291,3401,KONGSVINGER,423157,0,111.0,Enebolig,TB,Tatt i bruk,19880531,19880701,19890303,205.0,,,110156224.0,Kabberudvegen,2308.0,30.0,,,2210.0,GRANLI
1850292,3401,KONGSVINGER,433802,0,999.0,,TB,Tatt i bruk,19921125,19921210,19930927,0.0,,,,,,,,,,
1850293,3401,KONGSVINGER,427519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900531,19900701,19910103,35.0,,,,,,,,,,
1850294,3401,KONGSVINGER,425273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1850295,3401,KONGSVINGER,423157,1,111.0,Enebolig,TB,Tatt i bruk,20030725,20030725,20040125,5.0,,,110156224.0,Kabberudvegen,2308.0,30.0,,,2210.0,GRANLI
1850296,3401,KONGSVINGER,433810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920716,19920801,19930215,6.0,,,,,,,,,,
1850297,3401,KONGSVINGER,425273,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890420,19890501,19900201,141.0,,,,,,,,,,
1850298,3401,KONGSVINGER,427527,0,111.0,Enebolig,TB,Tatt i bruk,19900807,19900808,19910601,271.0,,,110151689.0,Bakkenvegen,2671.0,2.0,,,2224.0,AUSTMARKA
1850299,3401,KONGSVINGER,430587,0,721.0,Sykehjem,TB,Tatt i bruk,19950620,19950621,19960116,5513.0,,,110143492.0,Valhallvegen,2427.0,1.0,,,2214.0,KONGSVINGER
1850300,3401,KONGSVINGER,423165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890207,19890210,19890215,42.0,,,,,,,,,,
1850301,3401,KONGSVINGER,433829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920807,19930110,19950801,47.0,,,,,,,,,,
1850302,3401,KONGSVINGER,425303,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19891218,19900501,10101,9.0,,,,,,,,,,
1850303,3401,KONGSVINGER,427535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900815,19900815,19900817,7.0,,,,,,,,,,
1850304,3401,KONGSVINGER,430595,0,111.0,Enebolig,TB,Tatt i bruk,19940420,19940425,19941031,143.0,,,110143066.0,Hyttebakkstien,2371.0,5.0,,,2208.0,KONGSVINGER
1850305,3401,KONGSVINGER,425230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890329,19890516,19900420,41.0,,,,,,,,,,
1850306,3401,KONGSVINGER,433179,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930428,19940601,19941201,25.0,,,,,,,,,,
1850307,3401,KONGSVINGER,423114,0,111.0,Enebolig,TB,Tatt i bruk,19880510,19880701,19890825,368.0,,,110150120.0,Veltavegen,2546.0,101.0,,,2212.0,KONGSVINGER
1850308,3401,KONGSVINGER,427470,1,111.0,Enebolig,TB,Tatt i bruk,20000711,20030620,20040101,8.0,,,110143049.0,Kurastien,2369.0,16.0,,,2208.0,KONGSVINGER
1850309,3401,KONGSVINGER,430536,0,111.0,Enebolig,TB,Tatt i bruk,19940329,19940415,19941020,177.0,,,110155499.0,Brøderudvegen,2217.0,168.0,,,2216.0,ROVERUD
1850310,3401,KONGSVINGER,425249,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890620,19890901,19900101,21.0,,,,,,,,,,
1850311,3401,KONGSVINGER,433187,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
