,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4208535,5421,SENJA,191627571,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,96.0,,,263685897.0,Sifjordveien,5022.0,29.0,,,9395.0,KALDFARNES
4208536,5421,SENJA,191627563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,263685880.0,Sifjordveien,5022.0,23.0,,,9395.0,KALDFARNES
4208537,5421,SENJA,191630467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.4,,,263685257.0,Spiraveien,5004.0,14.0,,,9380.0,GRYLLEFJORD
4208538,5421,SENJA,191630459,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,100.0,,,263685203.0,Spiraveien,5004.0,16.0,,,9380.0,GRYLLEFJORD
4208539,5421,SENJA,191630440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208540,5421,SENJA,191630432,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,70.0,,,263685279.0,Spiraveien,5004.0,18.0,,,9380.0,GRYLLEFJORD
4208541,5421,SENJA,191630505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208542,5421,SENJA,191630491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,263685177.0,Spiraveien,5004.0,4.0,,,9380.0,GRYLLEFJORD
4208543,5421,SENJA,191630483,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,112.6,,,263685178.0,Spiraveien,5004.0,6.0,,,9380.0,GRYLLEFJORD
4208544,5421,SENJA,191630475,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,142.0,,,263685175.0,Spiraveien,5004.0,10.0,,,9380.0,GRYLLEFJORD
4208545,5421,SENJA,191630386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,263685274.0,Herredshusveien,5007.0,14.0,,,9380.0,GRYLLEFJORD
4208546,5421,SENJA,191630378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,263685241.0,Spiraveien,5004.0,26.0,,,9380.0,GRYLLEFJORD
4208547,5421,SENJA,191630351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.5,,,263685189.0,Spiraveien,5004.0,28.0,,,9380.0,GRYLLEFJORD
4208548,5421,SENJA,191630343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,263685192.0,Herredshusveien,5007.0,12.0,,,9380.0,GRYLLEFJORD
4208549,5421,SENJA,191630424,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,66.0,,,263685160.0,Spiraveien,5004.0,20.0,,,9380.0,GRYLLEFJORD
4208550,5421,SENJA,191630416,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,97.0,,,263685218.0,Spiraveien,5004.0,22.0,,,9380.0,GRYLLEFJORD
4208551,5421,SENJA,191630408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208552,5421,SENJA,191630394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,263685256.0,Spiraveien,5004.0,24.0,,,9380.0,GRYLLEFJORD
4208553,5421,SENJA,191630297,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,263686273.0,Spiraveien,5004.0,30.0,,,9380.0,GRYLLEFJORD
4208554,5421,SENJA,191630289,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4208555,5421,SENJA,191630270,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20070322,20070522,20080122,24.0,,,263685242.0,Spiraveien,5004.0,32.0,,,9380.0,GRYLLEFJORD
4208556,5421,SENJA,191630335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,263685310.0,Herredshusveien,5007.0,10.0,,,9380.0,GRYLLEFJORD
4208557,5421,SENJA,191630327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,263685261.0,Herredshusveien,5007.0,8.0,,,9380.0,GRYLLEFJORD
4208558,5421,SENJA,191630319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,263685262.0,Herredshusveien,5007.0,6.0,,,9380.0,GRYLLEFJORD
4208559,5421,SENJA,191630300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208560,5421,SENJA,191630238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.9,,,263685205.0,Spiraveien,5004.0,21.0,,,9380.0,GRYLLEFJORD
4208561,5421,SENJA,191630211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,263685184.0,Spiraveien,5004.0,23.0,,,9380.0,GRYLLEFJORD
4208562,5421,SENJA,191630203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208563,5421,SENJA,191630181,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,90.0,,,263686259.0,Nerveien,5003.0,44.0,,,9380.0,GRYLLEFJORD
4208564,5421,SENJA,191630270,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,249.0,,,586751882.0,Spiraveien,5004.0,34.0,,,9380.0,GRYLLEFJORD
4208565,5421,SENJA,191630262,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208566,5421,SENJA,191630254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208567,5421,SENJA,191630246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,263685180.0,Spiraveien,5004.0,38.0,,,9380.0,GRYLLEFJORD
4208568,5421,SENJA,191627164,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4208569,5421,SENJA,191630793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,263685347.0,Øverveien,5005.0,12.0,,,9380.0,GRYLLEFJORD
4208570,5421,SENJA,191627156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,549047285.0,Finnesveien,5023.0,51.0,,,9395.0,KALDFARNES
4208571,5421,SENJA,191630785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208572,5421,SENJA,191627148,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,263686333.0,Ostern,5032.0,200.0,,,9381.0,TORSKEN
4208573,5421,SENJA,191630777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208574,5421,SENJA,191627121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,263686704.0,Ostern,5032.0,232.0,,,9381.0,TORSKEN
4208575,5421,SENJA,191630769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208576,5421,SENJA,191627202,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,88.0,,,263685901.0,Sifjordveien,5022.0,153.0,,,9395.0,KALDFARNES
4208577,5421,SENJA,191630831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,263686380.0,Nerveien,5003.0,14.0,,,9380.0,GRYLLEFJORD
4208578,5421,SENJA,191627199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.5,,,263686340.0,Sifjordveien,5022.0,157.0,,,9395.0,KALDFARNES
4208579,5421,SENJA,191630823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,263685329.0,Nerveien,5003.0,10.0,,,9380.0,GRYLLEFJORD
4208580,5421,SENJA,191627180,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208581,5421,SENJA,191630815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,263685371.0,Nerveien,5003.0,8.0,,,9380.0,GRYLLEFJORD
4208582,5421,SENJA,191627172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,263686158.0,Sifjordveien,5022.0,159.0,,,9395.0,KALDFARNES
4208583,5421,SENJA,191630807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,263685359.0,Nerveien,5003.0,6.0,,,9380.0,GRYLLEFJORD
4208584,5421,SENJA,191627075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,263686334.0,Ostern,5032.0,227.0,,,9381.0,TORSKEN
4208585,5421,SENJA,191630718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,263685287.0,Øverveien,5005.0,4.0,,,9380.0,GRYLLEFJORD
4208586,5421,SENJA,191627067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,263686207.0,Ostern,5032.0,237.0,,,9381.0,TORSKEN
4208587,5421,SENJA,191630696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208588,5421,SENJA,191630688,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208589,5421,SENJA,191627059,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20010704,10101,10101,0.0,,,,,,,,,,
4208590,5421,SENJA,191630661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208591,5421,SENJA,191627059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,263686332.0,Ostern,5032.0,242.0,,,9381.0,TORSKEN
4208592,5421,SENJA,191627113,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4208593,5421,SENJA,191630750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,263685343.0,Øverveien,5005.0,10.0,,,9380.0,GRYLLEFJORD
4208594,5421,SENJA,191627105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,263686337.0,Ostern,5032.0,222.0,,,9381.0,TORSKEN
4208595,5421,SENJA,191630742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,263685338.0,Øverveien,5005.0,8.0,,,9380.0,GRYLLEFJORD
4208596,5421,SENJA,191627091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,549047281.0,Ostern,5032.0,238.0,,,9381.0,TORSKEN
4208597,5421,SENJA,191630734,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,264.0,,,263685285.0,Øverveien,5005.0,6.0,,,9380.0,GRYLLEFJORD
4208598,5421,SENJA,191627083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,263686335.0,Ostern,5032.0,221.0,,,9381.0,TORSKEN
4208599,5421,SENJA,191630726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208600,5421,SENJA,191630610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208601,5421,SENJA,191630602,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208602,5421,SENJA,191630599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208603,5421,SENJA,191630580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,263686349.0,Senjaveien,5000.0,272.0,,,9380.0,GRYLLEFJORD
4208604,5421,SENJA,191630653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208605,5421,SENJA,191627040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,263685710.0,Ostern,5032.0,249.0,,,9381.0,TORSKEN
4208606,5421,SENJA,191630645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208607,5421,SENJA,191627032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,263685717.0,Ostern,5032.0,250.0,,,9381.0,TORSKEN
4208608,5421,SENJA,191630637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208609,5421,SENJA,191627024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,263686331.0,Ostern,5032.0,63.0,,,9381.0,TORSKEN
4208610,5421,SENJA,191630629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208611,5421,SENJA,191627016,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,263685383.0,Ostern,5032.0,194.0,,,9381.0,TORSKEN
4208612,5421,SENJA,191630521,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,135.0,,,263685161.0,Nerveien,5003.0,28.0,,,9380.0,GRYLLEFJORD
4208613,5421,SENJA,191630513,1,111.0,Enebolig,TB,Tatt i bruk,19980513,19980525,19980703,16.0,,,263685290.0,Spiraveien,5004.0,2.0,,,9380.0,GRYLLEFJORD
4208614,5421,SENJA,191630513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,263685290.0,Spiraveien,5004.0,2.0,,,9380.0,GRYLLEFJORD
4208615,5421,SENJA,191630572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,263686348.0,Senjaveien,5000.0,276.0,,,9380.0,GRYLLEFJORD
4208616,5421,SENJA,191630564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,263686347.0,Senjaveien,5000.0,280.0,,,9380.0,GRYLLEFJORD
4208617,5421,SENJA,191630556,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,67.0,,,263685360.0,Senjaveien,5000.0,172.0,,,9380.0,GRYLLEFJORD
4208618,5421,SENJA,191630548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4208619,5421,SENJA,191623819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,263685766.0,Grunnfarnesveien,5013.0,331.0,,,9395.0,KALDFARNES
4208620,5421,SENJA,191623800,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,30.0,,,263686307.0,Grunnfarnesveien,5013.0,329.0,,,9395.0,KALDFARNES
4208621,5421,SENJA,191623797,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4208622,5421,SENJA,191623789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208623,5421,SENJA,191630130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,263685208.0,Spiraveien,5004.0,29.0,,,9380.0,GRYLLEFJORD
4208624,5421,SENJA,191630173,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,83.7,,,263685206.0,Spiraveien,5004.0,25.0,,,9380.0,GRYLLEFJORD
4208625,5421,SENJA,191630165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208626,5421,SENJA,191630157,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,136.0,,,263685209.0,Spiraveien,5004.0,27.0,,,9380.0,GRYLLEFJORD
4208627,5421,SENJA,191630149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208628,5421,SENJA,191620593,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,80.0,,,263685215.0,Spiraveien,5004.0,120.0,,,9380.0,GRYLLEFJORD
4208629,5421,SENJA,191623398,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208630,5421,SENJA,191623371,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,108.0,,,263685783.0,Kaldfarnesveien,5016.0,47.0,,,9395.0,KALDFARNES
4208631,5421,SENJA,191623363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208632,5421,SENJA,191623355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4208633,5421,SENJA,191623444,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208634,5421,SENJA,191623436,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208635,5421,SENJA,191623428,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208636,5421,SENJA,191623401,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208637,5421,SENJA,191623304,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,63.0,,,263685788.0,Kaldfarnesveien,5016.0,57.0,,,9395.0,KALDFARNES
4208638,5421,SENJA,191623290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208639,5421,SENJA,191623282,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208640,5421,SENJA,191623274,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,120.0,,,263685784.0,Kaldfarnesveien,5016.0,161.0,,,9395.0,KALDFARNES
4208641,5421,SENJA,191623347,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,52.3,,,263686238.0,Kaldfarnesveien,5016.0,51.0,,,9395.0,KALDFARNES
4208642,5421,SENJA,191623339,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4208643,5421,SENJA,191623320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208644,5421,SENJA,191623312,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,28.2,,,263685779.0,Kaldfarnesveien,5016.0,55.0,,,9395.0,KALDFARNES
4208645,5421,SENJA,191623215,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208646,5421,SENJA,191623207,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208647,5421,SENJA,191623193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208648,5421,SENJA,191623185,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208649,5421,SENJA,191623266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208650,5421,SENJA,191623258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263686678.0,Kaldfarnesveien,5016.0,163.0,,,9395.0,KALDFARNES
4208651,5421,SENJA,191623231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208652,5421,SENJA,191623223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,263685772.0,Gravlundveien,5014.0,100.0,,,9395.0,KALDFARNES
4208653,5421,SENJA,191623134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.2,,,263685726.0,Grunnfarnesveien,5013.0,511.0,,,9395.0,KALDFARNES
4208654,5421,SENJA,191623126,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,108.0,,,263686232.0,Grunnfarnesveien,5013.0,509.0,,,9395.0,KALDFARNES
4208655,5421,SENJA,191623118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208656,5421,SENJA,191623096,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208657,5421,SENJA,191623177,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,40.0,,,263686305.0,Grunnfarnesveien,5013.0,514.0,,,9395.0,KALDFARNES
4208658,5421,SENJA,191623169,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,82.5,,,263686211.0,Grunnfarnesveien,5013.0,513.0,,,9395.0,KALDFARNES
4208659,5421,SENJA,191623150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208660,5421,SENJA,191623142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208661,5421,SENJA,191623738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,263685822.0,Medbyveien,5019.0,183.0,,,9395.0,KALDFARNES
4208662,5421,SENJA,191623711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,263685823.0,Medbyveien,5019.0,181.0,,,9395.0,KALDFARNES
4208663,5421,SENJA,191623703,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208664,5421,SENJA,191623681,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208665,5421,SENJA,191623770,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,263686399.0,Medbyveien,5019.0,191.0,,,9395.0,KALDFARNES
4208666,5421,SENJA,191623762,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,108.2,,,263685819.0,Medbyveien,5019.0,185.0,,,9395.0,KALDFARNES
4208667,5421,SENJA,191623754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208668,5421,SENJA,191623746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208669,5421,SENJA,191623630,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,76.0,,,263686696.0,Kaldfarnesveien,5016.0,15.0,,,9395.0,KALDFARNES
4208670,5421,SENJA,191623622,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4208671,5421,SENJA,191623614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208672,5421,SENJA,191623606,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,88.0,,,263685811.0,Kaldfarnesveien,5016.0,17.0,,,9395.0,KALDFARNES
4208673,5421,SENJA,191623673,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208674,5421,SENJA,191623665,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208675,5421,SENJA,191623657,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208676,5421,SENJA,191623649,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208677,5421,SENJA,191623541,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,586668556.0,Kaldfarnesveien,5016.0,27.0,,,9395.0,KALDFARNES
4208678,5421,SENJA,191623533,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,69.0,,,263685798.0,Kaldfarnesveien,5016.0,31.0,,,9395.0,KALDFARNES
4208679,5421,SENJA,191623525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208680,5421,SENJA,191623517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208681,5421,SENJA,191623592,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,113.0,,,263685818.0,Kaldfarnesveien,5016.0,21.0,,,9395.0,KALDFARNES
4208682,5421,SENJA,191623584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4208683,5421,SENJA,191623576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4208684,5421,SENJA,191623568,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,111.0,,,263686697.0,Kaldfarnesveien,5016.0,23.0,,,9395.0,KALDFARNES
4208685,5421,SENJA,191623479,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990511,19991201,19991201,12.0,,,263685842.0,Kaldfarnesveien,5016.0,37.0,,,9395.0,KALDFARNES
4208686,5421,SENJA,191623479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,263685842.0,Kaldfarnesveien,5016.0,37.0,,,9395.0,KALDFARNES
4208687,5421,SENJA,191623460,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,50.0,,,263685801.0,Kaldfarnesveien,5016.0,41.0,,,9395.0,KALDFARNES
4208688,5421,SENJA,191623452,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
