,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
437906,3411,RINGSAKER,152509871,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
437907,3411,RINGSAKER,152503644,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
437908,3411,RINGSAKER,152506961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,198.0,,,32057594.0,Helgøyvegen,8326.0,316.0,,,2350.0,NES PÅ HEDMARKEN
437909,3411,RINGSAKER,152513119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,311.0,,,32048839.0,Krokstadvegen,8308.0,88.0,,,2320.0,FURNES
437910,3411,RINGSAKER,152509898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,32048262.0,Hammarstuvegen,8247.0,26.0,,,2320.0,FURNES
437911,3411,RINGSAKER,152503652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,32057632.0,Helgøyvegen,8326.0,608.0,,,2350.0,NES PÅ HEDMARKEN
437912,3411,RINGSAKER,152506988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,79.0,,,32057596.0,Helgøyvegen,8326.0,320.0,,,2350.0,NES PÅ HEDMARKEN
437913,3411,RINGSAKER,152513119,1,111.0,Enebolig,TB,Tatt i bruk,20070316,20070319,20071212,8.0,,,,,,,,,,
437914,3411,RINGSAKER,152509855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,32048264.0,Hammarstuvegen,8247.0,28.0,,,2320.0,FURNES
437915,3411,RINGSAKER,152503628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,32.0,,,,,,,,,,
437916,3411,RINGSAKER,152506953,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990422,19990501,19990701,103.0,,,,,,,,,,
437917,3411,RINGSAKER,152513097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
437918,3411,RINGSAKER,152509863,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
437919,3411,RINGSAKER,152503636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437920,3411,RINGSAKER,152513100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
437921,3411,RINGSAKER,152509839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,32048267.0,Hammarstuvegen,8247.0,32.0,,,2320.0,FURNES
437922,3411,RINGSAKER,152503598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,145.0,,,32057630.0,Helgøyvegen,8326.0,565.0,,,2350.0,NES PÅ HEDMARKEN
437923,3411,RINGSAKER,152506945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,107.0,,,32057595.0,Helgøyvegen,8326.0,318.0,,,2350.0,NES PÅ HEDMARKEN
437924,3411,RINGSAKER,152513070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,32048841.0,Krokstadvegen,8308.0,91.0,,,2320.0,FURNES
437925,3411,RINGSAKER,152509847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,32048266.0,Hammarstuvegen,8247.0,30.0,,,2320.0,FURNES
437926,3411,RINGSAKER,152503601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,27.0,,,,,,,,,,
437927,3411,RINGSAKER,152506953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,171.0,,,,,,,,,,
437928,3411,RINGSAKER,152513089,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,47.0,,,,,,,,,,
437929,3411,RINGSAKER,152509812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,32048269.0,Hammarstuvegen,8247.0,36.0,,,2320.0,FURNES
437930,3411,RINGSAKER,152503571,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030811,20030815,20031215,26.0,,,32058929.0,Bergevika,8274.0,12.0,,,2350.0,NES PÅ HEDMARKEN
437931,3411,RINGSAKER,152506929,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
437932,3411,RINGSAKER,152513054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
437933,3411,RINGSAKER,152509820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,32048268.0,Hammarstuvegen,8247.0,34.0,,,2320.0,FURNES
437934,3411,RINGSAKER,152506937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,16.0,,,,,,,,,,
437935,3411,RINGSAKER,152513062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,32048837.0,Krokstadvegen,8308.0,86.0,,,2320.0,FURNES
437936,3411,RINGSAKER,152512880,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,32049996.0,Frøbergvegen,8218.0,206.0,,,2320.0,FURNES
437937,3411,RINGSAKER,152503415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,32058284.0,Bergevika,8274.0,88.0,,,2350.0,NES PÅ HEDMARKEN
437938,3411,RINGSAKER,152506732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,132.0,,,32058867.0,Skjelvevegen,8339.0,30.0,,,2350.0,NES PÅ HEDMARKEN
437939,3411,RINGSAKER,152512899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437940,3411,RINGSAKER,152503423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
437941,3411,RINGSAKER,152506740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437942,3411,RINGSAKER,152512864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
437943,3411,RINGSAKER,152503393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437944,3411,RINGSAKER,152506716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,23.0,,,,,,,,,,
437945,3411,RINGSAKER,152512872,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,400.0,,,32049995.0,Frøbergvegen,8218.0,204.0,,,2320.0,FURNES
437946,3411,RINGSAKER,152503407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
437947,3411,RINGSAKER,152506724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,71.0,,,32058871.0,Skjelvevegen,8339.0,95.0,,,2350.0,NES PÅ HEDMARKEN
437948,3411,RINGSAKER,152512856,1,111.0,Enebolig,TB,Tatt i bruk,20000321,20000425,20001130,0.0,,,32049549.0,Frøbergvegen,8218.0,210.0,,,2320.0,FURNES
437949,3411,RINGSAKER,152503377,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
437950,3411,RINGSAKER,152506694,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
437951,3411,RINGSAKER,152503385,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,159.0,,,32058283.0,Bergevika,8274.0,70.0,,,2350.0,NES PÅ HEDMARKEN
437952,3411,RINGSAKER,152506708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437953,3411,RINGSAKER,152503350,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,32058285.0,Bergevika,8274.0,90.0,,,2350.0,NES PÅ HEDMARKEN
437954,3411,RINGSAKER,152506678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437955,3411,RINGSAKER,152512856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,32049549.0,Frøbergvegen,8218.0,210.0,,,2320.0,FURNES
437956,3411,RINGSAKER,152503369,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,444260654.0,Bergevika,8274.0,92.0,,,2350.0,NES PÅ HEDMARKEN
437957,3411,RINGSAKER,152506686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,214.0,,,32058872.0,Skjelvevegen,8339.0,129.0,,,2350.0,NES PÅ HEDMARKEN
437958,3411,RINGSAKER,152509693,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,115.0,,,32048259.0,Hammarstuvegen,8247.0,23.0,,,2320.0,FURNES
437959,3411,RINGSAKER,152512961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20060228,325.0,,,32048251.0,Hammarstuvegen,8247.0,14.0,,,2320.0,FURNES
437960,3411,RINGSAKER,152503504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,57.0,,,32091855.0,Bergevika,8274.0,57.0,,,2350.0,NES PÅ HEDMARKEN
437961,3411,RINGSAKER,152506813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437962,3411,RINGSAKER,152509707,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,115.0,,,32048257.0,Hammarstuvegen,8247.0,21.0,,,2320.0,FURNES
437963,3411,RINGSAKER,152512988,0,111.0,Enebolig,BR,Bygning revet/brent,19980527,10101,10101,0.0,,,32048247.0,Hammarstuvegen,8247.0,10.0,,,2320.0,FURNES
437964,3411,RINGSAKER,152503512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
437965,3411,RINGSAKER,152506821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437966,3411,RINGSAKER,152512945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
437967,3411,RINGSAKER,152503482,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
437968,3411,RINGSAKER,152506791,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
437969,3411,RINGSAKER,152512953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
437970,3411,RINGSAKER,152503490,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,29.0,,,,,,,,,,
437971,3411,RINGSAKER,152506805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,314.0,,,32058878.0,Skjelvevegen,8339.0,45.0,,,2350.0,NES PÅ HEDMARKEN
437972,3411,RINGSAKER,152512929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,32048254.0,Hammarstuvegen,8247.0,18.0,,,2320.0,FURNES
437973,3411,RINGSAKER,152503466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
437974,3411,RINGSAKER,152506775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437975,3411,RINGSAKER,152512937,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
437976,3411,RINGSAKER,152503474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,317.0,,,32058282.0,Bergevika,8274.0,55.0,,,2350.0,NES PÅ HEDMARKEN
437977,3411,RINGSAKER,152506783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437978,3411,RINGSAKER,152512902,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
437979,3411,RINGSAKER,152503431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,149.0,,,,,,,,,,
437980,3411,RINGSAKER,152506759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437981,3411,RINGSAKER,152512910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437982,3411,RINGSAKER,152503458,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
437983,3411,RINGSAKER,152506767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,394.0,,,32058870.0,Skjelvevegen,8339.0,57.0,,,2350.0,NES PÅ HEDMARKEN
437984,3411,RINGSAKER,152506562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437985,3411,RINGSAKER,152506570,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,454.0,,,32058843.0,Bryggevegen,8338.0,157.0,,,2350.0,NES PÅ HEDMARKEN
437986,3411,RINGSAKER,152506546,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
437987,3411,RINGSAKER,152506554,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437988,3411,RINGSAKER,152506511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437989,3411,RINGSAKER,152506538,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
437990,3411,RINGSAKER,152506481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,411.0,,,32058875.0,Skjelvevegen,8339.0,201.0,,,2350.0,NES PÅ HEDMARKEN
437991,3411,RINGSAKER,152506503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437992,3411,RINGSAKER,152506643,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,300.0,,,32058873.0,Skjelvevegen,8339.0,131.0,,,2350.0,NES PÅ HEDMARKEN
437993,3411,RINGSAKER,152506651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437994,3411,RINGSAKER,152506627,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
437995,3411,RINGSAKER,152506635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437996,3411,RINGSAKER,152506600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437997,3411,RINGSAKER,152506619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
437998,3411,RINGSAKER,152506589,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,172.0,,,32058844.0,Bryggevegen,8338.0,159.0,,,2350.0,NES PÅ HEDMARKEN
437999,3411,RINGSAKER,152506597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
438000,3411,RINGSAKER,152520182,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
438001,3411,RINGSAKER,152517645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,264.0,,,32042725.0,Markavegen,5050.0,10.0,,,2320.0,FURNES
438002,3411,RINGSAKER,152520174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,32048797.0,Krokstadvegen,8308.0,15.0,,,2320.0,FURNES
438003,3411,RINGSAKER,152517637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,32042726.0,Markavegen,5050.0,10.0,A,,2320.0,FURNES
438004,3411,RINGSAKER,152520166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,32048796.0,Krokstadvegen,8308.0,13.0,A,,2320.0,FURNES
438005,3411,RINGSAKER,152517629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,32042727.0,Markavegen,5050.0,10.0,B,,2320.0,FURNES
438006,3411,RINGSAKER,152520158,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,234.0,,,,,,,,,,
438007,3411,RINGSAKER,152517610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,32042728.0,Markavegen,5050.0,10.0,C,,2320.0,FURNES
438008,3411,RINGSAKER,152520131,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
438009,3411,RINGSAKER,152517602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,32042729.0,Markavegen,5050.0,10.0,D,,2320.0,FURNES
438010,3411,RINGSAKER,152520123,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,27.0,,,,,,,,,,
438011,3411,RINGSAKER,152517599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
438012,3411,RINGSAKER,152514859,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438013,3411,RINGSAKER,152520115,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,54.0,,,,,,,,,,
438014,3411,RINGSAKER,152517580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
438015,3411,RINGSAKER,152514840,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438016,3411,RINGSAKER,152520107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,32048793.0,Krokstadvegen,8308.0,1.0,,,2320.0,FURNES
438017,3411,RINGSAKER,152517572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,32042731.0,Markavegen,5050.0,12.0,,,2320.0,FURNES
438018,3411,RINGSAKER,152520263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
438019,3411,RINGSAKER,152523157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,32041412.0,Kongelholgutua,4350.0,1.0,,,2380.0,BRUMUNDDAL
438020,3411,RINGSAKER,152517696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,32042717.0,Markavegen,5050.0,2.0,,,2320.0,FURNES
438021,3411,RINGSAKER,152520255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,32052120.0,Gjerluvegen,3340.0,49.0,,,2320.0,FURNES
438022,3411,RINGSAKER,152523149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,32041413.0,Kongelholgutua,4350.0,2.0,,,2380.0,BRUMUNDDAL
438023,3411,RINGSAKER,152517688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,32042719.0,Markavegen,5050.0,4.0,,,2320.0,FURNES
438024,3411,RINGSAKER,152520247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,32047250.0,Nermarka,8200.0,5.0,,,2320.0,FURNES
438025,3411,RINGSAKER,152520239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
438026,3411,RINGSAKER,152517661,1,111.0,Enebolig,TB,Tatt i bruk,19961023,19961101,19970203,40.0,,,32042721.0,Markavegen,5050.0,6.0,,,2320.0,FURNES
438027,3411,RINGSAKER,152520220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,32047249.0,Nermarka,8200.0,3.0,,,2320.0,FURNES
438028,3411,RINGSAKER,152517661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,32042721.0,Markavegen,5050.0,6.0,,,2320.0,FURNES
438029,3411,RINGSAKER,152520212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,32048798.0,Krokstadvegen,8308.0,17.0,,,2320.0,FURNES
438030,3411,RINGSAKER,152517653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,318.0,,,32042723.0,Markavegen,5050.0,8.0,,,2320.0,FURNES
438031,3411,RINGSAKER,152520204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
438032,3411,RINGSAKER,152520190,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
438033,3411,RINGSAKER,152517645,1,111.0,Enebolig,TB,Tatt i bruk,20070327,20070330,20071212,8.0,,,,,,,,,,
438034,3411,RINGSAKER,152514743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,67.0,,,,,,,,,,
438035,3411,RINGSAKER,152517483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,32042744.0,Markavegen,5050.0,27.0,,,2320.0,FURNES
438036,3411,RINGSAKER,152514735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,151.0,,,32062306.0,Borghild Ruds veg,8369.0,55.0,B,,2320.0,FURNES
438037,3411,RINGSAKER,152517475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,32042743.0,Markavegen,5050.0,25.0,,,2320.0,FURNES
438038,3411,RINGSAKER,152514727,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19800101,22.0,,,,,,,,,,
438039,3411,RINGSAKER,152517467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
438040,3411,RINGSAKER,152514719,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19800101,51.0,,,396333620.0,Borghild Ruds veg,8369.0,55.0,A,,2320.0,FURNES
438041,3411,RINGSAKER,152517440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
438042,3411,RINGSAKER,152517432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,32040284.0,Furuvegen,3100.0,14.0,,,2320.0,FURNES
438043,3411,RINGSAKER,152514697,1,111.0,Enebolig,FA,Ferdigattest,20050824,20050924,20060224,116.0,,,32062303.0,Borghild Ruds veg,8369.0,40.0,,,2320.0,FURNES
438044,3411,RINGSAKER,152517424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,32040291.0,Furuvegen,3100.0,20.0,,,2320.0,FURNES
438045,3411,RINGSAKER,152514697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,216.0,,,32062303.0,Borghild Ruds veg,8369.0,40.0,,,2320.0,FURNES
438046,3411,RINGSAKER,152514689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
438047,3411,RINGSAKER,152517416,1,111.0,Enebolig,TB,Tatt i bruk,20020429,20020501,20020901,34.0,,,32040293.0,Furuvegen,3100.0,22.0,,,2320.0,FURNES
438048,3411,RINGSAKER,152514832,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438049,3411,RINGSAKER,152520093,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438050,3411,RINGSAKER,152517564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,32042735.0,Markavegen,5050.0,16.0,,,2320.0,FURNES
438051,3411,RINGSAKER,152514824,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438052,3411,RINGSAKER,152520085,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
438053,3411,RINGSAKER,152517556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,32042737.0,Markavegen,5050.0,18.0,,,2320.0,FURNES
438054,3411,RINGSAKER,152514816,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438055,3411,RINGSAKER,152520077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
438056,3411,RINGSAKER,152517548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
438057,3411,RINGSAKER,152514808,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438058,3411,RINGSAKER,152520042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,32040796.0,Hanstadvegen,3550.0,16.0,,,2320.0,FURNES
438059,3411,RINGSAKER,152517521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,32042739.0,Markavegen,5050.0,20.0,,,2320.0,FURNES
438060,3411,RINGSAKER,152514794,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
438061,3411,RINGSAKER,152520034,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,23.0,,,,,,,,,,
438062,3411,RINGSAKER,152514786,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19800101,79.0,,,32060893.0,Borghild Ruds veg,8369.0,23.0,C,,2320.0,FURNES
438063,3411,RINGSAKER,152520026,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
438064,3411,RINGSAKER,152517513,1,111.0,Enebolig,TB,Tatt i bruk,19960412,19960412,19961014,59.0,,,32042741.0,Markavegen,5050.0,22.0,,,2320.0,FURNES
438065,3411,RINGSAKER,152514778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,200.0,,,32062307.0,Borghild Ruds veg,8369.0,65.0,,,2320.0,FURNES
