,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
158,3812,SILJAN,8547157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000614,20000626,20000626,45.0,,,,,,,,,,
159,3812,SILJAN,8544921,1,613.0,Barneskole,IG,Igangsettingstillatelse,20061218,20070309,10101,795.0,,,10855953.0,Loppedåpan,1034.0,53.0,,,3748.0,SILJAN
160,3812,SILJAN,8547181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000905,10101,20000905,35.0,,,,,,,,,,
161,3812,SILJAN,8544948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900827,19910502,19921001,43.0,,,,,,,,,,
162,3812,SILJAN,8547203,0,111.0,Enebolig,TB,Tatt i bruk,19710617,10101,19720325,220.0,,,10856413.0,Opdalsveien,1021.0,257.0,,,3748.0,SILJAN
163,3812,SILJAN,8547173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000830,10101,20000830,29.0,,,,,,,,,,
164,3812,SILJAN,8544921,0,613.0,Barneskole,TB,Tatt i bruk,19900821,19901105,19910614,2520.0,,,10855953.0,Loppedåpan,1034.0,53.0,,,3748.0,SILJAN
165,3812,SILJAN,8547211,1,111.0,Enebolig,TB,Tatt i bruk,19790611,19790611,19791101,19.0,,,10856439.0,Austadveien,1024.0,38.0,,,3748.0,SILJAN
166,3812,SILJAN,8544964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900910,19910701,19920601,39.0,,,,,,,,,,
167,3812,SILJAN,8544956,0,111.0,Enebolig,TB,Tatt i bruk,19900903,19901001,19910501,236.0,,,10855950.0,Sollia,1032.0,21.0,,,3748.0,SILJAN
168,3812,SILJAN,8547211,0,111.0,Enebolig,TB,Tatt i bruk,19740514,10101,19770915,269.0,,,10856439.0,Austadveien,1024.0,38.0,,,3748.0,SILJAN
169,3812,SILJAN,8543771,0,111.0,Enebolig,TB,Tatt i bruk,19860416,19860424,19870116,163.0,,,10855926.0,Snurråsen,1031.0,73.0,,,3748.0,SILJAN
170,3812,SILJAN,8543763,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860419,19860422,10101,262.0,,,10855927.0,Snurråsen,1031.0,74.0,,,3748.0,SILJAN
171,3812,SILJAN,8543801,0,113.0,Våningshus,TB,Tatt i bruk,19860520,19860721,19880107,268.0,,,10855416.0,Lardalsveien,1020.0,379.0,,,3748.0,SILJAN
172,3812,SILJAN,8543798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740528,226.0,,,10854971.0,Holteringen,1012.0,15.0,,,3748.0,SILJAN
173,3812,SILJAN,8543798,1,111.0,Enebolig,TB,Tatt i bruk,19860520,19860520,19860820,44.0,,,10854971.0,Holteringen,1012.0,15.0,,,3748.0,SILJAN
174,3812,SILJAN,8543828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19860529,19880101,36.0,,,,,,,,,,
175,3812,SILJAN,8543801,1,113.0,Våningshus,TB,Tatt i bruk,19991018,19991101,20000601,27.0,,,10855416.0,Lardalsveien,1020.0,379.0,,,3748.0,SILJAN
176,3812,SILJAN,8543844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19860529,19881102,30.0,,,,,,,,,,
177,3812,SILJAN,8543836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19860529,19871001,42.0,,,,,,,,,,
178,3812,SILJAN,8545707,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,220.0,,,10855438.0,Opdalsveien,1021.0,167.0,,,3748.0,SILJAN
179,3812,SILJAN,8543704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19851101,19860101,40.0,,,,,,,,,,
180,3812,SILJAN,8545693,0,111.0,Enebolig,TB,Tatt i bruk,19930607,19930815,19940501,165.0,,,10856022.0,Opdalsveien,1021.0,347.0,,,3748.0,SILJAN
181,3812,SILJAN,8543720,1,111.0,Enebolig,BA,Bygging avlyst,19970818,10101,10101,30.0,,,,,,,,,,
182,3812,SILJAN,8545715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,10855445.0,Opdalsveien,1021.0,205.0,,,3748.0,SILJAN
183,3812,SILJAN,8545715,1,111.0,Enebolig,TB,Tatt i bruk,19931111,19940401,19941001,26.0,,,10855445.0,Opdalsveien,1021.0,205.0,,,3748.0,SILJAN
184,3812,SILJAN,8543720,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860109,19860205,19860925,137.0,,,10855821.0,Rustadveien,1027.0,194.0,,,3748.0,SILJAN
185,3812,SILJAN,8545707,1,219.0,Annen industribygning,TB,Tatt i bruk,19930828,19930901,19931201,66.0,,,10855438.0,Opdalsveien,1021.0,167.0,,,3748.0,SILJAN
186,3812,SILJAN,8545731,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19940110,19940601,10101,105.0,,,10855824.0,Rustadveien,1027.0,200.0,,,3748.0,SILJAN
187,3812,SILJAN,8543739,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930513,19930601,19930801,97.0,,,,,,,,,,
188,3812,SILJAN,8543739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860121,19860420,19860620,130.0,,,,,,,,,,
189,3812,SILJAN,8545723,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19931111,10101,10101,49.0,,,,,,,,,,
190,3812,SILJAN,8543755,0,111.0,Enebolig,TB,Tatt i bruk,19860128,19860423,19870310,143.0,,,10855930.0,Snurråsen,1031.0,76.0,,,3748.0,SILJAN
191,3812,SILJAN,8545758,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,253.0,,,10856020.0,Opdalsveien,1021.0,331.0,,,3748.0,SILJAN
192,3812,SILJAN,8543747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860121,19861030,19880201,52.0,,,437887560.0,Vanebuveien,1042.0,27.0,,,3748.0,SILJAN
193,3812,SILJAN,8545758,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940317,19940701,19960701,122.0,,,10856020.0,Opdalsveien,1021.0,331.0,,,3748.0,SILJAN
194,3812,SILJAN,8550069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821103,19830501,19830901,0.0,,,,,,,,,,
195,3812,SILJAN,8550042,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20070613,20070613,10101,314.0,,,10857647.0,Bakkaneriset,1041.0,10.0,,,3748.0,SILJAN
196,3812,SILJAN,8550050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900427,19900427,19900901,43.0,,,,,,,,,,
197,3812,SILJAN,8550085,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
198,3812,SILJAN,8550077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720101,10101,19730101,0.0,,,,,,,,,,
199,3812,SILJAN,8550107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070815,20070815,20071201,40.0,,,,,,,,,,
200,3812,SILJAN,8550093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950724,19950724,19951001,0.0,,,,,,,,,,
201,3812,SILJAN,8550131,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070403,20070403,20070901,150.0,,,,,,,,,,
202,3812,SILJAN,8550115,0,111.0,Enebolig,FA,Ferdigattest,20070712,20070801,10101,226.0,,,10857653.0,Bakkaneriset,1041.0,18.0,,,3748.0,SILJAN
203,3812,SILJAN,8550123,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070830,20070830,20071215,26.0,,,,,,,,,,
204,3812,SILJAN,8543860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860618,19860918,19861001,42.0,,,,,,,,,,
205,3812,SILJAN,8543852,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19860618,19860819,10101,209.0,,,10855903.0,Snurråsen,1031.0,46.0,,,3748.0,SILJAN
206,3812,SILJAN,8543879,1,111.0,Enebolig,TB,Tatt i bruk,19900419,19900419,19900901,6.0,,,10855899.0,Snurråsen,1031.0,42.0,,,3748.0,SILJAN
207,3812,SILJAN,8543879,0,111.0,Enebolig,TB,Tatt i bruk,19860619,19860819,19870514,208.0,,,10855899.0,Snurråsen,1031.0,42.0,,,3748.0,SILJAN
208,3812,SILJAN,8543895,0,111.0,Enebolig,TB,Tatt i bruk,19860602,19860710,19870721,190.0,,,10854998.0,Plassen,1014.0,6.0,,,3748.0,SILJAN
209,3812,SILJAN,8543887,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19860702,10101,269.0,,,10855808.0,Rustadveien,1027.0,45.0,,,3748.0,SILJAN
210,3812,SILJAN,8550034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070605,20070605,20071001,68.0,,,,,,,,,,
211,3812,SILJAN,8547742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011011,10101,20021025,74.0,,,,,,,,,,
212,3812,SILJAN,8545448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920611,19921201,19931101,90.0,,,,,,,,,,
213,3812,SILJAN,8543534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,10855426.0,Opdalsveien,1021.0,63.0,,,3748.0,SILJAN
214,3812,SILJAN,8545421,0,111.0,Enebolig,BA,Bygging avlyst,19920506,10101,10101,134.0,,,,,,,,,,
215,3812,SILJAN,8547734,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050525,20050525,20050901,9.0,,,437887564.0,Vanebuveien,1042.0,31.0,,,3748.0,SILJAN
216,3812,SILJAN,8543526,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850531,19850531,19851023,163.0,,,10855913.0,Snurråsen,1031.0,56.0,,,3748.0,SILJAN
217,3812,SILJAN,8543542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850826,19850905,19860225,94.0,,,,,,,,,,
218,3812,SILJAN,8545464,0,111.0,Enebolig,TB,Tatt i bruk,19920611,19920820,19930901,255.0,,,10856473.0,Austadveien,1024.0,280.0,,,3748.0,SILJAN
219,3812,SILJAN,8547769,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,10856418.0,Opdalsveien,1021.0,216.0,,,3748.0,SILJAN
220,3812,SILJAN,8547777,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,10856419.0,Opdalsveien,1021.0,325.0,,,3748.0,SILJAN
221,3812,SILJAN,8543534,1,111.0,Enebolig,TB,Tatt i bruk,19850523,19850523,19870128,84.0,,,10855426.0,Opdalsveien,1021.0,63.0,,,3748.0,SILJAN
222,3812,SILJAN,8545456,0,111.0,Enebolig,TB,Tatt i bruk,19920611,19920825,19930216,151.0,,,10856583.0,Skauen,1036.0,37.0,,,3748.0,SILJAN
223,3812,SILJAN,8547750,0,999.0,,TB,Tatt i bruk,19800101,19800101,19800101,0.0,,,10857081.0,Heivannsveien,1018.0,436.0,,,3748.0,SILJAN
224,3812,SILJAN,8543569,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19711025,364.0,,,10854871.0,Nedre Hesterønningen,1006.0,14.0,,,3748.0,SILJAN
225,3812,SILJAN,8545480,0,231.0,Lagerhall,BR,Bygning revet/brent,19920930,19921014,19930120,135.0,,,,,,,,,,
226,3812,SILJAN,8547807,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,10855471.0,Grorudveien,1022.0,519.0,,,3748.0,SILJAN
227,3812,SILJAN,8543569,1,111.0,Enebolig,TB,Tatt i bruk,19781017,19781017,19790501,42.0,,,10854871.0,Nedre Hesterønningen,1006.0,14.0,,,3748.0,SILJAN
228,3812,SILJAN,8543550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850521,19850821,19860212,111.0,,,,,,,,,,
229,3812,SILJAN,8545472,0,111.0,Enebolig,TB,Tatt i bruk,19920814,19921001,19930122,166.0,,,10857271.0,Skauen,1036.0,50.0,,,3748.0,SILJAN
230,3812,SILJAN,8547785,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,10856592.0,Grorudveien,1022.0,60.0,,,3748.0,SILJAN
231,3812,SILJAN,8547793,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,10856593.0,Grorudveien,1022.0,112.0,,,3748.0,SILJAN
232,3812,SILJAN,8545502,0,231.0,Lagerhall,BU,Bygningsnummer utgått,19920930,19921014,10101,135.0,,,,,,,,,,
233,3812,SILJAN,8543577,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,3572.0,,,10857245.0,Sentrumsveien,1039.0,22.0,,,3748.0,SILJAN
234,3812,SILJAN,8545499,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19920907,19921115,10101,258.0,,,10856574.0,Snurråsen,1031.0,61.0,D,,3748.0,SILJAN
235,3812,SILJAN,8543569,2,111.0,Enebolig,TB,Tatt i bruk,19850704,19850712,19850918,72.0,,,10854871.0,Nedre Hesterønningen,1006.0,14.0,,,3748.0,SILJAN
236,3812,SILJAN,8545359,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19920331,19921201,10101,115.0,,,10857266.0,Skauen,1036.0,65.0,,,3748.0,SILJAN
237,3812,SILJAN,8547653,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19820601,19820601,19820701,0.0,,,10855876.0,Snurråsen,1031.0,16.0,,,3748.0,SILJAN
238,3812,SILJAN,8543429,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850320,19850420,10101,198.0,,,10855819.0,Rustadveien,1027.0,190.0,,,3748.0,SILJAN
239,3812,SILJAN,8545340,1,111.0,Enebolig,TB,Tatt i bruk,19961011,19961015,19970101,8.0,,,10857267.0,Skauen,1036.0,67.0,,,3748.0,SILJAN
240,3812,SILJAN,8547645,0,111.0,Enebolig,TB,Tatt i bruk,20010907,20010907,20020312,134.0,,,10857215.0,Mølleåsen,1038.0,10.0,,,3748.0,SILJAN
241,3812,SILJAN,8543410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850128,19850128,19850728,33.0,,,,,,,,,,
242,3812,SILJAN,8545367,1,111.0,Enebolig,TB,Tatt i bruk,19990525,19990801,20000601,26.0,,,10857265.0,Skauen,1036.0,63.0,,,3748.0,SILJAN
243,3812,SILJAN,8547688,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19820601,19820601,19820701,0.0,,,10855427.0,Opdalsveien,1021.0,72.0,,,3748.0,SILJAN
244,3812,SILJAN,8543453,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850520,19850520,10101,234.0,,,10855898.0,Snurråsen,1031.0,41.0,,,3748.0,SILJAN
245,3812,SILJAN,8545367,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19920331,19921201,10101,141.0,,,10857265.0,Skauen,1036.0,63.0,,,3748.0,SILJAN
246,3812,SILJAN,8547661,0,999.0,,TB,Tatt i bruk,19700601,19700601,19700701,0.0,,,10856551.0,Rødvegen,1001.0,1.0,,,3748.0,SILJAN
247,3812,SILJAN,8543445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850430,19850520,19850620,68.0,,,,,,,,,,
248,3812,SILJAN,8543488,0,111.0,Enebolig,TB,Tatt i bruk,19850531,19850531,19860102,189.0,,,10855914.0,Snurråsen,1031.0,58.0,,,3748.0,SILJAN
249,3812,SILJAN,8545391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920504,19920505,19921001,46.0,,,,,,,,,,
250,3812,SILJAN,8547726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011107,20011107,20011129,48.0,,,,,,,,,,
251,3812,SILJAN,8545375,0,111.0,Enebolig,BA,Bygging avlyst,19920331,10101,10101,176.0,,,,,,,,,,
252,3812,SILJAN,8547696,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
253,3812,SILJAN,8545383,0,111.0,Enebolig,BA,Bygging avlyst,19920402,10101,10101,125.0,,,,,,,,,,
254,3812,SILJAN,8543461,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850529,19850729,10101,206.6,,,10855905.0,Snurråsen,1031.0,48.0,,,3748.0,SILJAN
255,3812,SILJAN,8547718,0,111.0,Enebolig,TB,Tatt i bruk,20011105,20011105,20020807,257.0,,,10857234.0,Sentrumsveien,1039.0,1.0,,,3748.0,SILJAN
256,3812,SILJAN,8545413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920505,19930815,19941101,31.0,,,,,,,,,,
257,3812,SILJAN,8547734,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030825,20030901,20040101,8.0,,,437887564.0,Vanebuveien,1042.0,31.0,,,3748.0,SILJAN
258,3812,SILJAN,8543518,0,111.0,Enebolig,TB,Tatt i bruk,19850531,19850531,19851217,190.0,,,10855912.0,Snurråsen,1031.0,54.0,,,3748.0,SILJAN
259,3812,SILJAN,8543496,0,111.0,Enebolig,TB,Tatt i bruk,19850531,19850630,19860814,199.0,,,10855893.0,Snurråsen,1031.0,36.0,,,3748.0,SILJAN
260,3812,SILJAN,8545405,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19920505,10101,10101,238.0,,,10857155.0,Skauen,1036.0,49.0,,,3748.0,SILJAN
261,3812,SILJAN,8547734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011017,10101,20021017,63.0,,,437887564.0,Vanebuveien,1042.0,31.0,,,3748.0,SILJAN
262,3812,SILJAN,8545626,0,111.0,Enebolig,TB,Tatt i bruk,19930507,19940601,19960701,115.0,,,10855813.0,Rustadveien,1027.0,112.0,,,3748.0,SILJAN
263,3812,SILJAN,8543631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850618,19851015,19860201,130.0,,,,,,,,,,
264,3812,SILJAN,8545618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930504,19940801,19941201,92.0,,,,,,,,,,
265,3812,SILJAN,8543623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850618,19850711,19861022,259.0,,,,,,,,,,
266,3812,SILJAN,8543658,1,111.0,Enebolig,TB,Tatt i bruk,19850808,19850915,19861022,56.0,,,10857263.0,Sentrumsveien,1039.0,3.0,,,3748.0,SILJAN
267,3812,SILJAN,8545634,0,131.0,Rekkehus,FA,Ferdigattest,19910522,19930503,10101,80.0,,,10856594.0,Holteringen,1012.0,14.0,A,,3748.0,SILJAN
268,3812,SILJAN,8545626,1,111.0,Enebolig,TB,Tatt i bruk,19960619,19960801,19971201,0.0,,,,,,,,,,
269,3812,SILJAN,8543658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,10857263.0,Sentrumsveien,1039.0,3.0,,,3748.0,SILJAN
270,3812,SILJAN,8543674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850827,19850902,19851002,32.0,,,,,,,,,,
271,3812,SILJAN,8545642,1,111.0,Enebolig,TB,Tatt i bruk,20030603,20030615,20030901,24.0,,,10856591.0,Sollia,1032.0,23.0,,,3748.0,SILJAN
272,3812,SILJAN,8543666,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850801,19850809,19860825,250.0,,,10855907.0,Snurråsen,1031.0,50.0,A,,3748.0,SILJAN
273,3812,SILJAN,8545642,0,111.0,Enebolig,TB,Tatt i bruk,19930422,19930524,19931101,161.0,,,10856591.0,Sollia,1032.0,23.0,,,3748.0,SILJAN
274,3812,SILJAN,8543690,0,111.0,Enebolig,TB,Tatt i bruk,19850919,19850919,19860530,140.0,,,10857624.0,Holteringen,1012.0,8.0,,,3748.0,SILJAN
275,3812,SILJAN,8545685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930602,19930801,19930901,47.0,,,,,,,,,,
276,3812,SILJAN,8543682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850918,19850918,19851218,49.0,,,,,,,,,,
277,3812,SILJAN,8545669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930512,10101,19950101,45.0,,,,,,,,,,
278,3812,SILJAN,8545677,0,113.0,Våningshus,TB,Tatt i bruk,19930525,19930801,19950407,259.0,,,10855415.0,Lardalsveien,1020.0,373.0,,,3748.0,SILJAN
279,3812,SILJAN,8543577,2,721.0,Sykehjem,TB,Tatt i bruk,19981124,19990201,19991201,1469.0,,,10857245.0,Sentrumsveien,1039.0,22.0,,,3748.0,SILJAN
280,3812,SILJAN,8545529,0,111.0,Enebolig,TB,Tatt i bruk,19921019,19921201,19930317,139.0,,,10856585.0,Skauen,1036.0,41.0,,,3748.0,SILJAN
281,3812,SILJAN,8543577,1,721.0,Sykehjem,TB,Tatt i bruk,19850617,19850617,19860201,139.0,,,10857245.0,Sentrumsveien,1039.0,22.0,,,3748.0,SILJAN
282,3812,SILJAN,8545510,0,111.0,Enebolig,TB,Tatt i bruk,19921008,19930115,19930514,151.0,,,10856579.0,Skauen,1036.0,48.0,,,3748.0,SILJAN
283,3812,SILJAN,8543585,0,642.0,Bibliotek mediatek,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
284,3812,SILJAN,8545553,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,667.0,,,10855492.0,Grorudveien,1022.0,1151.0,,,3748.0,SILJAN
285,3812,SILJAN,8543585,1,642.0,Bibliotek mediatek,BR,Bygning revet/brent,19850618,19850701,19850801,37.0,,,10856633.0,Sentrumsveien,1039.0,105.0,,,3748.0,SILJAN
286,3812,SILJAN,8545553,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19930325,19930503,19931015,51.0,,,10855492.0,Grorudveien,1022.0,1151.0,,,3748.0,SILJAN
287,3812,SILJAN,8543577,3,721.0,Sykehjem,TB,Tatt i bruk,20020611,20020611,20030315,222.0,,,10857245.0,Sentrumsveien,1039.0,22.0,,,3748.0,SILJAN
288,3812,SILJAN,8545537,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19921222,19930115,19930901,323.0,,,10857126.0,Galtetjønnveien,1048.0,290.0,,,3748.0,SILJAN
289,3812,SILJAN,8543593,1,111.0,Enebolig,TB,Tatt i bruk,20041201,20041201,20050801,68.0,,,10857623.0,Holteringen,1012.0,6.0,,,3748.0,SILJAN
290,3812,SILJAN,8545588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810616,256.0,,,10855304.0,Elgstien,1016.0,9.0,,,3748.0,SILJAN
291,3812,SILJAN,8543593,0,111.0,Enebolig,TB,Tatt i bruk,19850704,19850706,19851031,218.0,,,10857623.0,Holteringen,1012.0,6.0,,,3748.0,SILJAN
292,3812,SILJAN,8545561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930504,19930815,19940501,81.0,,,,,,,,,,
293,3812,SILJAN,8545596,0,111.0,Enebolig,TB,Tatt i bruk,19930421,19930601,19940505,183.0,,,10856025.0,Snurråsen,1031.0,93.0,,,3748.0,SILJAN
294,3812,SILJAN,8543615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850704,19850712,19850812,33.0,,,,,,,,,,
295,3812,SILJAN,8545588,1,111.0,Enebolig,TB,Tatt i bruk,19930421,19930501,19941101,19.0,,,10855304.0,Elgstien,1016.0,9.0,,,3748.0,SILJAN
296,3812,SILJAN,8543607,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19850704,19850729,10101,227.0,,,10854969.0,Holteringen,1012.0,12.0,,,3748.0,SILJAN
297,3812,SILJAN,165120442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,10855542.0,Svartangveien,1025.0,142.0,,,3748.0,SILJAN
298,3812,SILJAN,165120450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,341.0,,,10855543.0,Svartangveien,1025.0,160.0,,,3748.0,SILJAN
299,3812,SILJAN,165120426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,10855548.0,Svartangveien,1025.0,211.0,,,3748.0,SILJAN
300,3812,SILJAN,165120434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,10855542.0,Svartangveien,1025.0,142.0,,,3748.0,SILJAN
301,3812,SILJAN,165120485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
302,3812,SILJAN,165120493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,10855537.0,Svartangveien,1025.0,136.0,,,3748.0,SILJAN
303,3812,SILJAN,165120469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
304,3812,SILJAN,165120477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,146.0,,,10855538.0,Svartangveien,1025.0,138.0,,,3748.0,SILJAN
305,3812,SILJAN,165120523,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,10855539.0,Svartangveien,1025.0,140.0,,,3748.0,SILJAN
306,3812,SILJAN,165120531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,10855536.0,Svartangveien,1025.0,134.0,,,3748.0,SILJAN
307,3812,SILJAN,165120507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
308,3812,SILJAN,165120515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
309,3812,SILJAN,165120574,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
310,3812,SILJAN,165120582,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,374.0,,,10855541.0,Svartangveien,1025.0,141.0,B,,3748.0,SILJAN
311,3812,SILJAN,165120558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
312,3812,SILJAN,165120566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
313,3812,SILJAN,165120280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,10857099.0,Svartangveien,1025.0,249.0,,,3748.0,SILJAN
314,3812,SILJAN,165120299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,10857101.0,Svartangveien,1025.0,253.0,,,3748.0,SILJAN
315,3812,SILJAN,165120264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,50.0,,,10857097.0,Svartangveien,1025.0,245.0,,,3748.0,SILJAN
