,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
107947,4631,ALVER,12501773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940826,19940926,19940930,42.0,,,,,,,,,,
107948,4631,ALVER,12500076,0,111.0,Enebolig,TB,Tatt i bruk,19931223,19940801,19940815,152.0,,,314585314.0,Øyna,1215.0,13.0,,,5913.0,EIKANGERVÅG
107949,4631,ALVER,12501838,0,613.0,Barneskole,TB,Tatt i bruk,19940908,19940909,19940910,38.0,,,,,,,,,,
107950,4631,ALVER,12501811,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19940906,10101,10101,71.0,,,,,,,,,,
107951,4631,ALVER,19227820,0,113.0,Våningshus,TB,Tatt i bruk,19950803,19980803,20010801,287.0,,,347828558.0,Fjellsendavegen,1108.0,111.0,,,5911.0,ALVERSUND
107952,4631,ALVER,19229661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961108,19961108,19971108,17.0,,,,,,,,,,
107953,4631,ALVER,19227812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950803,10101,19990118,46.0,,,,,,,,,,
107954,4631,ALVER,12500068,0,111.0,Enebolig,TB,Tatt i bruk,19931222,19940322,19940706,130.0,,,314585317.0,Øyna,1215.0,14.0,,,5913.0,EIKANGERVÅG
107955,4631,ALVER,12501803,0,231.0,Lagerhall,BA,Bygging avlyst,19940831,10101,10101,1240.0,,,339142554.0,Storemyra,1190.0,147.0,,,5954.0,MONGSTAD
107956,4631,ALVER,19229653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961107,19971107,19981107,104.0,,,342456987.0,Hundvinsvegen,1131.0,145.0,,,5956.0,HUNDVIN
107957,4631,ALVER,12498470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921111,19930201,19930502,320.0,,,,,,,,,,
107958,4631,ALVER,19227766,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950706,19951006,20010205,123.0,,,16125847.0,Røsvika,1061.0,20.0,,,5914.0,ISDALSTØ
107959,4631,ALVER,19229602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961104,19971104,19981104,73.0,,,339683220.0,Revatangane,1171.0,73.0,,,5955.0,LINDÅS
107960,4631,ALVER,12500017,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19931115,10101,10101,47.0,,,,,,,,,,
107961,4631,ALVER,12501749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980607,19980607,19990807,50.0,,,,,,,,,,
107962,4631,ALVER,12498462,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921111,19930104,19930429,123.0,,,16128682.0,Storsteinen,1072.0,21.0,,,5911.0,ALVERSUND
107963,4631,ALVER,12501730,1,616.0,Videregående skole,IG,Igangsettingstillatelse,19960202,19960510,10101,80.0,,,16124674.0,Kvernhusmyrane,1046.0,2.0,A,,5914.0,ISDALSTØ
107964,4631,ALVER,19227758,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950706,19951006,19960222,123.0,,,16125848.0,Røsvika,1061.0,18.0,,,5914.0,ISDALSTØ
107965,4631,ALVER,19229599,1,231.0,Lagerhall,TB,Tatt i bruk,19980226,19980226,19990226,52.0,,,,,,,,,,
107966,4631,ALVER,12500009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931115,19940805,19941105,30.0,,,,,,,,,,
107967,4631,ALVER,12498497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921118,19930502,19960115,77.0,,,322535002.0,Hosøyvegen,1130.0,145.0,,,5993.0,OSTEREIDET
107968,4631,ALVER,19227782,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950706,19950801,19960308,123.0,,,16125845.0,Røsvika,1061.0,24.0,,,5914.0,ISDALSTØ
107969,4631,ALVER,19229629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961105,19961105,19970605,39.0,,,,,,,,,,
107970,4631,ALVER,12500025,1,111.0,Enebolig,TB,Tatt i bruk,19931117,19940417,19940517,81.0,,,16124270.0,Strandvegen,1034.0,31.0,,,5914.0,ISDALSTØ
107971,4631,ALVER,12501765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940826,19941030,19941201,45.0,,,,,,,,,,
107972,4631,ALVER,12498489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921118,19930218,19930515,45.0,,,,,,,,,,
107973,4631,ALVER,12500025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16124270.0,Strandvegen,1034.0,31.0,,,5914.0,ISDALSTØ
107974,4631,ALVER,19227774,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950706,19950801,19960308,123.0,,,16125846.0,Røsvika,1061.0,22.0,,,5914.0,ISDALSTØ
107975,4631,ALVER,19229610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961105,19961105,19970205,43.0,,,,,,,,,,
107976,4631,ALVER,12501757,0,111.0,Enebolig,TB,Tatt i bruk,19940825,19941128,19950425,158.0,,,337052296.0,Sævråsvegen,1197.0,112.0,,,5955.0,LINDÅS
107977,4631,ALVER,12498438,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921104,19930315,19930723,161.0,,,16126454.0,Oteråsen,1051.0,29.0,A,,5914.0,ISDALSTØ
107978,4631,ALVER,12501714,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940825,19940830,19960909,152.0,,,16125852.0,Røsvika,1061.0,13.0,,,5914.0,ISDALSTØ
107979,4631,ALVER,19227715,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950706,19951006,19960503,98.0,,,16125863.0,Røsvika,1061.0,1.0,,,5914.0,ISDALSTØ
107980,4631,ALVER,19229572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961031,19970131,19971031,284.0,,,,,,,,,,
107981,4631,ALVER,12499965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931115,19940401,19941030,45.0,,,,,,,,,,
107982,4631,ALVER,12498411,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921104,19930315,19930723,161.0,,,16126455.0,Oteråsen,1051.0,29.0,B,,5914.0,ISDALSTØ
107983,4631,ALVER,12501706,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940825,19940830,19950321,124.0,,,16125849.0,Røsvika,1061.0,16.0,,,5914.0,ISDALSTØ
107984,4631,ALVER,19227707,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950706,19950925,19951116,123.0,,,16125860.0,Røsvika,1061.0,4.0,,,5914.0,ISDALSTØ
107985,4631,ALVER,19229556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961028,19961128,19970915,20.0,,,,,,,,,,
107986,4631,ALVER,12499957,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19930921,19940221,19940921,728.0,,,,,,,,,,
107987,4631,ALVER,12499949,0,111.0,Enebolig,BA,Bygging avlyst,19930916,10101,10101,64.0,,,322536713.0,Hosøyvegen,1130.0,119.0,,,5993.0,OSTEREIDET
107988,4631,ALVER,12498454,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921111,19930104,19930429,123.0,,,16128683.0,Storsteinen,1072.0,23.0,,,5911.0,ALVERSUND
107989,4631,ALVER,12501730,0,616.0,Videregående skole,TB,Tatt i bruk,19940825,19940826,19940915,198.0,,,16124674.0,Kvernhusmyrane,1046.0,2.0,A,,5914.0,ISDALSTØ
107990,4631,ALVER,19227731,0,131.0,Rekkehus,TB,Tatt i bruk,19950706,19950801,19951204,98.0,,,16125856.0,Røsvika,1061.0,7.0,,,5914.0,ISDALSTØ
107991,4631,ALVER,19229599,0,231.0,Lagerhall,TB,Tatt i bruk,19961101,19961028,19961111,171.0,,,336836740.0,Kleivdalsvegen,1139.0,8.0,,,5915.0,HJELMÅS
107992,4631,ALVER,12499981,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19931115,19940415,19940915,30.0,,,,,,,,,,
107993,4631,ALVER,12498446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921102,19930201,19930502,39.0,,,,,,,,,,
107994,4631,ALVER,12501722,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940825,19940830,19950410,152.0,,,16125850.0,Røsvika,1061.0,15.0,,,5914.0,ISDALSTØ
107995,4631,ALVER,19227723,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950706,19951006,19970203,98.0,,,16125861.0,Røsvika,1061.0,3.0,,,5914.0,ISDALSTØ
107996,4631,ALVER,19229580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961029,19971029,19981029,51.0,,,344594923.0,Buskeneset,1095.0,133.0,,,5912.0,SEIM
107997,4631,ALVER,12499973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931115,19941030,19950130,33.0,,,,,,,,,,
107998,4631,ALVER,19230333,0,111.0,Enebolig,TB,Tatt i bruk,19960819,19960819,19970527,201.0,,,351439235.0,Gangstøvegen,1076.0,14.0,,,5911.0,ALVERSUND
107999,4631,ALVER,19230325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960819,19970530,19971030,34.0,,,,,,,,,,
108000,4631,ALVER,19241718,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030729,20030829,20040729,38.0,,,,,,,,,,
108001,4631,ALVER,19241696,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030729,20030829,20040729,38.0,,,,,,,,,,
108002,4631,ALVER,19241734,0,111.0,Enebolig,TB,Tatt i bruk,20030808,20030908,20040707,213.0,,,16129545.0,Brørakastet,1004.0,39.0,,,5911.0,ALVERSUND
108003,4631,ALVER,19241726,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030729,20030829,20040729,38.0,,,,,,,,,,
108004,4631,ALVER,19241645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030729,20030829,20040729,46.0,,,,,,,,,,
108005,4631,ALVER,19241661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030822,20030922,20040822,47.0,,,,,,,,,,
108006,4631,ALVER,19241653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030711,20030811,20040711,61.0,,,,,,,,,,
108007,4631,ALVER,19241580,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030623,20030723,20040626,37.0,,,,,,,,,,
108008,4631,ALVER,19239675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020523,20020623,20030523,24.0,,,,,,,,,,
108009,4631,ALVER,19241572,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030620,20030720,20051025,207.0,,,16128837.0,Vardane,1069.0,123.0,B,,5911.0,ALVERSUND
108010,4631,ALVER,19239667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020523,20020623,20030523,51.0,,,,,,,,,,
108011,4631,ALVER,19241602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030619,20030719,20040619,16.0,,,,,,,,,,
108012,4631,ALVER,19239691,0,111.0,Enebolig,FA,Ferdigattest,20020524,20020624,10101,202.0,,,16128843.0,Vardane,1069.0,135.0,,,5911.0,ALVERSUND
108013,4631,ALVER,19241599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030620,20030720,20060725,44.0,,,,,,,,,,
108014,4631,ALVER,19239683,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20020523,20020623,20030523,23.0,,,,,,,,,,
108015,4631,ALVER,19239632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020502,20020602,20030502,33.0,,,,,,,,,,
108016,4631,ALVER,19241521,0,111.0,Enebolig,TB,Tatt i bruk,20030507,20030607,20040423,174.0,,,16129588.0,Brørakastet,1004.0,41.0,,,5911.0,ALVERSUND
108017,4631,ALVER,19239624,0,111.0,Enebolig,TB,Tatt i bruk,20020513,20020613,20030306,136.0,,,16128861.0,Fagervollen,1053.0,32.0,,,5956.0,HUNDVIN
108018,4631,ALVER,19241513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030404,20030504,20040404,42.0,,,,,,,,,,
108019,4631,ALVER,19241564,0,111.0,Enebolig,FA,Ferdigattest,20030611,20030711,10101,198.0,,,16129627.0,Stølen,1081.0,15.0,,,5911.0,ALVERSUND
108020,4631,ALVER,19241556,0,679.0,Annen bygn. for religiøs akt.,IG,Igangsettingstillatelse,20030606,20030706,10101,16.0,,,,,,,,,,
108021,4631,ALVER,19239659,0,111.0,Enebolig,BA,Bygging avlyst,20020521,20020621,10101,182.0,,,16129594.0,Ikenberget,1080.0,20.0,,,5911.0,ALVERSUND
108022,4631,ALVER,19239640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020507,20020607,20030507,36.0,,,,,,,,,,
108023,4631,ALVER,19241548,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20011130,20011230,20021130,40.0,,,,,,,,,,
108024,4631,ALVER,19239594,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20020424,20020524,10101,74.0,,,,,,,,,,
108025,4631,ALVER,19241483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030516,20030616,20040516,31.0,,,,,,,,,,
108026,4631,ALVER,19239586,0,111.0,Enebolig,TB,Tatt i bruk,20020426,20020526,20040421,121.0,,,16128830.0,Vardane,1069.0,113.0,,,5911.0,ALVERSUND
108027,4631,ALVER,19241475,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030530,20030630,20040527,245.0,,,16130125.0,Gamlastøa,1079.0,1.0,A,,5911.0,ALVERSUND
108028,4631,ALVER,19239616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020502,20020602,20030502,46.0,,,,,,,,,,
108029,4631,ALVER,19241505,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030512,10101,10101,49.0,,,,,,,,,,
108030,4631,ALVER,19239608,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020426,20020526,20030426,39.0,,,,,,,,,,
108031,4631,ALVER,19241491,0,111.0,Enebolig,TB,Tatt i bruk,20030513,20030613,20040706,269.0,,,250794376.0,Storneset,1191.0,49.0,,,5915.0,HJELMÅS
108032,4631,ALVER,19239543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020419,20020519,20030419,27.0,,,,,,,,,,
108033,4631,ALVER,19241440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030521,20030621,20040521,49.0,,,,,,,,,,
108034,4631,ALVER,19239535,0,111.0,Enebolig,TB,Tatt i bruk,20020419,20020519,20030507,223.0,,,324337192.0,Fyllingsnesvegen,1110.0,70.0,,,5913.0,EIKANGERVÅG
108035,4631,ALVER,19241432,0,111.0,Enebolig,TB,Tatt i bruk,20030515,20030615,20040326,199.0,,,341727175.0,Veråsvegen,1209.0,34.0,,,5955.0,LINDÅS
108036,4631,ALVER,19239578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020424,20020524,20030424,44.0,,,,,,,,,,
108037,4631,ALVER,19241467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030527,20030627,20040527,48.0,,,,,,,,,,
108038,4631,ALVER,19239551,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20020410,20020510,20030410,33.0,,,,,,,,,,
108039,4631,ALVER,19241459,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030408,20030508,20040629,252.0,,,16129539.0,Tuftamyra,1082.0,10.0,B,,5911.0,ALVERSUND
108040,4631,ALVER,19239500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020410,20020510,20030410,32.0,,,,,,,,,,
108041,4631,ALVER,19241408,0,111.0,Enebolig,TB,Tatt i bruk,20030505,20030605,20050524,330.0,,,314430214.0,Dyrhovden,1097.0,36.0,,,5993.0,OSTEREIDET
108042,4631,ALVER,19239497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020411,20020511,20030411,23.0,,,,,,,,,,
108043,4631,ALVER,19241394,0,111.0,Enebolig,TB,Tatt i bruk,20030430,20030530,20040116,200.0,,,16129542.0,Brørakastet,1004.0,43.0,,,5911.0,ALVERSUND
108044,4631,ALVER,19239527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020415,20020515,20030415,46.0,,,,,,,,,,
108045,4631,ALVER,19241424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030514,20030614,20040514,49.0,,,,,,,,,,
108046,4631,ALVER,19239519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020410,20020510,20030410,22.0,,,,,,,,,,
108047,4631,ALVER,19241416,0,111.0,Enebolig,TB,Tatt i bruk,20030514,20030614,20040528,153.0,,,250798240.0,Storneset,1191.0,53.0,,,5915.0,HJELMÅS
108048,4631,ALVER,19241351,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20030220,20030320,10101,140.0,,,250801376.0,Storneset,1191.0,52.0,,,5915.0,HJELMÅS
108049,4631,ALVER,19239462,0,612.0,Barnehage,TB,Tatt i bruk,20020319,20020419,20040604,619.0,,,16129626.0,Stølen,1081.0,13.0,,,5911.0,ALVERSUND
108050,4631,ALVER,19241343,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030220,20030320,20040105,140.0,,,250794795.0,Storneset,1191.0,50.0,,,5915.0,HJELMÅS
108051,4631,ALVER,19239454,0,111.0,Enebolig,TB,Tatt i bruk,20020320,20020420,20021125,152.0,,,336931118.0,Nordgardsvegen,1165.0,119.0,,,5915.0,HJELMÅS
108052,4631,ALVER,19239489,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020326,20020426,20030421,203.0,,,322633190.0,Osterfjordvegen,1168.0,531.0,B,,5915.0,HJELMÅS
108053,4631,ALVER,19241386,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030220,20030320,20031211,140.0,,,250801369.0,Storneset,1191.0,56.0,,,5915.0,HJELMÅS
108054,4631,ALVER,19239470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020322,20020422,20030322,49.0,,,,,,,,,,
108055,4631,ALVER,19241378,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030220,20030320,20031021,140.0,,,250795705.0,Storneset,1191.0,54.0,,,5915.0,HJELMÅS
108056,4631,ALVER,19237516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010119,20010219,20020119,110.0,,,,,,,,,,
108057,4631,ALVER,19239411,0,111.0,Enebolig,BA,Bygging avlyst,20020318,20020418,10101,217.0,,,16129570.0,Ikenberget,1080.0,25.0,A,,5911.0,ALVERSUND
108058,4631,ALVER,19241319,0,111.0,Enebolig,TB,Tatt i bruk,20030422,20030522,20040528,184.0,,,16128252.0,Hestegjerdet,1066.0,7.0,,,5955.0,LINDÅS
108059,4631,ALVER,19237508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001227,20010127,20011024,47.0,,,361024900.0,Stussdalen,1195.0,464.0,,,5994.0,VIKANES
108060,4631,ALVER,19239403,0,111.0,Enebolig,TB,Tatt i bruk,20020318,20020418,20021118,123.0,,,16128856.0,Fagervollen,1053.0,22.0,,,5956.0,HUNDVIN
108061,4631,ALVER,19241300,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030306,20030406,20040306,36.0,,,,,,,,,,
108062,4631,ALVER,19237532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010209,20010309,20020209,33.0,,,,,,,,,,
108063,4631,ALVER,19239446,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020313,20020413,10101,95.0,,,,,,,,,,
108064,4631,ALVER,19241335,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030422,20030522,20040415,225.0,,,250794051.0,Storneset,1191.0,18.0,A,,5915.0,HJELMÅS
108065,4631,ALVER,19237524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960710,19960810,19970710,41.0,,,,,,,,,,
108066,4631,ALVER,19239438,0,113.0,Våningshus,IG,Igangsettingstillatelse,20020313,20020413,10101,250.0,,,344153647.0,Haukåsvegen,1115.0,100.0,,,5912.0,SEIM
108067,4631,ALVER,19241327,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20021113,20021213,10101,108.0,,,351406374.0,Gangstøvegen,1076.0,107.0,,,5911.0,ALVERSUND
108068,4631,ALVER,19237486,0,111.0,Enebolig,TB,Tatt i bruk,20010206,20010306,20011227,134.0,,,16130017.0,Ikenberget,1080.0,38.0,,,5911.0,ALVERSUND
108069,4631,ALVER,19239365,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020311,20020411,20020829,140.0,,,16130104.0,Ikenberget,1080.0,24.0,A,,5911.0,ALVERSUND
108070,4631,ALVER,19241289,0,219.0,Annen industribygning,TB,Tatt i bruk,20030225,20030325,20030911,558.0,,,,,,,,,,
108071,4631,ALVER,19237478,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070531,20070630,10101,12.0,,,16128783.0,Vardane,1069.0,35.0,,,5911.0,ALVERSUND
108072,4631,ALVER,19239357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011214,20020114,20021214,45.0,,,,,,,,,,
108073,4631,ALVER,19241270,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20030306,20030406,20031223,209.0,,,344354667.0,Lurevegen,1154.0,629.0,,,5912.0,SEIM
108074,4631,ALVER,19239349,0,111.0,Enebolig,IG,Igangsettingstillatelse,20011214,20020114,10101,160.0,,,338209299.0,Hopsvågen,1129.0,83.0,,,5955.0,LINDÅS
108075,4631,ALVER,19241262,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030325,20030425,10101,132.0,,,,,,,,,,
108076,4631,ALVER,19237494,1,111.0,Enebolig,TB,Tatt i bruk,20050615,20050715,20060615,13.0,,,,,,,,,,
108077,4631,ALVER,19239381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020312,20020412,20040326,63.0,,,344296879.0,Titlandsvegen,1199.0,454.0,,,5912.0,SEIM
108078,4631,ALVER,19241297,1,212.0,Verkstedbygning,TB,Tatt i bruk,20050427,20050527,20050901,436.0,,,,,,,,,,
108079,4631,ALVER,19237494,0,111.0,Enebolig,TB,Tatt i bruk,20001115,20001215,20010705,205.0,,,16128800.0,Vardane,1069.0,95.0,,,5911.0,ALVERSUND
108080,4631,ALVER,19239373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020312,20020412,20030312,49.0,,,,,,,,,,
108081,4631,ALVER,19241297,0,212.0,Verkstedbygning,TB,Tatt i bruk,20030403,20030503,20040121,1875.0,,,16129508.0,Blombakken,1077.0,4.0,,,5911.0,ALVERSUND
108082,4631,ALVER,19241238,0,111.0,Enebolig,TB,Tatt i bruk,20030220,20030320,20040113,206.0,,,250798248.0,Storneset,1191.0,20.0,,,5915.0,HJELMÅS
108083,4631,ALVER,19237443,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010206,20010306,20020206,32.0,,,,,,,,,,
108084,4631,ALVER,19239314,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20020227,20020327,20040112,1660.0,,,16127744.0,Kolåsvegen,1021.0,3.0,,,5955.0,LINDÅS
108085,4631,ALVER,19241211,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030311,20030411,20040311,46.0,,,,,,,,,,
108086,4631,ALVER,19237435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010119,20010219,20020119,64.0,,,,,,,,,,
108087,4631,ALVER,19239306,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20030619,20030719,20040619,15.0,,,327589681.0,Hodneland,1124.0,213.0,,,5957.0,MYKING
108088,4631,ALVER,19237478,0,111.0,Enebolig,TB,Tatt i bruk,20010228,20010328,20011212,156.0,,,16128783.0,Vardane,1069.0,35.0,,,5911.0,ALVERSUND
108089,4631,ALVER,19239330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020305,20020405,20021223,82.0,,,344641048.0,Buskeneset,1095.0,119.0,,,5912.0,SEIM
108090,4631,ALVER,19241254,0,243.0,Veksthus,IG,Igangsettingstillatelse,20030103,20030203,10101,90.0,,,,,,,,,,
108091,4631,ALVER,19241246,0,248.0,Annen fiskeri- og fangstbygn.,IG,Igangsettingstillatelse,20021126,20021226,10101,150.0,,,,,,,,,,
108092,4631,ALVER,19237451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010130,20010228,20020130,45.0,,,,,,,,,,
108093,4631,ALVER,19239322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020301,20020401,20030301,46.0,,,,,,,,,,
108094,4631,ALVER,19237400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010119,20010219,20020119,42.0,,,,,,,,,,
108095,4631,ALVER,19241173,0,111.0,Enebolig,TB,Tatt i bruk,20021203,20030103,20040122,222.0,,,344265518.0,Brunnslandsåsen,1094.0,21.0,,,5955.0,LINDÅS
108096,4631,ALVER,19239284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020130,20020228,20030130,48.0,,,,,,,,,,
108097,4631,ALVER,19237397,0,111.0,Enebolig,TB,Tatt i bruk,20010119,20010219,20020812,210.0,,,16129561.0,Ikenberget,1080.0,39.0,,,5911.0,ALVERSUND
108098,4631,ALVER,19241165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030307,20030407,20040307,44.0,,,,,,,,,,
108099,4631,ALVER,19237389,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20010125,20010225,10101,524.0,,,344671504.0,Seimsstranda,1178.0,220.0,B,,5912.0,SEIM
108100,4631,ALVER,19239276,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020130,20020228,20040308,232.0,,,351406377.0,Gangstøvegen,1076.0,51.0,B,,5911.0,ALVERSUND
108101,4631,ALVER,19241203,0,111.0,Enebolig,TB,Tatt i bruk,20030220,20030320,20030922,138.0,,,250795707.0,Storneset,1191.0,21.0,,,5915.0,HJELMÅS
108102,4631,ALVER,19237427,0,111.0,Enebolig,TB,Tatt i bruk,20010119,20010219,20020311,243.0,,,16129586.0,Brørakastet,1004.0,29.0,,,5911.0,ALVERSUND
108103,4631,ALVER,19239306,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20020225,20020225,20020304,78.0,,,327589681.0,Hodneland,1124.0,213.0,,,5957.0,MYKING
