,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2787653,1103,STAVANGER,4252950,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19611215,178.0,,,,,,,,,,
2787654,1103,STAVANGER,4250885,1,111.0,Enebolig,TB,Tatt i bruk,10101,19890201,19890201,0.0,,,168389121.0,Gamle Godesetveien,1285.0,12.0,,,4032.0,STAVANGER
2787655,1103,STAVANGER,4253019,0,111.0,Enebolig,TB,Tatt i bruk,19620522,10101,19621215,155.0,,,168316143.0,Murmesterveien,3179.0,8.0,,,4032.0,STAVANGER
2787656,1103,STAVANGER,4250885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,248.0,,,168389121.0,Gamle Godesetveien,1285.0,12.0,,,4032.0,STAVANGER
2787657,1103,STAVANGER,4253027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,27.0,,,,,,,,,,
2787658,1103,STAVANGER,4250885,2,111.0,Enebolig,TB,Tatt i bruk,10101,19890201,19890201,0.0,,,168389121.0,Gamle Godesetveien,1285.0,12.0,,,4032.0,STAVANGER
2787659,1103,STAVANGER,4250869,1,111.0,Enebolig,TB,Tatt i bruk,10101,19880420,19880829,0.0,,,168350139.0,Refsnesveien,3035.0,11.0,,,4020.0,STAVANGER
2787660,1103,STAVANGER,4252993,1,323.0,Bensinstasjon,BU,Bygningsnummer utgått,10101,10101,10101,215.0,,,,,,,,,,
2787661,1103,STAVANGER,4250869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19461215,164.0,,,168350139.0,Refsnesveien,3035.0,11.0,,,4020.0,STAVANGER
2787662,1103,STAVANGER,4252993,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,19681215,178.0,,,,,,,,,,
2787663,1103,STAVANGER,4250877,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19651215,18.0,,,,,,,,,,
2787664,1103,STAVANGER,4253000,1,111.0,Enebolig,TB,Tatt i bruk,20060824,20070130,20070130,22.0,,,,,,,,,,
2787665,1103,STAVANGER,4253000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711215,259.0,,,168351172.0,Ordfører Tveteraas gate,3076.0,9.0,,,4020.0,STAVANGER
2787666,1103,STAVANGER,4250915,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19551215,0.0,,,,,,,,,,
2787667,1103,STAVANGER,4253051,0,111.0,Enebolig,TB,Tatt i bruk,19610627,10101,19611215,189.0,,,168319112.0,Eikeset,1200.0,11.0,,,4032.0,STAVANGER
2787668,1103,STAVANGER,4253078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,244.0,,,168321570.0,Gauselstraen,1297.0,1.0,,,4032.0,STAVANGER
2787669,1103,STAVANGER,4253051,1,111.0,Enebolig,TB,Tatt i bruk,10101,19850409,19850409,0.0,,,,,,,,,,
2787670,1103,STAVANGER,4250923,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19531016,10101,19541215,235.0,,,168381077.0,Vågsmyrgata,2168.0,9.0,A,,4020.0,STAVANGER
2787671,1103,STAVANGER,4250885,3,111.0,Enebolig,TB,Tatt i bruk,19960612,19961108,19980526,46.0,,,168389121.0,Gamle Godesetveien,1285.0,12.0,,,4032.0,STAVANGER
2787672,1103,STAVANGER,4253027,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031223,20040816,20040816,7.0,,,,,,,,,,
2787673,1103,STAVANGER,4250907,0,111.0,Enebolig,BR,Bygning revet/brent,19540218,10101,19541215,0.0,,,,,,,,,,
2787674,1103,STAVANGER,4253043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,18.0,,,,,,,,,,
2787675,1103,STAVANGER,4250893,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2787676,1103,STAVANGER,4253035,0,111.0,Enebolig,TB,Tatt i bruk,19611124,10101,19621215,155.0,,,168376761.0,Murmesterveien,3179.0,10.0,,,4032.0,STAVANGER
2787677,1103,STAVANGER,4248325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,227.0,,,168328702.0,Kreklingveien,1538.0,43.0,,,4020.0,STAVANGER
2787678,1103,STAVANGER,4253108,1,111.0,Enebolig,BR,Bygning revet/brent,10101,19830727,19830727,0.0,,,,,,,,,,
2787679,1103,STAVANGER,4248317,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2787680,1103,STAVANGER,4250966,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900518,19900731,19911108,56.0,,,168349579.0,Rogstadmyrå,2239.0,14.0,,,4020.0,STAVANGER
2787681,1103,STAVANGER,4248341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19301215,284.0,,,,,,,,,,
2787682,1103,STAVANGER,4250990,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2787683,1103,STAVANGER,4253124,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19651215,306.0,,,,,,,,,,
2787684,1103,STAVANGER,4248333,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19681215,0.0,,,,,,,,,,
2787685,1103,STAVANGER,4250982,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19541215,220.0,,,,,,,,,,
2787686,1103,STAVANGER,4253116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19671215,23.0,,,,,,,,,,
2787687,1103,STAVANGER,4250958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780607,10101,19821215,20.0,,,,,,,,,,
2787688,1103,STAVANGER,4250931,0,111.0,Enebolig,TB,Tatt i bruk,19540218,10101,19541215,160.0,,,168349733.0,Boganeskroken,3018.0,8.0,,,4020.0,STAVANGER
2787689,1103,STAVANGER,4253078,1,111.0,Enebolig,TB,Tatt i bruk,10101,19890925,19900205,63.0,,,168321570.0,Gauselstraen,1297.0,1.0,,,4032.0,STAVANGER
2787690,1103,STAVANGER,4250966,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530924,10101,19541215,283.0,,,168349579.0,Rogstadmyrå,2239.0,14.0,,,4020.0,STAVANGER
2787691,1103,STAVANGER,4253108,0,111.0,Enebolig,BR,Bygning revet/brent,19621016,10101,19631215,164.0,,,,,,,,,,
2787692,1103,STAVANGER,4253086,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19621215,0.0,,,,,,,,,,
2787693,1103,STAVANGER,4248392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,191.0,,,168375830.0,Kreklingveien,1538.0,51.0,A,,4020.0,STAVANGER
2787694,1103,STAVANGER,4253175,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,19.0,,,,,,,,,,
2787695,1103,STAVANGER,4251016,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19781215,0.0,,,,,,,,,,
2787696,1103,STAVANGER,4248384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601215,149.0,,,168375831.0,Kreklingveien,1538.0,51.0,B,,4020.0,STAVANGER
2787697,1103,STAVANGER,4248449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19591215,22.0,,,,,,,,,,
2787698,1103,STAVANGER,4251024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541215,267.0,,,168394232.0,Ringaberget,1841.0,18.0,,,4032.0,STAVANGER
2787699,1103,STAVANGER,4248430,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19571215,44.0,,,,,,,,,,
2787700,1103,STAVANGER,4253183,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19631008,10101,19641215,174.0,,,168349731.0,Boganeskroken,3018.0,6.0,,,4020.0,STAVANGER
2787701,1103,STAVANGER,4248368,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19901101,19901123,72.0,,,,,,,,,,
2787702,1103,STAVANGER,4253140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,180.0,,,168350142.0,Refsnesveien,3035.0,28.0,,,4020.0,STAVANGER
2787703,1103,STAVANGER,4248368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19271215,360.0,,,,,,,,,,
2787704,1103,STAVANGER,4251008,0,111.0,Enebolig,TB,Tatt i bruk,19751216,10101,19780105,258.0,,,168321590.0,Gauselvågen,1299.0,26.0,,,4032.0,STAVANGER
2787705,1103,STAVANGER,4253132,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19661215,17.0,,,,,,,,,,
2787706,1103,STAVANGER,4248376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19621215,71.0,,,,,,,,,,
2787707,1103,STAVANGER,4251008,2,111.0,Enebolig,TB,Tatt i bruk,20051108,20070831,20070831,33.0,,,,,,,,,,
2787708,1103,STAVANGER,4253167,0,111.0,Enebolig,TB,Tatt i bruk,19650405,10101,19651215,217.0,,,168319117.0,Eikeset,1200.0,12.0,A,,4032.0,STAVANGER
2787709,1103,STAVANGER,4251008,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900312,19900312,0.0,,,168321590.0,Gauselvågen,1299.0,26.0,,,4032.0,STAVANGER
2787710,1103,STAVANGER,4253159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19501215,132.0,,,,,,,,,,
2787711,1103,STAVANGER,4253213,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050525,20070530,20070530,74.0,,,,,,,,,,
2787712,1103,STAVANGER,4248511,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,0.0,,,168358582.0,Godesetdalen,3316.0,70.0,,,4034.0,STAVANGER
2787713,1103,STAVANGER,4251075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,13.0,,,,,,,,,,
2787714,1103,STAVANGER,4253213,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19791215,203.0,,,168347566.0,Kari Lofthus' gate,3227.0,10.0,,,4020.0,STAVANGER
2787715,1103,STAVANGER,4248503,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,168358582.0,Godesetdalen,3316.0,70.0,,,4034.0,STAVANGER
2787716,1103,STAVANGER,4251067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19561215,26.0,,,,,,,,,,
2787717,1103,STAVANGER,4248538,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19201215,0.0,,,,,,,,,,
2787718,1103,STAVANGER,4253221,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19651215,20.0,,,,,,,,,,
2787719,1103,STAVANGER,4251083,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19651215,0.0,,,,,,,,,,
2787720,1103,STAVANGER,4248457,1,111.0,Enebolig,TB,Tatt i bruk,10101,19940113,19940113,0.0,,,168376723.0,Gauselstraen,1297.0,17.0,,,4032.0,STAVANGER
2787721,1103,STAVANGER,4253205,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19591215,221.0,,,168347565.0,Kari Lofthus' gate,3227.0,8.0,,,4020.0,STAVANGER
2787722,1103,STAVANGER,4251032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541215,164.0,,,168390815.0,Gamle Grannesveg,3644.0,40.0,,,4020.0,STAVANGER
2787723,1103,STAVANGER,4248457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19321215,300.0,,,168376723.0,Gauselstraen,1297.0,17.0,,,4032.0,STAVANGER
2787724,1103,STAVANGER,4251024,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19830318,0.0,,,168394232.0,Ringaberget,1841.0,18.0,,,4032.0,STAVANGER
2787725,1103,STAVANGER,4253191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19691215,19.0,,,,,,,,,,
2787726,1103,STAVANGER,4248481,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,168358582.0,Godesetdalen,3316.0,70.0,,,4034.0,STAVANGER
2787727,1103,STAVANGER,4251059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541215,74.0,,,168383144.0,Nesbuveien,1706.0,102.0,,,4020.0,STAVANGER
2787728,1103,STAVANGER,4253205,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000320,20020506,20020506,87.0,,,168347565.0,Kari Lofthus' gate,3227.0,8.0,,,4020.0,STAVANGER
2787729,1103,STAVANGER,4248465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19491215,0.0,,,,,,,,,,
2787730,1103,STAVANGER,4251040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671215,22.0,,,,,,,,,,
2787731,1103,STAVANGER,4248600,0,111.0,Enebolig,TB,Tatt i bruk,19350122,10101,19361215,128.0,,,168349729.0,Boganeskroken,3018.0,4.0,,,4020.0,STAVANGER
2787732,1103,STAVANGER,4251105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19621215,20.0,,,168394226.0,Ringaberget,1841.0,1.0,,,4032.0,STAVANGER
2787733,1103,STAVANGER,4248597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19991231,31.0,,,,,,,,,,
2787734,1103,STAVANGER,4248600,1,111.0,Enebolig,TB,Tatt i bruk,19851202,19870216,19870216,0.0,,,168349729.0,Boganeskroken,3018.0,4.0,,,4020.0,STAVANGER
2787735,1103,STAVANGER,4251113,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,168394226.0,Ringaberget,1841.0,1.0,,,4032.0,STAVANGER
2787736,1103,STAVANGER,4251113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611215,154.0,,,168394226.0,Ringaberget,1841.0,1.0,,,4032.0,STAVANGER
2787737,1103,STAVANGER,4248562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2787738,1103,STAVANGER,4251091,1,111.0,Enebolig,TB,Tatt i bruk,20020211,20030212,20030212,12.0,,,168321589.0,Gauselvågen,1299.0,24.0,,,4032.0,STAVANGER
2787739,1103,STAVANGER,4253248,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19830530,0.0,,,168319118.0,Eikeset,1200.0,13.0,,,4032.0,STAVANGER
2787740,1103,STAVANGER,4251091,0,111.0,Enebolig,TB,Tatt i bruk,19620911,10101,19631215,425.0,,,168321589.0,Gauselvågen,1299.0,24.0,,,4032.0,STAVANGER
2787741,1103,STAVANGER,4248554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19351215,188.0,,,168379254.0,Boganesveien,1110.0,21.0,A,,4020.0,STAVANGER
2787742,1103,STAVANGER,4253248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,201.0,,,168319118.0,Eikeset,1200.0,13.0,,,4032.0,STAVANGER
2787743,1103,STAVANGER,4248589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19361215,318.0,,,,,,,,,,
2787744,1103,STAVANGER,4251091,2,111.0,Enebolig,TB,Tatt i bruk,20040816,20060308,20060308,18.0,,,,,,,,,,
2787745,1103,STAVANGER,4248570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19351215,105.0,,,168327185.0,Jåttåveien,1480.0,211.0,,,4034.0,STAVANGER
2787746,1103,STAVANGER,4251164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,24.0,,,168394228.0,Ringaberget,1841.0,17.0,,,4032.0,STAVANGER
2787747,1103,STAVANGER,4248716,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,19551215,10.0,,,,,,,,,,
2787748,1103,STAVANGER,4251156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,315.0,,,168394228.0,Ringaberget,1841.0,17.0,,,4032.0,STAVANGER
2787749,1103,STAVANGER,4248678,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19341215,157.0,,,,,,,,,,
2787750,1103,STAVANGER,4251180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551215,201.0,,,168366252.0,Storeholsveien,3033.0,9.0,,,4020.0,STAVANGER
2787751,1103,STAVANGER,4248732,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19691215,42.0,,,,,,,,,,
2787752,1103,STAVANGER,4251172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,67.0,,,,,,,,,,
2787753,1103,STAVANGER,4248724,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19351215,415.0,,,168321599.0,Gauselvågen,1299.0,44.0,,,4032.0,STAVANGER
2787754,1103,STAVANGER,4248643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,241.0,,,168321596.0,Gauselvågen,1299.0,34.0,,,4032.0,STAVANGER
2787755,1103,STAVANGER,4251121,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19540701,10101,19551215,331.0,,,168388404.0,Jåttåveien,1480.0,131.0,A,,4020.0,STAVANGER
2787756,1103,STAVANGER,4248651,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19601215,20.0,,,,,,,,,,
2787757,1103,STAVANGER,4248643,1,111.0,Enebolig,TB,Tatt i bruk,10101,19950224,19950228,49.0,,,168321596.0,Gauselvågen,1299.0,34.0,,,4032.0,STAVANGER
2787758,1103,STAVANGER,4251121,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940503,19951112,20050228,99.0,,,168388404.0,Jåttåveien,1480.0,131.0,A,,4020.0,STAVANGER
2787759,1103,STAVANGER,4248821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,212.0,,,168366676.0,Boganeset,1107.0,17.0,,,4020.0,STAVANGER
2787760,1103,STAVANGER,4248813,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19471215,30.0,,,,,,,,,,
2787761,1103,STAVANGER,4251210,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020909,10101,10101,31.0,,,,,,,,,,
2787762,1103,STAVANGER,4251229,1,111.0,Enebolig,BU,Bygningsnummer utgått,20020909,10101,10101,30.0,,,,,,,,,,
2787763,1103,STAVANGER,4248848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471215,177.0,,,168316100.0,Boganesstraen,1109.0,39.0,,,4020.0,STAVANGER
2787764,1103,STAVANGER,4251229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471215,175.0,,,168364586.0,Jåttåveien,1480.0,138.0,,,4020.0,STAVANGER
2787765,1103,STAVANGER,4248821,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19960615,0.0,,,168366676.0,Boganeset,1107.0,17.0,,,4020.0,STAVANGER
2787766,1103,STAVANGER,4248783,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19361215,109.0,,,168366715.0,Austtunsletta,3551.0,144.0,,,4032.0,STAVANGER
2787767,1103,STAVANGER,4251199,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2787768,1103,STAVANGER,4251180,1,111.0,Enebolig,TB,Tatt i bruk,10101,19871105,19871105,0.0,,,168366252.0,Storeholsveien,3033.0,9.0,,,4020.0,STAVANGER
2787769,1103,STAVANGER,4248759,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19361215,169.0,,,,,,,,,,
2787770,1103,STAVANGER,4248805,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2787771,1103,STAVANGER,4251210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,23.0,,,,,,,,,,
2787772,1103,STAVANGER,4248791,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19361215,30.0,,,,,,,,,,
2787773,1103,STAVANGER,4251202,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,450.0,,,,,,,,,,
2787774,1103,STAVANGER,4248880,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19880112,19880112,0.0,,,168376726.0,Gauselstraen,1297.0,21.0,B,,4032.0,STAVANGER
2787775,1103,STAVANGER,4251288,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19601215,0.0,,,,,,,,,,
2787776,1103,STAVANGER,4248880,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681215,383.0,,,168376726.0,Gauselstraen,1297.0,21.0,B,,4032.0,STAVANGER
2787777,1103,STAVANGER,4251261,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19590811,10101,19601215,651.0,,,168380516.0,Boganesveien,1110.0,119.0,B,,4032.0,STAVANGER
2787778,1103,STAVANGER,4251296,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,19821215,0.0,,,,,,,,,,
2787779,1103,STAVANGER,4248902,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19501215,30.0,,,,,,,,,,
2787780,1103,STAVANGER,4248899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,28.0,,,,,,,,,,
2787781,1103,STAVANGER,4248864,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19361215,150.0,,,168321586.0,Gauselvågen,1299.0,2.0,,,4032.0,STAVANGER
2787782,1103,STAVANGER,4251245,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2787783,1103,STAVANGER,4248856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021231,74.0,,,,,,,,,,
2787784,1103,STAVANGER,4251237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19141215,234.0,,,168316132.0,Boganesveien,1110.0,50.0,,,4020.0,STAVANGER
2787785,1103,STAVANGER,4248864,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19891106,19891106,0.0,,,168321586.0,Gauselvågen,1299.0,2.0,,,4032.0,STAVANGER
2787786,1103,STAVANGER,4251253,0,212.0,Verkstedbygning,TB,Tatt i bruk,19740506,10101,19751215,1588.0,,,168364067.0,Boganesveien,1110.0,54.0,,,4020.0,STAVANGER
2787787,1103,STAVANGER,4251326,2,111.0,Enebolig,TB,Tatt i bruk,19980617,20010701,20010802,73.0,,,168358574.0,Grashaugveien,3315.0,10.0,,,4034.0,STAVANGER
2787788,1103,STAVANGER,4248945,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19501215,0.0,,,,,,,,,,
2787789,1103,STAVANGER,4248937,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19981124,10101,10101,41.0,,,,,,,,,,
2787790,1103,STAVANGER,4248953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19671215,35.0,,,,,,,,,,
2787791,1103,STAVANGER,4251334,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19601215,0.0,,,,,,,,,,
2787792,1103,STAVANGER,4248929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19370305,10101,19371215,75.0,,,168368206.0,Boganeset,1107.0,18.0,,,4020.0,STAVANGER
2787793,1103,STAVANGER,4248910,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19471215,30.0,,,168368206.0,Boganeset,1107.0,18.0,,,4020.0,STAVANGER
2787794,1103,STAVANGER,4251318,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19721215,0.0,,,,,,,,,,
2787795,1103,STAVANGER,4248937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2787796,1103,STAVANGER,4251326,1,111.0,Enebolig,TB,Tatt i bruk,19960529,19960627,19960627,6.0,,,168358574.0,Grashaugveien,3315.0,10.0,,,4034.0,STAVANGER
2787797,1103,STAVANGER,4251326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561215,173.0,,,168358574.0,Grashaugveien,3315.0,10.0,,,4034.0,STAVANGER
2787798,1103,STAVANGER,4251377,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19401215,39.0,,,,,,,,,,
2787799,1103,STAVANGER,4249062,0,111.0,Enebolig,TB,Tatt i bruk,19390808,10101,19391215,271.0,,,168380468.0,Årholsveien,3552.0,33.0,,,4032.0,STAVANGER
2787800,1103,STAVANGER,4249038,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19000101,0.0,,,,,,,,,,
2787801,1103,STAVANGER,4251369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541215,189.0,,,168316137.0,Austtunsletta,3551.0,140.0,,,4032.0,STAVANGER
2787802,1103,STAVANGER,4249070,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19510720,10101,19511215,0.0,,,168380468.0,Årholsveien,3552.0,33.0,,,4032.0,STAVANGER
2787803,1103,STAVANGER,4251393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,221.0,,,168316136.0,Austtunsletta,3551.0,142.0,,,4032.0,STAVANGER
2787804,1103,STAVANGER,4251385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19401215,25.0,,,,,,,,,,
2787805,1103,STAVANGER,4248988,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19351215,18.0,,,,,,,,,,
2787806,1103,STAVANGER,4248961,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19361215,145.0,,,,,,,,,,
2787807,1103,STAVANGER,4251342,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19571215,0.0,,,,,,,,,,
2787808,1103,STAVANGER,4249011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,217.0,,,168321594.0,Gauselvågen,1299.0,32.0,,,4032.0,STAVANGER
2787809,1103,STAVANGER,4248996,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541215,179.0,,,168378155.0,Eikesetleitet,3557.0,14.0,,,4032.0,STAVANGER
2787810,1103,STAVANGER,4251350,0,111.0,Enebolig,BR,Bygning revet/brent,19551205,10101,19571215,0.0,,,,,,,,,,
