,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1398623,3818,TINN,21366528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010703,20010803,20011003,35.0,,,,,,,,,,
1398624,3818,TINN,21369071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030624,20030724,20030924,50.0,,,,,,,,,,
1398625,3818,TINN,21366498,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010713,20010813,10101,65.0,,,83160829.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398626,3818,TINN,21369055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030616,20030716,20030916,70.0,,,,,,,,,,
1398627,3818,TINN,21366501,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010703,20010803,20011003,12.0,,,,,,,,,,
1398628,3818,TINN,21366420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,83157366.0,Våer,4450.0,21.0,,,3660.0,RJUKAN
1398629,3818,TINN,21369004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030326,20030426,20070607,106.0,,,83160916.0,Krosshovdvegen,2008.0,67.0,,,3660.0,RJUKAN
1398630,3818,TINN,21366439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1398631,3818,TINN,21366404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1398632,3818,TINN,21368997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020815,20020915,20030602,143.0,,,83160873.0,Krosshovdvegen,2008.0,63.0,,,3660.0,RJUKAN
1398633,3818,TINN,21366412,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,83157357.0,Våer,4450.0,10.0,B,,3660.0,RJUKAN
1398634,3818,TINN,21366455,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010410,20010510,20010810,117.0,,,83159860.0,Brendstaul nordvegen,1395.0,80.0,,,3660.0,RJUKAN
1398635,3818,TINN,21369012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030403,20030503,20030703,163.0,,,552389677.0,Krosshovdvegen,2008.0,75.0,,,3660.0,RJUKAN
1398636,3818,TINN,21366447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010531,20010630,20011031,68.0,,,83162158.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398637,3818,TINN,21369004,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050510,20050610,20050710,14.0,,,83160916.0,Krosshovdvegen,2008.0,67.0,,,3660.0,RJUKAN
1398638,3818,TINN,21366323,0,111.0,Enebolig,TB,Tatt i bruk,20030310,20030310,20030310,0.0,,,83157350.0,Våer,4450.0,5.0,B,,3660.0,RJUKAN
1398639,3818,TINN,21368954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,451646226.0,Tessungdalen,4070.0,829.0,,,3650.0,TINN AUSTBYGD
1398640,3818,TINN,21368962,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,451646228.0,Tessungdalen,4070.0,833.0,,,3650.0,TINN AUSTBYGD
1398641,3818,TINN,21366315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010316,20010416,20010616,117.0,,,83159890.0,Brendstaul nordvegen,1395.0,82.0,,,3660.0,RJUKAN
1398642,3818,TINN,21368946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030318,20030418,20030618,166.0,,,83160906.0,Krosshovdvegen,2008.0,85.0,,,3660.0,RJUKAN
1398643,3818,TINN,21366374,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,83155388.0,Mælsvingen,2825.0,15.0,B,,3658.0,MILAND
1398644,3818,TINN,21368989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030507,20030607,20030807,74.0,,,,,,,,,,
1398645,3818,TINN,21366390,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,83157355.0,Våer,4450.0,9.0,B,,3660.0,RJUKAN
1398646,3818,TINN,21366358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83155321.0,Mosletta,2660.0,25.0,,,3660.0,RJUKAN
1398647,3818,TINN,21368970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030519,20030619,20030819,12.0,,,,,,,,,,
1398648,3818,TINN,21366366,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,83160787.0,Knut Dahles veg,2635.0,71.0,B,,3660.0,RJUKAN
1398649,3818,TINN,21371718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050624,20050724,20050824,10.0,,,,,,,,,,
1398650,3818,TINN,21371696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050617,20050717,20050817,50.0,,,83163794.0,Kalhovdvegen,2415.0,697.0,,,3656.0,ATRÅ
1398651,3818,TINN,21371726,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050628,20050728,10101,155.0,,,83162057.0,Krosshovdvegen,2008.0,127.0,,,3660.0,RJUKAN
1398652,3818,TINN,21371653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050530,20050630,20050830,47.0,,,,,,,,,,
1398653,3818,TINN,21371645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050513,20050613,20050913,270.0,,,,,,,,,,
1398654,3818,TINN,21371688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050606,20050706,20071128,124.0,,,347202753.0,Langetjønnvegen,2003.0,126.0,,,3660.0,RJUKAN
1398655,3818,TINN,21371661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050525,20050625,20050825,12.0,,,,,,,,,,
1398656,3818,TINN,21364991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000404,20000504,20000704,20.0,,,,,,,,,,
1398657,3818,TINN,21371610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050519,20050619,20050819,19.0,,,,,,,,,,
1398658,3818,TINN,21371602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050513,20050613,20050813,70.0,,,,,,,,,,
1398659,3818,TINN,21364983,0,111.0,Enebolig,FA,Ferdigattest,20000323,20000423,10101,217.0,,,83160797.0,Knut Dahles veg,2635.0,101.0,,,3660.0,RJUKAN
1398660,3818,TINN,21371637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050525,20050625,20050725,14.0,,,,,,,,,,
1398661,3818,TINN,21363820,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1398662,3818,TINN,21371629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050519,20050619,20050819,3.0,,,,,,,,,,
1398663,3818,TINN,21371572,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20050301,20050401,10101,46.0,,,83158736.0,Fosso-Linøyvegen,1840.0,66.0,,,3652.0,HOVIN I TELEMARK
1398664,3818,TINN,21364959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000323,20000423,20000723,33.0,,,,,,,,,,
1398665,3818,TINN,21364932,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83155403.0,Månaveien,2850.0,22.0,,,3660.0,RJUKAN
1398666,3818,TINN,21371564,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,20050301,20050401,10101,40.0,,,83158736.0,Fosso-Linøyvegen,1840.0,66.0,,,3652.0,HOVIN I TELEMARK
1398667,3818,TINN,21364940,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20000414,20000514,10101,81.0,,,83159731.0,Brendstaultjønnvegen,1320.0,12.0,,,3660.0,RJUKAN
1398668,3818,TINN,21371599,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20050301,20050401,10101,43.0,,,,,,,,,,
1398669,3818,TINN,21364975,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000309,20000409,20000709,0.0,,,437995749.0,Luråsmogan,2605.0,42.0,,,3650.0,TINN AUSTBYGD
1398670,3818,TINN,21371580,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20050301,20050501,20050801,17.0,,,,,,,,,,
1398671,3818,TINN,21364967,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000209,20000309,20000609,0.0,,,,,,,,,,
1398672,3818,TINN,21364886,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83155394.0,Månaveien,2850.0,10.0,,,3660.0,RJUKAN
1398673,3818,TINN,21364851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000201,20000301,20000501,90.0,,,343428411.0,Vatnedalsvegen,4360.0,42.0,,,3660.0,RJUKAN
1398674,3818,TINN,21364916,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83155401.0,Månaveien,2850.0,18.0,,,3660.0,RJUKAN
1398675,3818,TINN,21364924,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83155402.0,Månaveien,2850.0,20.0,,,3660.0,RJUKAN
1398676,3818,TINN,21364894,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83155396.0,Månaveien,2850.0,12.0,,,3660.0,RJUKAN
1398677,3818,TINN,21364908,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83155397.0,Månaveien,2850.0,14.0,,,3660.0,RJUKAN
1398678,3818,TINN,21364827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000413,20000513,20000813,49.0,,,,,,,,,,
1398679,3818,TINN,21364819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991123,19991223,20000223,107.0,,,83153420.0,Kvitåvatnstubben,2518.0,7.0,,,3660.0,RJUKAN
1398680,3818,TINN,21364843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991111,19991211,20000211,89.0,,,343442164.0,Langetjønnstubben,2540.0,8.0,,,3660.0,RJUKAN
1398681,3818,TINN,21364835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991101,19991201,20000301,66.0,,,343429404.0,Vatnedalsvegen,4360.0,29.0,,,3660.0,RJUKAN
1398682,3818,TINN,21364770,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,125.0,,,83153887.0,Arbeidergata,1050.0,5.0,C,,3660.0,RJUKAN
1398683,3818,TINN,21364762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991001,19991101,20000201,28.0,,,,,,,,,,
1398684,3818,TINN,21364800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000201,20000301,20000501,148.0,,,343428414.0,Vatnedalsvegen,4360.0,34.0,,,3660.0,RJUKAN
1398685,3818,TINN,21364789,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,125.0,,,83153886.0,Arbeidergata,1050.0,5.0,B,,3660.0,RJUKAN
1398686,3818,TINN,21364797,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000410,20000510,20000710,20.0,,,,,,,,,,
1398687,3818,TINN,21364738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991029,19991129,20000329,15.0,,,,,,,,,,
1398688,3818,TINN,21364711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991216,19991216,20000316,16.0,,,,,,,,,,
1398689,3818,TINN,21364754,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000203,20000303,20000503,28.0,,,,,,,,,,
1398690,3818,TINN,21364746,0,111.0,Enebolig,FA,Ferdigattest,19990821,19990921,10101,193.0,,,437919778.0,Tverbergvegen,4320.0,19.0,,,3650.0,TINN AUSTBYGD
1398691,3818,TINN,21364673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991223,20000123,20000323,83.0,,,83159826.0,Kvitåvatnlia,2002.0,64.0,,,3660.0,RJUKAN
1398692,3818,TINN,21364665,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991125,19991225,20000225,15.0,,,,,,,,,,
1398693,3818,TINN,21364703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991108,20000108,20000608,47.0,,,,,,,,,,
1398694,3818,TINN,21364630,0,999.0,,TB,Tatt i bruk,19991004,19991104,20000104,0.0,,,,,,,,,,
1398695,3818,TINN,21364614,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,84.0,,,83160277.0,Møsvannsveien,2835.0,1215.0,,,3660.0,RJUKAN
1398696,3818,TINN,21364622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000406,20000506,20000706,107.0,,,347201134.0,Langetjønnvegen,2003.0,54.0,,,3660.0,RJUKAN
1398697,3818,TINN,21364657,0,999.0,,TB,Tatt i bruk,19991019,19991119,20000119,0.0,,,83156721.0,Skriugata,3250.0,30.0,,,3660.0,RJUKAN
1398698,3818,TINN,21364649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991125,20000125,20000325,105.0,,,83153410.0,Kvitåvatnstubben,2518.0,6.0,,,3660.0,RJUKAN
1398699,3818,TINN,21364584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000405,20000505,20000705,76.0,,,314429084.0,Kvitåvatnvegen,2520.0,617.0,,,3660.0,RJUKAN
1398700,3818,TINN,21364576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000411,20000511,20000711,60.0,,,83161459.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398701,3818,TINN,21364606,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,84.0,,,83160276.0,Møsvannsveien,2835.0,1213.0,,,3660.0,RJUKAN
1398702,3818,TINN,21364592,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000308,20000408,20000608,29.0,,,,,,,,,,
1398703,3818,TINN,21364533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990909,19991009,19991209,20.0,,,,,,,,,,
1398704,3818,TINN,21364525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990824,19990924,19991024,24.0,,,,,,,,,,
1398705,3818,TINN,21364568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990827,19990927,19991127,151.0,,,83159807.0,Brendstaul nordvegen,1395.0,50.0,,,3660.0,RJUKAN
1398706,3818,TINN,21364541,0,231.0,Lagerhall,TB,Tatt i bruk,19990922,19991022,19991222,28.0,,,,,,,,,,
1398707,3818,TINN,21364479,0,111.0,Enebolig,FA,Ferdigattest,19991222,19990122,10101,143.0,,,83159316.0,Solvang,3320.0,6.0,,,3650.0,TINN AUSTBYGD
1398708,3818,TINN,21364487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,584280878.0,,,,,1.0,3650.0,TINN AUSTBYGD
1398709,3818,TINN,21364452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990827,19990927,19991227,273.0,,,83159808.0,Brendstaul nordvegen,1395.0,56.0,,,3660.0,RJUKAN
1398710,3818,TINN,21364517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000410,20000610,20000910,104.0,,,343442159.0,Langetjønnstubben,2540.0,20.0,,,3660.0,RJUKAN
1398711,3818,TINN,21364509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000328,20000428,20000628,14.0,,,,,,,,,,
1398712,3818,TINN,21364428,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991018,19991118,20000118,21.0,,,,,,,,,,
1398713,3818,TINN,21364401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000210,20000310,20000510,71.0,,,343429405.0,Vatnedalsvegen,4360.0,27.0,,,3660.0,RJUKAN
1398714,3818,TINN,21364444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991222,20000122,20000322,24.0,,,,,,,,,,
1398715,3818,TINN,21364436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980205,19980305,19980505,16.0,,,,,,,,,,
1398716,3818,TINN,21364355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991214,19991216,20000101,90.0,,,83159799.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398717,3818,TINN,21364339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,293393979.0,Husevollvegen,2135.0,69.0,,,3656.0,ATRÅ
1398718,3818,TINN,21364347,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190322,10101,91.0,,,83160833.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398719,3818,TINN,21364398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000106,20000206,20000406,115.0,,,83162738.0,Myrringen,2680.0,49.0,,,3660.0,RJUKAN
1398720,3818,TINN,21364363,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,83159863.0,Såheimsveien,4000.0,36.0,,,3660.0,RJUKAN
1398721,3818,TINN,21364371,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,83159874.0,Tveitolia,4300.0,5.0,B,,3660.0,RJUKAN
1398722,3818,TINN,21364282,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,83159392.0,Bøhagenlia,1500.0,4.0,B,,3660.0,RJUKAN
1398723,3818,TINN,21367133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010904,20011004,20020101,90.0,,,347193224.0,Langetjønnvegen,2003.0,39.0,,,3660.0,RJUKAN
1398724,3818,TINN,21364258,0,830.0,Monument,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1398725,3818,TINN,21364266,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,83155682.0,Nørstegard,2890.0,10.0,B,,3656.0,ATRÅ
1398726,3818,TINN,21364304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83162784.0,,,,,0.0,3652.0,HOVIN I TELEMARK
1398727,3818,TINN,21364312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83162718.0,Hyldalen,2140.0,246.0,,,3660.0,RJUKAN
1398728,3818,TINN,21364290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921106,19930501,19931001,60.0,,,83161335.0,Hyldalen,2140.0,393.0,,,3660.0,RJUKAN
1398729,3818,TINN,21372412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051125,20051225,20060225,23.0,,,,,,,,,,
1398730,3818,TINN,21362573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,584327391.0,,,,,4.0,3650.0,TINN AUSTBYGD
1398731,3818,TINN,21369675,0,111.0,Enebolig,TB,Tatt i bruk,20030723,20030823,20030923,270.0,,,310561729.0,Kvitåvatnvegen,2520.0,299.0,,,3660.0,RJUKAN
1398732,3818,TINN,21362565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,580725553.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398733,3818,TINN,21372404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051124,20060324,20060624,68.0,,,83161443.0,Hovda,2129.0,121.0,,,3660.0,RJUKAN
1398734,3818,TINN,21362565,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030818,20030918,20031018,30.0,,,580725553.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398735,3818,TINN,21369667,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031021,20031121,20031221,10.0,,,,,,,,,,
1398736,3818,TINN,21372439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051201,20060301,20060501,152.0,,,,,,,,,,
1398737,3818,TINN,21362611,0,219.0,Annen industribygning,TB,Tatt i bruk,19990222,19990322,19990522,272.0,,,437991413.0,Ådalen,4590.0,452.0,,,3650.0,TINN AUSTBYGD
1398738,3818,TINN,21369691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031030,20031130,20031230,49.0,,,,,,,,,,
1398739,3818,TINN,21362581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83152780.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398740,3818,TINN,21372420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051201,20060201,20060401,72.0,,,,,,,,,,
1398741,3818,TINN,21362603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981211,19990111,19990311,46.0,,,,,,,,,,
1398742,3818,TINN,21369683,0,111.0,Enebolig,FA,Ferdigattest,20030529,20030629,10101,150.0,,,83161264.0,Rollagvegen,3125.0,159.0,,,3658.0,MILAND
1398743,3818,TINN,21362514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980918,19981018,19990118,68.0,,,347193226.0,Langetjønnvegen,2003.0,35.0,,,3660.0,RJUKAN
1398744,3818,TINN,21372374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051006,20051106,20060406,86.0,,,343428086.0,Vatnedalsvegen,4360.0,26.0,,,3660.0,RJUKAN
1398745,3818,TINN,21369624,1,111.0,Enebolig,FA,Ferdigattest,20060404,20060504,10101,76.0,,,,,,,,,,
1398746,3818,TINN,21369624,0,111.0,Enebolig,FA,Ferdigattest,20030821,20030921,10101,238.0,,,83161470.0,Heie,2127.0,661.0,,,3652.0,HOVIN I TELEMARK
1398747,3818,TINN,21372366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050610,20050710,20051010,39.0,,,,,,,,,,
1398748,3818,TINN,21362506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19981009,19981109,19990209,30.0,,,294148706.0,Gausetvegen,2612.0,806.0,,,3656.0,ATRÅ
1398749,3818,TINN,21362549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,390897034.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398750,3818,TINN,21372390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051121,20060321,20060921,80.0,,,83162165.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398751,3818,TINN,21362557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,584327392.0,,,,,5.0,3650.0,TINN AUSTBYGD
1398752,3818,TINN,21369659,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20030411,20030511,20030711,138.0,,,83158285.0,,,,,0.0,3656.0,ATRÅ
1398753,3818,TINN,21362522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,584327395.0,,,,,8.0,3650.0,TINN AUSTBYGD
1398754,3818,TINN,21372382,0,212.0,Verkstedbygning,TB,Tatt i bruk,19841030,19841110,19850115,0.0,,,83158715.0,Svaddevegen,3430.0,158.0,,,3660.0,RJUKAN
1398755,3818,TINN,21369632,0,111.0,Enebolig,IG,Igangsettingstillatelse,20020513,20020613,10101,137.0,,,83164149.0,Milandvegen,2615.0,133.0,A,,3658.0,MILAND
1398756,3818,TINN,21369640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030610,20030710,20030910,96.0,,,83162157.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398757,3818,TINN,21369594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030430,20030530,20030730,42.0,,,6256646801.0,Frøystaulvegen,1860.0,48.0,,,3660.0,RJUKAN
1398758,3818,TINN,21372323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051031,20051130,20060330,156.0,,,83163764.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398759,3818,TINN,21362484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19981002,19981102,19990222,50.0,,,,,,,,,,
1398760,3818,TINN,21372315,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20051012,20051212,20060412,24.0,,,,,,,,,,
1398761,3818,TINN,21362476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19981002,19981102,19990202,46.0,,,,,,,,,,
1398762,3818,TINN,21369616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030901,20031001,20031201,33.0,,,,,,,,,,
1398763,3818,TINN,21372358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050623,20050723,20051123,44.0,,,,,,,,,,
1398764,3818,TINN,21362492,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19981009,19981109,19990109,474.0,,,83159803.0,Skomakergata,3220.0,12.0,,,3650.0,TINN AUSTBYGD
1398765,3818,TINN,21369608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030901,20031001,20031201,137.0,,,83161354.0,Krosshovdvegen,2008.0,46.0,,,3660.0,RJUKAN
1398766,3818,TINN,21372331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050623,20050723,20051023,28.0,,,,,,,,,,
1398767,3818,TINN,21369543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030903,20031003,20031203,116.0,,,83162197.0,,,,,0.0,3650.0,TINN AUSTBYGD
1398768,3818,TINN,21372285,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051020,20051120,10101,100.1,,,83162043.0,Krosshovdvegen,2008.0,26.0,,,3660.0,RJUKAN
1398769,3818,TINN,21362433,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19980813,19980915,19990115,124.0,,,83153206.0,,,,,0.0,3656.0,ATRÅ
1398770,3818,TINN,21369535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030919,20031019,20031119,12.0,,,,,,,,,,
1398771,3818,TINN,21362425,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000614,20000714,20001014,19.0,,,,,,,,,,
