,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
218352,4626,ØYGARDEN,176097302,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218353,4626,ØYGARDEN,176097310,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218354,4626,ØYGARDEN,176097329,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218355,4626,ØYGARDEN,176097337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218356,4626,ØYGARDEN,176097442,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218357,4626,ØYGARDEN,176097450,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218358,4626,ØYGARDEN,176097469,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218359,4626,ØYGARDEN,176097477,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218360,4626,ØYGARDEN,176097396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218361,4626,ØYGARDEN,176097418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218362,4626,ØYGARDEN,176097426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218363,4626,ØYGARDEN,176097434,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218364,4626,ØYGARDEN,176097523,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218365,4626,ØYGARDEN,196031537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218366,4626,ØYGARDEN,176097531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,373993545.0,Setremyra,3232.0,21.0,,,5334.0,HELLESØY
218367,4626,ØYGARDEN,196031545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218368,4626,ØYGARDEN,176097558,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218369,4626,ØYGARDEN,196031553,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218370,4626,ØYGARDEN,176097566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218371,4626,ØYGARDEN,196031561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392293887.0,Bølgekraftvegen,3021.0,96.0,,,5337.0,RONG
218372,4626,ØYGARDEN,176097485,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218373,4626,ØYGARDEN,176097493,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218374,4626,ØYGARDEN,176097507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218375,4626,ØYGARDEN,176097515,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218376,4626,ØYGARDEN,176097612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218377,4626,ØYGARDEN,196031634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218378,4626,ØYGARDEN,176097620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,397832345.0,Hernar,3282.0,56.0,,,5335.0,HERNAR
218379,4626,ØYGARDEN,196031642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218380,4626,ØYGARDEN,176097639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,397832347.0,Hernar,3282.0,40.0,,,5335.0,HERNAR
218381,4626,ØYGARDEN,196031650,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218382,4626,ØYGARDEN,176097647,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,118.0,,,397832343.0,Hernar,3282.0,46.0,,,5335.0,HERNAR
218383,4626,ØYGARDEN,196031685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218384,4626,ØYGARDEN,176097574,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,374529177.0,Hellesøyvegen,3231.0,151.0,,,5334.0,HELLESØY
218385,4626,ØYGARDEN,196031588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392293888.0,Bølgekraftvegen,3021.0,110.0,,,5337.0,RONG
218386,4626,ØYGARDEN,176097582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218387,4626,ØYGARDEN,196031596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218388,4626,ØYGARDEN,176097590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218389,4626,ØYGARDEN,196031618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218390,4626,ØYGARDEN,176097604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218391,4626,ØYGARDEN,196031626,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,392293882.0,Vestrevegen,3020.0,96.0,,,5337.0,RONG
218392,4626,ØYGARDEN,176097124,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218393,4626,ØYGARDEN,176097175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218394,4626,ØYGARDEN,176097183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218395,4626,ØYGARDEN,176097191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218396,4626,ØYGARDEN,176097205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218397,4626,ØYGARDEN,176097132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218398,4626,ØYGARDEN,176097140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218399,4626,ØYGARDEN,176097159,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
218400,4626,ØYGARDEN,176097167,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218401,4626,ØYGARDEN,176097264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218402,4626,ØYGARDEN,176097272,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218403,4626,ØYGARDEN,176097280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218404,4626,ØYGARDEN,176097299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218405,4626,ØYGARDEN,176097213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218406,4626,ØYGARDEN,176097221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218407,4626,ØYGARDEN,176097248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218408,4626,ØYGARDEN,176097256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218409,4626,ØYGARDEN,196035214,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19950426,19950510,19960601,767.0,,,383277020.0,Museumsvegen,3132.0,9.0,,,5337.0,RONG
218410,4626,ØYGARDEN,196031030,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218411,4626,ØYGARDEN,196031049,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218412,4626,ØYGARDEN,196035222,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218413,4626,ØYGARDEN,196031057,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218414,4626,ØYGARDEN,196035230,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218415,4626,ØYGARDEN,196031065,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218416,4626,ØYGARDEN,196035168,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218417,4626,ØYGARDEN,196030999,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218418,4626,ØYGARDEN,196035176,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218419,4626,ØYGARDEN,196031006,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218420,4626,ØYGARDEN,196035192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218421,4626,ØYGARDEN,196031014,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218422,4626,ØYGARDEN,196035206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218423,4626,ØYGARDEN,196031022,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218424,4626,ØYGARDEN,196035281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,378241549.0,Sturevegen,3198.0,197.0,,,5336.0,TJELDSTØ
218425,4626,ØYGARDEN,196031138,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218426,4626,ØYGARDEN,196035303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218427,4626,ØYGARDEN,196031146,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218428,4626,ØYGARDEN,196035311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218429,4626,ØYGARDEN,196031154,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218430,4626,ØYGARDEN,196035338,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,378231370.0,Terminalvegen,3193.0,43.0,,,5336.0,TJELDSTØ
218431,4626,ØYGARDEN,196031162,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218432,4626,ØYGARDEN,196035249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218433,4626,ØYGARDEN,196031073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218434,4626,ØYGARDEN,196035257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,397837615.0,Hernar,3282.0,17.0,,,5335.0,HERNAR
218435,4626,ØYGARDEN,196031081,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218436,4626,ØYGARDEN,196035265,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,443396865.0,Sulo,3253.0,41.0,,,5335.0,HERNAR
218437,4626,ØYGARDEN,196031103,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218438,4626,ØYGARDEN,196035273,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218439,4626,ØYGARDEN,196031111,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218440,4626,ØYGARDEN,196031219,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218441,4626,ØYGARDEN,196031227,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218442,4626,ØYGARDEN,196031235,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218443,4626,ØYGARDEN,196031243,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218444,4626,ØYGARDEN,196035346,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218445,4626,ØYGARDEN,196031170,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218446,4626,ØYGARDEN,196035354,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218447,4626,ØYGARDEN,196031189,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218448,4626,ØYGARDEN,196031197,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218449,4626,ØYGARDEN,196031200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218450,4626,ØYGARDEN,196031308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218451,4626,ØYGARDEN,196031316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218452,4626,ØYGARDEN,196031324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218453,4626,ØYGARDEN,196031332,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
218454,4626,ØYGARDEN,196031251,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218455,4626,ØYGARDEN,196031278,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218456,4626,ØYGARDEN,196031286,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218457,4626,ØYGARDEN,196031294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218458,4626,ØYGARDEN,196030689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392327885.0,Torvhaugen,3026.0,31.0,,,5337.0,RONG
218459,4626,ØYGARDEN,196030697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218460,4626,ØYGARDEN,196030700,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
218461,4626,ØYGARDEN,196030719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218462,4626,ØYGARDEN,196030646,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,392340538.0,Torsvikvegen,3030.0,55.0,,,5337.0,RONG
218463,4626,ØYGARDEN,196030654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218464,4626,ØYGARDEN,196030662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218465,4626,ØYGARDEN,196030670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218466,4626,ØYGARDEN,196034919,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218467,4626,ØYGARDEN,196030786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218468,4626,ØYGARDEN,196034927,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218469,4626,ØYGARDEN,196030794,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218470,4626,ØYGARDEN,196034935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218471,4626,ØYGARDEN,196030808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218472,4626,ØYGARDEN,196034951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218473,4626,ØYGARDEN,196030816,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218474,4626,ØYGARDEN,196030727,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218475,4626,ØYGARDEN,196034889,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218476,4626,ØYGARDEN,196030735,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218477,4626,ØYGARDEN,196034897,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218478,4626,ØYGARDEN,196030751,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218479,4626,ØYGARDEN,196034900,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218480,4626,ØYGARDEN,196030778,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218481,4626,ØYGARDEN,196035036,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
218482,4626,ØYGARDEN,196030867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218483,4626,ØYGARDEN,196035044,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218484,4626,ØYGARDEN,196030875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218485,4626,ØYGARDEN,196035052,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218486,4626,ØYGARDEN,196030883,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218487,4626,ØYGARDEN,196035060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392293886.0,Bølgekraftvegen,3021.0,103.0,,,5337.0,RONG
218488,4626,ØYGARDEN,196030891,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218489,4626,ØYGARDEN,196034978,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,447744549.0,Støbergvegen,3163.0,14.0,,,5336.0,TJELDSTØ
218490,4626,ØYGARDEN,196030824,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218491,4626,ØYGARDEN,196034986,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
218492,4626,ØYGARDEN,196030832,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218493,4626,ØYGARDEN,196035001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218494,4626,ØYGARDEN,196030840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218495,4626,ØYGARDEN,196035028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218496,4626,ØYGARDEN,196030859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218497,4626,ØYGARDEN,196035117,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218498,4626,ØYGARDEN,196030956,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218499,4626,ØYGARDEN,196035125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218500,4626,ØYGARDEN,196030964,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218501,4626,ØYGARDEN,196035133,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218502,4626,ØYGARDEN,196030972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,388053782.0,Ulvøyvegen,3081.0,98.0,,,5337.0,RONG
218503,4626,ØYGARDEN,196035141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218504,4626,ØYGARDEN,196030980,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218505,4626,ØYGARDEN,196035079,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218506,4626,ØYGARDEN,196030905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218507,4626,ØYGARDEN,196035087,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218508,4626,ØYGARDEN,196030913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218509,4626,ØYGARDEN,196035095,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218510,4626,ØYGARDEN,196030921,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218511,4626,ØYGARDEN,196035109,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218512,4626,ØYGARDEN,196030948,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218513,4626,ØYGARDEN,196031383,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218514,4626,ØYGARDEN,196031391,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,378231371.0,Terminalvegen,3193.0,140.0,A,,5336.0,TJELDSTØ
218515,4626,ØYGARDEN,196031405,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218516,4626,ØYGARDEN,196031413,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,378231371.0,Terminalvegen,3193.0,140.0,A,,5336.0,TJELDSTØ
218517,4626,ØYGARDEN,196031340,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
218518,4626,ØYGARDEN,196031359,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218519,4626,ØYGARDEN,196031367,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218520,4626,ØYGARDEN,196031375,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218521,4626,ØYGARDEN,196031472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218522,4626,ØYGARDEN,196031480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218523,4626,ØYGARDEN,196031499,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218524,4626,ØYGARDEN,196031502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
218525,4626,ØYGARDEN,196031421,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,378231371.0,Terminalvegen,3193.0,140.0,A,,5336.0,TJELDSTØ
218526,4626,ØYGARDEN,196031448,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,378231371.0,Terminalvegen,3193.0,140.0,A,,5336.0,TJELDSTØ
218527,4626,ØYGARDEN,196031456,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,378231371.0,Terminalvegen,3193.0,140.0,A,,5336.0,TJELDSTØ
218528,4626,ØYGARDEN,196031464,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
