,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3716991,3420,ELVERUM,153983224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751022,368.0,,,225683208.0,Ydalirvegen,10150.0,11.0,,,1121.0,Elverum
3716992,3420,ELVERUM,153983224,1,111.0,Enebolig,TB,Tatt i bruk,19941128,19941128,20161110,0.0,,,225683208.0,Ydalirvegen,10150.0,11.0,,,1121.0,Elverum
3716993,3420,ELVERUM,153983275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,68.0,,,,,,,,,,
3716994,3420,ELVERUM,153983283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690501,178.0,,,225681236.0,Sagåvegen,7850.0,31.0,,,1121.0,Elverum
3716995,3420,ELVERUM,153983259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,14.0,,,,,,,,,,
3716996,3420,ELVERUM,153983267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,12.0,,,,,,,,,,
3716997,3420,ELVERUM,153983208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810815,70.0,,,,,,,,,,
3716998,3420,ELVERUM,153983216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760423,213.0,,,225683210.0,Ydalirvegen,10150.0,13.0,,,1121.0,Elverum
3716999,3420,ELVERUM,153983194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810815,65.0,,,,,,,,,,
3717000,3420,ELVERUM,153990794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,434.0,,,363598180.0,Solørvegen,8500.0,811.0,,,2415.0,HERADSBYGD
3717001,3420,ELVERUM,153990808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,346.0,,,,,,,,,,
3717002,3420,ELVERUM,153990778,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717003,3420,ELVERUM,153990786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717004,3420,ELVERUM,153990832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3717005,3420,ELVERUM,153990840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,294472234.0,Bygdevegen,1825.0,11.0,,,2415.0,HERADSBYGD
3717006,3420,ELVERUM,153990816,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,294579250.0,Bygdevegen,1825.0,33.0,,,2415.0,HERADSBYGD
3717007,3420,ELVERUM,153990824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3717008,3420,ELVERUM,153990697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717009,3420,ELVERUM,153990719,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717010,3420,ELVERUM,153990670,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717011,3420,ELVERUM,153990689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717012,3420,ELVERUM,153990743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717013,3420,ELVERUM,153990751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717014,3420,ELVERUM,153990727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717015,3420,ELVERUM,153990735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717016,3420,ELVERUM,153990611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717017,3420,ELVERUM,153990611,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,182.0,,,,,,,,,,
3717018,3420,ELVERUM,153990581,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717019,3420,ELVERUM,153990603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717020,3420,ELVERUM,153990654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717021,3420,ELVERUM,153990662,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,188.0,,,294472237.0,Bygdevegen,1825.0,21.0,,,2415.0,HERADSBYGD
3717022,3420,ELVERUM,153990638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,294579249.0,Bygdevegen,1825.0,26.0,,,2415.0,HERADSBYGD
3717023,3420,ELVERUM,153990646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717024,3420,ELVERUM,153990565,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,445.0,,,294472235.0,Bygdevegen,1825.0,14.0,,,2415.0,HERADSBYGD
3717025,3420,ELVERUM,153990573,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,137.0,,,294472236.0,Bygdevegen,1825.0,16.0,,,2415.0,HERADSBYGD
3717026,3420,ELVERUM,153994102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,225689099.0,Tassåsvegen,9275.0,18.0,,,2415.0,HERADSBYGD
3717027,3420,ELVERUM,153994110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3717028,3420,ELVERUM,153994080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3717029,3420,ELVERUM,153994099,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,126.0,,,225672836.0,Nøtåsvegen,7070.0,61.0,,,2415.0,HERADSBYGD
3717030,3420,ELVERUM,153994129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,225672841.0,Tassåsvegen,9275.0,30.0,,,2415.0,HERADSBYGD
3717031,3420,ELVERUM,153994013,1,111.0,Enebolig,RA,Rammetillatelse,20050511,10101,10101,45.0,,,,,,,,,,
3717032,3420,ELVERUM,153994021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3717033,3420,ELVERUM,153994005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,225689096.0,Tassåsvegen,9275.0,25.0,,,2415.0,HERADSBYGD
3717034,3420,ELVERUM,153994013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,225689095.0,Tassåsvegen,9275.0,12.0,,,2415.0,HERADSBYGD
3717035,3420,ELVERUM,153994064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,225689097.0,Tassåsvegen,9275.0,14.0,,,2415.0,HERADSBYGD
3717036,3420,ELVERUM,153994072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,225689100.0,Tassåsvegen,9275.0,22.0,,,2415.0,HERADSBYGD
3717037,3420,ELVERUM,153994048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3717038,3420,ELVERUM,153994056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,225689098.0,Tassåsvegen,9275.0,16.0,,,2415.0,HERADSBYGD
3717039,3420,ELVERUM,153993947,2,111.0,Enebolig,TB,Tatt i bruk,20060808,20060908,20070801,92.0,,,,,,,,,,
3717040,3420,ELVERUM,153993947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,396.0,,,225689092.0,Tassåsvegen,9275.0,8.0,,,2415.0,HERADSBYGD
3717041,3420,ELVERUM,153993947,1,111.0,Enebolig,TB,Tatt i bruk,20010330,20010430,20010730,30.0,,,,,,,,,,
3717042,3420,ELVERUM,153993971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3717043,3420,ELVERUM,153993998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,225685855.0,Tassåsvegen,9275.0,59.0,,,2415.0,HERADSBYGD
3717044,3420,ELVERUM,153993955,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,274.0,,,225689093.0,Tassåsvegen,9275.0,19.0,,,2415.0,HERADSBYGD
3717045,3420,ELVERUM,153993874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3717046,3420,ELVERUM,153993882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,470749699.0,Tassåsvegen,9275.0,9.0,,,2415.0,HERADSBYGD
3717047,3420,ELVERUM,153993858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3717048,3420,ELVERUM,153993866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3717049,3420,ELVERUM,153993912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
3717050,3420,ELVERUM,153993920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717051,3420,ELVERUM,153993890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3717052,3420,ELVERUM,153993904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,282.0,,,225672782.0,Tassåsvegen,9275.0,13.0,,,2415.0,HERADSBYGD
3717053,3420,ELVERUM,153991367,1,111.0,Enebolig,RA,Rammetillatelse,20060209,10101,10101,15.0,,,,,,,,,,
3717054,3420,ELVERUM,153991448,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,403352033.0,Fossheimvegen,2780.0,14.0,,,2406.0,ELVERUM
3717055,3420,ELVERUM,153991359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,297085393.0,Fossvegen,2770.0,58.0,,,2406.0,ELVERUM
3717056,3420,ELVERUM,153991367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,297085391.0,Fossvegen,2770.0,53.0,,,2406.0,ELVERUM
3717057,3420,ELVERUM,153991464,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,104.0,,,403352033.0,Fossheimvegen,2780.0,14.0,,,2406.0,ELVERUM
3717058,3420,ELVERUM,153991472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3717059,3420,ELVERUM,153991448,1,999.0,,TB,Tatt i bruk,19980814,10101,19990414,0.0,,,,,,,,,,
3717060,3420,ELVERUM,153991456,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,34.0,,,,,,,,,,
3717061,3420,ELVERUM,153991308,1,111.0,Enebolig,TB,Tatt i bruk,20040723,10101,20070101,19.0,,,,,,,,,,
3717062,3420,ELVERUM,153991286,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,386592514.0,Vestsivegen,10050.0,737.0,,,2406.0,ELVERUM
3717063,3420,ELVERUM,153991308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,297085394.0,Kraftvegen,5520.0,3.0,,,2406.0,ELVERUM
3717064,3420,ELVERUM,153991332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,297117599.0,Kraftvegen,5520.0,6.0,,,2406.0,ELVERUM
3717065,3420,ELVERUM,153991340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3717066,3420,ELVERUM,153991316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,297085396.0,Kraftvegen,5520.0,9.0,,,2406.0,ELVERUM
3717067,3420,ELVERUM,153991324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,297085395.0,Kraftvegen,5520.0,5.0,,,2406.0,ELVERUM
3717068,3420,ELVERUM,153991200,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,304685202.0,Hagarovegen,3940.0,21.0,,,2406.0,ELVERUM
3717069,3420,ELVERUM,153991219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717070,3420,ELVERUM,153991189,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3717071,3420,ELVERUM,153991197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717072,3420,ELVERUM,153991251,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
3717073,3420,ELVERUM,153991278,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,240.0,,,,,,,,,,
3717074,3420,ELVERUM,153991227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717075,3420,ELVERUM,153991235,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
3717076,3420,ELVERUM,153991111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,386597835.0,Vestsivegen,10050.0,810.0,,,2406.0,ELVERUM
3717077,3420,ELVERUM,153991138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3717078,3420,ELVERUM,153991103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,386597838.0,Vestsivegen,10050.0,814.0,,,2406.0,ELVERUM
3717079,3420,ELVERUM,153991162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3717080,3420,ELVERUM,153991170,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,584.0,,,304685200.0,Hagarovegen,3940.0,1.0,,,2406.0,ELVERUM
3717081,3420,ELVERUM,153991146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,386597834.0,Vestsivegen,10050.0,807.0,,,2406.0,ELVERUM
3717082,3420,ELVERUM,153991154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,304685201.0,Hagarovegen,3940.0,4.0,,,2406.0,ELVERUM
3717083,3420,ELVERUM,153991073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,386597837.0,Vestsivegen,10050.0,812.0,,,2406.0,ELVERUM
3717084,3420,ELVERUM,153991073,1,111.0,Enebolig,TB,Tatt i bruk,20001009,20001109,20010209,27.0,,,,,,,,,,
3717085,3420,ELVERUM,153991057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3717086,3420,ELVERUM,153991065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,386617089.0,Vestsivegen,10050.0,816.0,,,2406.0,ELVERUM
3717087,3420,ELVERUM,153991081,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950913,19950913,19960101,19.0,,,,,,,,,,
3717088,3420,ELVERUM,153991081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820103,19820203,19820615,41.0,,,,,,,,,,
3717089,3420,ELVERUM,153990999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3717090,3420,ELVERUM,153991006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3717091,3420,ELVERUM,153990972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717092,3420,ELVERUM,153990980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,362938801.0,Skjefstadvegen,8320.0,45.0,,,2415.0,HERADSBYGD
3717093,3420,ELVERUM,153991030,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,386617091.0,Vestsivegen,10050.0,820.0,,,2406.0,ELVERUM
3717094,3420,ELVERUM,153991049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,386617090.0,Vestsivegen,10050.0,818.0,,,2406.0,ELVERUM
3717095,3420,ELVERUM,153991014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,386758914.0,Vikdalsgutua,10070.0,69.0,,,2415.0,HERADSBYGD
3717096,3420,ELVERUM,153991022,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3717097,3420,ELVERUM,153990921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3717098,3420,ELVERUM,153990948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,362938799.0,Skjefstadvegen,8320.0,35.0,,,2415.0,HERADSBYGD
3717099,3420,ELVERUM,153990905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,,,,,,,,
3717100,3420,ELVERUM,153990913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717101,3420,ELVERUM,153990964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717102,3420,ELVERUM,153990956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3717103,3420,ELVERUM,153990956,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031113,20031213,20040313,35.0,,,,,,,,,,
3717104,3420,ELVERUM,153990867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3717105,3420,ELVERUM,153990875,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000615,124.0,,,378393452.0,Solørvegen,8500.0,825.0,,,2415.0,HERADSBYGD
3717106,3420,ELVERUM,153990840,1,111.0,Enebolig,RA,Rammetillatelse,20080917,10101,10101,46.0,,,,,,,,,,
3717107,3420,ELVERUM,153990859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
3717108,3420,ELVERUM,153990883,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,362938802.0,Skjefstadvegen,8320.0,54.0,,,2415.0,HERADSBYGD
3717109,3420,ELVERUM,153990891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3717110,3420,ELVERUM,153990875,1,113.0,Våningshus,TB,Tatt i bruk,19950315,19950415,19950715,28.0,,,378393452.0,Solørvegen,8500.0,825.0,,,2415.0,HERADSBYGD
3717111,3420,ELVERUM,153987297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717112,3420,ELVERUM,153987300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3717113,3420,ELVERUM,153987270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717114,3420,ELVERUM,153987289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717115,3420,ELVERUM,153987203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3717116,3420,ELVERUM,153987211,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3717117,3420,ELVERUM,153987173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3717118,3420,ELVERUM,153987181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3717119,3420,ELVERUM,153987254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717120,3420,ELVERUM,153987262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717121,3420,ELVERUM,153987238,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3717122,3420,ELVERUM,153987246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717123,3420,ELVERUM,153987114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
3717124,3420,ELVERUM,153987122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3717125,3420,ELVERUM,153987092,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3717126,3420,ELVERUM,153987106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3717127,3420,ELVERUM,153987157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3717128,3420,ELVERUM,153987165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,297614180.0,Gamle Grundsetveg,3140.0,5.0,,,2406.0,ELVERUM
3717129,3420,ELVERUM,153987130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,297614179.0,Gamle Grundsetveg,3140.0,3.0,,,2406.0,ELVERUM
3717130,3420,ELVERUM,153987149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,373915838.0,Trondheimsvegen,9450.0,484.0,,,2406.0,ELVERUM
3717131,3420,ELVERUM,153987025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3717132,3420,ELVERUM,153987033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
3717133,3420,ELVERUM,153987009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,373915834.0,Trondheimsvegen,9450.0,462.0,,,2406.0,ELVERUM
3717134,3420,ELVERUM,153987017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3717135,3420,ELVERUM,153987076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,373915835.0,Trondheimsvegen,9450.0,471.0,,,2406.0,ELVERUM
3717136,3420,ELVERUM,153987084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
3717137,3420,ELVERUM,153987041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3717138,3420,ELVERUM,153987068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,373915836.0,Trondheimsvegen,9450.0,472.0,,,2406.0,ELVERUM
3717139,3420,ELVERUM,153993831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,225672764.0,Tassåsvegen,9275.0,5.0,,,2415.0,HERADSBYGD
3717140,3420,ELVERUM,153991677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717141,3420,ELVERUM,153991685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3717142,3420,ELVERUM,153991669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717143,3420,ELVERUM,153984441,0,131.0,Rekkehus,TB,Tatt i bruk,19890202,19890203,19900227,174.0,,,225682252.0,Sven Morens veg,9030.0,34.0,C,,2408.0,ELVERUM
3717144,3420,ELVERUM,153987858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3717145,3420,ELVERUM,153987866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3717146,3420,ELVERUM,153984433,0,131.0,Rekkehus,TB,Tatt i bruk,19890202,19890203,19900227,166.0,,,225682251.0,Sven Morens veg,9030.0,34.0,B,,2408.0,ELVERUM
3717147,3420,ELVERUM,153987823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,383816786.0,Strandbygdvegen,8850.0,561.0,,,2411.0,ELVERUM
3717148,3420,ELVERUM,153987831,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,383816785.0,Strandbygdvegen,8850.0,559.0,,,2411.0,ELVERUM
3717149,3420,ELVERUM,153984476,0,131.0,Rekkehus,TB,Tatt i bruk,19890202,19890203,19900227,166.0,,,225682254.0,Sven Morens veg,9030.0,34.0,E,,2408.0,ELVERUM
3717150,3420,ELVERUM,153987882,1,111.0,Enebolig,RA,Rammetillatelse,20080526,10101,10101,13.0,,,,,,,,,,
3717151,3420,ELVERUM,153987890,0,111.0,Enebolig,TB,Tatt i bruk,19800910,19801010,19811101,176.0,,,225688643.0,Voldmyrvegen,10110.0,28.0,,,2411.0,ELVERUM
3717152,3420,ELVERUM,153984468,0,131.0,Rekkehus,TB,Tatt i bruk,19890202,19890203,19900227,166.0,,,225682253.0,Sven Morens veg,9030.0,34.0,D,,2408.0,ELVERUM
3717153,3420,ELVERUM,153987874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,225688641.0,Voldmyrvegen,10110.0,22.0,,,2411.0,ELVERUM
3717154,3420,ELVERUM,153987882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,225688642.0,Voldmyrvegen,10110.0,24.0,,,2411.0,ELVERUM
3717155,3420,ELVERUM,153984395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19750815,34.0,,,,,,,,,,
3717156,3420,ELVERUM,153987785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,383816781.0,Strandbygdvegen,8850.0,539.0,,,2411.0,ELVERUM
