,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4547748,301,OSLO,81095760,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19880815,19901203,19910108,1938.0,,,285721024.0,Konows gate,13876.0,39.0,,,196.0,OSLO
4547749,301,OSLO,81094292,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880408,10101,10101,291.0,,,285673061.0,Birgitte Hammers vei,10606.0,3.0,D,,1167.0,OSLO
4547750,301,OSLO,81096473,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19880524,19890118,19891018,5111.0,,,285732754.0,Magnus' gate,14572.0,5.0,,,650.0,OSLO
4547751,301,OSLO,81094276,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880408,10101,10101,201.0,,,,,,,,,,
4547752,301,OSLO,81096465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,212.0,,,285715452.0,John Colletts allé,13490.0,95.0,B,,854.0,OSLO
4547753,301,OSLO,81095752,0,111.0,Enebolig,TB,Tatt i bruk,19880901,19890703,19901001,409.0,,,285797931.0,Midtstugrenda,20037.0,44.0,,,787.0,OSLO
4547754,301,OSLO,81096465,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040423,20040507,10101,12.0,,,285715452.0,John Colletts allé,13490.0,95.0,B,,854.0,OSLO
4547755,301,OSLO,81094284,0,111.0,Enebolig,FA,Ferdigattest,19880412,19880930,19890616,194.0,,,285676596.0,Breidablikkveien,10865.0,14.0,A,,1167.0,OSLO
4547756,301,OSLO,81096503,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19880609,10101,10101,259.0,,,,,,,,,,
4547757,301,OSLO,81095787,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19880816,10101,10101,2027.0,,,,,,,,,,
4547758,301,OSLO,81094314,0,131.0,Rekkehus,TB,Tatt i bruk,19880408,19890922,19910731,141.0,,,285687098.0,Enebakkveien,11540.0,196.0,C,,680.0,OSLO
4547759,301,OSLO,81095779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880825,19890315,19890728,350.0,,,,,,,,,,
4547760,301,OSLO,81094306,0,131.0,Rekkehus,TB,Tatt i bruk,19880408,19890922,19910731,141.0,,,285687097.0,Enebakkveien,11540.0,196.0,B,,680.0,OSLO
4547761,301,OSLO,81096481,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19880609,10101,10101,146.0,,,,,,,,,,
4547762,301,OSLO,81096538,0,111.0,Enebolig,TB,Tatt i bruk,19881007,19890808,19910429,246.0,,,285786337.0,Utsynsveien,18033.0,3.0,C,,1176.0,OSLO
4547763,301,OSLO,81094330,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,19880408,10101,10101,1433.0,,,,,,,,,,
4547764,301,OSLO,81095809,0,111.0,Enebolig,BU,Bygningsnummer utgått,19880721,10101,10101,216.0,,,,,,,,,,
4547765,301,OSLO,81095795,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,145.0,,,285787715.0,Vekterveien,18149.0,19.0,B,,681.0,OSLO
4547766,301,OSLO,81096511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880610,19940223,44.0,,,,,,,,,,
4547767,301,OSLO,81094322,0,131.0,Rekkehus,TB,Tatt i bruk,19880408,19890922,19910731,148.0,,,285687099.0,Enebakkveien,11540.0,196.0,D,,680.0,OSLO
4547768,301,OSLO,81095795,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890511,19940103,19940103,9.0,,,285787715.0,Vekterveien,18149.0,19.0,B,,681.0,OSLO
4547769,301,OSLO,81094187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880408,19881104,19910701,123.0,,,,,,,,,,
4547770,301,OSLO,81095655,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880830,19881123,19890929,130.0,,,285786898.0,Vardeveien,18106.0,35.0,D,,1182.0,OSLO
4547771,301,OSLO,81096368,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880725,19890203,19900427,188.0,,,285736267.0,Monolitveien,14792.0,41.0,,,375.0,OSLO
4547772,301,OSLO,81091889,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19891013,19891013,19920214,7637.0,,,285800592.0,Jordal terrasse,20728.0,12.0,,,658.0,OSLO
4547773,301,OSLO,81094179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880412,19890801,19890821,171.0,,,,,,,,,,
4547774,301,OSLO,81096341,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880725,19890203,19900427,187.0,,,285736265.0,Monolitveien,14792.0,39.0,,,375.0,OSLO
4547775,301,OSLO,81095647,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20050909,20050909,10101,13.0,,,285786897.0,Vardeveien,18106.0,35.0,C,,1182.0,OSLO
4547776,301,OSLO,81091870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891110,19900502,19900530,27.0,,,,,,,,,,
4547777,301,OSLO,81094209,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19871102,19890703,19890706,30.0,,,,,,,,,,
4547778,301,OSLO,81095663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880830,19881123,19890929,24.0,,,285786896.0,Vardeveien,18106.0,35.0,B,,1182.0,OSLO
4547779,301,OSLO,81096392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880607,19880628,19880628,24.0,,,,,,,,,,
4547780,301,OSLO,81094195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880412,19900301,19900328,26.0,,,,,,,,,,
4547781,301,OSLO,81095655,1,133.0,Kjede/atriumhus,FA,Ferdigattest,20010228,20010228,20020114,12.0,,,285786898.0,Vardeveien,18106.0,35.0,D,,1182.0,OSLO
4547782,301,OSLO,81096376,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880725,19890203,19900427,188.0,,,285736269.0,Monolitveien,14792.0,43.0,,,375.0,OSLO
4547783,301,OSLO,81094225,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880413,19880519,19890901,208.0,,,285783818.0,Tyslevkroken,17865.0,3.0,A,,1163.0,OSLO
4547784,301,OSLO,81095698,0,131.0,Rekkehus,TB,Tatt i bruk,19880902,19881116,19900406,173.0,,,285740789.0,Nedre Ullern terrasse,15009.0,21.0,E,,280.0,OSLO
4547785,301,OSLO,81096414,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19730808,19730824,19740529,117.0,,,285833406.0,Kåres vei,14081.0,8.0,B,,1185.0,OSLO
4547786,301,OSLO,81094217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880408,19880623,19900810,104.0,,,285769000.0,Solåsveien,16849.0,15.0,,,671.0,OSLO
4547787,301,OSLO,81095671,0,111.0,Enebolig,TB,Tatt i bruk,19880825,19881118,19900209,286.0,,,285757463.0,Rundtjernveien,16034.0,10.0,C,,672.0,OSLO
4547788,301,OSLO,81096406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860808,19860825,19860825,20.0,,,,,,,,,,
4547789,301,OSLO,81094241,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880413,19880519,19890901,230.0,,,285783820.0,Tyslevkroken,17865.0,3.0,C,,1163.0,OSLO
4547790,301,OSLO,81095728,0,131.0,Rekkehus,TB,Tatt i bruk,19880902,19881116,19900406,173.0,,,285740787.0,Nedre Ullern terrasse,15009.0,21.0,C,,280.0,OSLO
4547791,301,OSLO,81096430,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,19881005,19890801,19890821,436.0,,,,,,,,,,
4547792,301,OSLO,81094233,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19880413,19880519,19890901,224.0,,,285783819.0,Tyslevkroken,17865.0,3.0,B,,1163.0,OSLO
4547793,301,OSLO,81095701,0,131.0,Rekkehus,TB,Tatt i bruk,19880902,19881116,19900406,218.0,,,285740788.0,Nedre Ullern terrasse,15009.0,21.0,D,,280.0,OSLO
4547794,301,OSLO,81096422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881006,19910801,19910903,72.0,,,,,,,,,,
4547795,301,OSLO,81097070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701209,0.0,,,,,,,,,,
4547796,301,OSLO,81100489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890605,19891231,19921231,50.0,,,285749728.0,Ormsundbakken,15423.0,6.0,,,198.0,OSLO
4547797,301,OSLO,81097089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430101,0.0,,,285776628.0,Sørbråtveien,17301.0,24.0,B,,891.0,OSLO
4547798,301,OSLO,81092540,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860827,19891201,10101,13.0,,,,,,,,,,
4547799,301,OSLO,81100470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890607,19890703,19930524,30.0,,,285738675.0,Mylskerudveien,14914.0,31.0,B,,1160.0,OSLO
4547800,301,OSLO,81092532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19891201,19891229,18.0,,,,,,,,,,
4547801,301,OSLO,81100500,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19890605,19891101,19891122,47.0,,,285719071.0,Kittel-Nielsens vei,13738.0,88.0,A,,1163.0,OSLO
4547802,301,OSLO,81097097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,0.0,,,285715455.0,John Colletts allé,13490.0,97.0,B,,854.0,OSLO
4547803,301,OSLO,81092575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861013,19891201,19891229,30.0,,,,,,,,,,
4547804,301,OSLO,81097100,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19700101,0.0,,,,,,,,,,
4547805,301,OSLO,81097089,1,111.0,Enebolig,BA,Bygging avlyst,19881114,10101,10101,110.0,,,,,,,,,,
4547806,301,OSLO,81100497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890608,19911202,19911223,52.0,,,,,,,,,,
4547807,301,OSLO,81092567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860529,19891201,19891229,26.0,,,,,,,,,,
4547808,301,OSLO,81100527,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19890609,19930401,10101,139.0,,,,,,,,,,
4547809,301,OSLO,81097127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881118,19891002,19891101,25.0,,,285774010.0,Stovnerveien,17106.0,82.0,B,,982.0,OSLO
4547810,301,OSLO,81092591,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19891228,19910201,19910227,2748.0,,,285685676.0,Ekebergveien,11462.0,243.0,,,1166.0,OSLO
4547811,301,OSLO,81100519,0,111.0,Enebolig,FA,Ferdigattest,19890608,19950704,19960219,239.0,,,285770143.0,Stamhusveien,16946.0,6.0,B,,1181.0,OSLO
4547812,301,OSLO,81097119,0,111.0,Enebolig,TB,Tatt i bruk,19881121,19890421,19900606,352.0,,,285731579.0,Lyngåsveien,14461.0,7.0,B,,491.0,OSLO
4547813,301,OSLO,81092583,0,111.0,Enebolig,TB,Tatt i bruk,19891218,19901101,19901119,221.0,,,285774564.0,Stølsvegen,17151.0,11.0,B,,590.0,OSLO
4547814,301,OSLO,81100543,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19890609,19930401,10101,139.0,,,,,,,,,,
4547815,301,OSLO,81097143,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19480101,215.0,,,285756399.0,Rognerudveien,15947.0,11.0,B,,681.0,OSLO
4547816,301,OSLO,81092613,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19891221,10101,10101,460.0,,,,,,,,,,
4547817,301,OSLO,81097143,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19931213,19961030,10101,42.0,,,285756399.0,Rognerudveien,15947.0,11.0,B,,681.0,OSLO
4547818,301,OSLO,81100535,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19890609,19930401,10101,139.0,,,,,,,,,,
4547819,301,OSLO,81097135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881121,19890102,19890120,26.0,,,285795918.0,Åsliveien,18835.0,3.0,A,,1178.0,OSLO
4547820,301,OSLO,81092605,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19891221,19910123,19911127,124.0,,,285788700.0,Vestgrensa,18238.0,21.0,B,,851.0,OSLO
4547821,301,OSLO,81092451,0,111.0,Enebolig,FA,Ferdigattest,19891215,19920925,19930714,248.0,,,285777138.0,Sørkedalsveien,17327.0,70.0,A,,377.0,OSLO
4547822,301,OSLO,81100403,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890601,19890830,19921231,43.0,,,,,,,,,,
4547823,301,OSLO,81092443,0,111.0,Enebolig,TB,Tatt i bruk,19891211,19900607,19901017,319.0,,,285734820.0,Melkeveien,14703.0,31.0,,,779.0,OSLO
4547824,301,OSLO,81100373,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19890531,10101,10101,1127.0,,,,,,,,,,
4547825,301,OSLO,81100381,0,133.0,Kjede/atriumhus,BA,Bygging avlyst,19881208,10101,10101,70.0,,,285716956.0,Kampheimveien,13606.0,13.0,B,,685.0,OSLO
4547826,301,OSLO,81092486,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470421,19470924,19490107,242.0,,,285710069.0,Husebybakken,13186.0,24.0,B,,379.0,OSLO
4547827,301,OSLO,81100438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890605,19891107,19920522,48.0,,,,,,,,,,
4547828,301,OSLO,81092478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19370101,48.0,,,285700889.0,Gulleråsveien,12501.0,32.0,,,779.0,OSLO
4547829,301,OSLO,81092478,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891205,19891231,19921231,20.0,,,,,,,,,,
4547830,301,OSLO,81100411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890602,19890713,19910220,42.0,,,285757032.0,Rugdeveien,16015.0,4.0,A,,778.0,OSLO
4547831,301,OSLO,81100454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890607,19900702,19900704,38.0,,,285730118.0,Lofthusveien,14395.0,39.0,,,588.0,OSLO
4547832,301,OSLO,81092494,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470421,19470924,19490107,162.0,,,285802946.0,Husebybakken,13186.0,24.0,A,,379.0,OSLO
4547833,301,OSLO,81092486,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891218,19900122,19921231,68.0,,,285710069.0,Husebybakken,13186.0,24.0,B,,379.0,OSLO
4547834,301,OSLO,81100446,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890605,10101,10101,17.0,,,,,,,,,,
4547835,301,OSLO,81100462,1,111.0,Enebolig,TB,Tatt i bruk,19970627,19970801,20030425,11.0,,,285797453.0,Brattlistubben,20020.0,6.0,,,1279.0,OSLO
4547836,301,OSLO,81092516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860625,19891201,19891229,24.0,,,,,,,,,,
4547837,301,OSLO,81100462,0,111.0,Enebolig,TB,Tatt i bruk,19890607,19891020,19891215,176.0,,,285797453.0,Brattlistubben,20020.0,6.0,,,1279.0,OSLO
4547838,301,OSLO,81092508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861203,19891201,19891229,28.0,,,,,,,,,,
4547839,301,OSLO,81092710,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19970708,19970909,19980330,3256.0,,,,,,,,,,
4547840,301,OSLO,81097313,0,111.0,Enebolig,TB,Tatt i bruk,19881123,19910430,19921231,273.0,,,285788388.0,Vesteråsveien,18228.0,20.0,D,,382.0,OSLO
4547841,301,OSLO,81100659,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890614,19900502,19900504,34.0,,,,,,,,,,
4547842,301,OSLO,81092710,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19891222,19900201,19901109,8228.0,,,285811148.0,Hoffsveien,13016.0,1.0,A,,275.0,OSLO
4547843,301,OSLO,81097232,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,18500101,0.0,,,,,,,,,,
4547844,301,OSLO,81100640,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19970826,19970924,19980511,16.0,,,,,,,,,,
4547845,301,OSLO,81097267,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,10101,10101,18900101,0.0,,,285781356.0,Trondheimsveien,17749.0,2.0,C,,560.0,OSLO
4547846,301,OSLO,81092737,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19630101,0.0,,,,,,,,,,
4547847,301,OSLO,81097348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881125,19890201,19890310,38.0,,,285681591.0,Dalsveien,11168.0,51.0,D,,775.0,OSLO
4547848,301,OSLO,81092745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860430,19900102,19900124,21.0,,,285761092.0,Seterhøyveien,16306.0,11.0,C,,1176.0,OSLO
4547849,301,OSLO,81100675,0,111.0,Enebolig,TB,Tatt i bruk,19890620,19890810,19901029,219.0,,,285791824.0,Wilsters vei,18529.0,14.0,A,,580.0,OSLO
4547850,301,OSLO,81092729,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19891206,19910301,19910320,13150.0,,,285800692.0,Smalgangen,20748.0,29.0,,,188.0,OSLO
4547851,301,OSLO,81097321,0,111.0,Enebolig,FA,Ferdigattest,19881123,19921215,19940816,213.0,,,285788386.0,Vesteråsveien,18228.0,20.0,B,,382.0,OSLO
4547852,301,OSLO,81100667,0,111.0,Enebolig,TB,Tatt i bruk,19890620,19890929,19900206,298.0,,,285718063.0,Kastanjeveien,13651.0,32.0,,,487.0,OSLO
4547853,301,OSLO,81097364,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19881115,10101,10101,197.0,,,,,,,,,,
4547854,301,OSLO,81092761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860924,19900102,19900119,22.0,,,,,,,,,,
4547855,301,OSLO,81100691,0,111.0,Enebolig,IG,Igangsettingstillatelse,19890619,19890928,10101,287.0,,,285794853.0,Øvre Ullern terrasse,18754.0,17.0,B,,380.0,OSLO
4547856,301,OSLO,81097356,0,111.0,Enebolig,TB,Tatt i bruk,19881115,19891201,19900817,321.0,,,285745889.0,Oberst Rodes vei,15289.0,5.0,A,,1152.0,OSLO
4547857,301,OSLO,81092753,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860925,19900102,19900124,22.0,,,,,,,,,,
4547858,301,OSLO,81100683,0,111.0,Enebolig,FA,Ferdigattest,19890616,19890829,19910405,265.0,,,285765417.0,Slemdalsveien,16621.0,45.0,B,,373.0,OSLO
4547859,301,OSLO,81097380,0,111.0,Enebolig,TB,Tatt i bruk,19880719,19881110,19900219,231.0,,,285764615.0,Skøyenbakken,16576.0,7.0,B,,667.0,OSLO
4547860,301,OSLO,81092796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660110,96.0,,,285669555.0,Avlangruds vei,10341.0,16.0,,,1285.0,OSLO
4547861,301,OSLO,81100713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19910603,19910612,30.0,,,285747702.0,Olav Aukrusts vei,15340.0,35.0,F,,785.0,OSLO
4547862,301,OSLO,81097372,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19881122,19891101,19900801,1683.0,,,,,,,,,,
4547863,301,OSLO,81092788,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890914,19900125,19900625,322.0,,,285811705.0,Rommiskogen,21358.0,6.0,,,962.0,OSLO
4547864,301,OSLO,81100705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19910301,19910327,30.0,,,285747701.0,Olav Aukrusts vei,15340.0,35.0,E,,785.0,OSLO
4547865,301,OSLO,81100578,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890606,19890809,19900507,290.0,,,285780152.0,Toppåsveien,17606.0,39.0,B,,1262.0,OSLO
4547866,301,OSLO,81092648,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19890410,19891201,19900108,0.0,,,,,,,,,,
4547867,301,OSLO,81097186,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19881122,19920901,19920917,268.0,,,,,,,,,,
4547868,301,OSLO,81100551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890607,19920901,19920918,22.0,,,285750968.0,Pastor Fangens vei,15623.0,33.0,C,,870.0,OSLO
4547869,301,OSLO,81097151,0,621.0,Univ./høgskole m/auditor.leses,BR,Bygning revet/brent,10101,10101,19870101,0.0,,,,,,,,,,
4547870,301,OSLO,81092621,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880505,19891201,19900105,157.0,,,285795008.0,Åkerøveien,18785.0,23.0,B,,586.0,OSLO
4547871,301,OSLO,81097178,0,111.0,Enebolig,FA,Ferdigattest,19881123,19890621,19891110,230.0,,,285780666.0,Tormods vei,17651.0,17.0,C,,1184.0,OSLO
4547872,301,OSLO,81100594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890619,19900102,19900124,57.0,,,,,,,,,,
4547873,301,OSLO,81092656,1,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20070216,10101,10101,300.0,,,285683614.0,Drammensveien,11290.0,288.0,,,283.0,OSLO
4547874,301,OSLO,81097208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881121,19890801,19890809,40.0,,,285783829.0,Tyslevveien,17866.0,2.0,,,1163.0,OSLO
4547875,301,OSLO,81100586,0,111.0,Enebolig,BA,Bygging avlyst,19890620,10101,10101,178.0,,,,,,,,,,
4547876,301,OSLO,81092656,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19891229,19900116,10101,51023.0,,,285683614.0,Drammensveien,11290.0,288.0,,,283.0,OSLO
4547877,301,OSLO,81097194,0,111.0,Enebolig,TB,Tatt i bruk,19881115,19890505,19891218,218.0,,,285727547.0,Lillebakken,14293.0,3.0,,,1162.0,OSLO
4547878,301,OSLO,81092680,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19891218,19900606,19910605,5041.0,,,285756507.0,Rosenborggata,15963.0,9.0,A,,356.0,OSLO
4547879,301,OSLO,81100616,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890619,10101,10101,83.0,,,,,,,,,,
4547880,301,OSLO,81097224,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,18500101,4917.0,,,285781354.0,Trondheimsveien,17749.0,2.0,,,560.0,OSLO
4547881,301,OSLO,81100624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890620,19910902,19910920,40.0,,,285738252.0,Munkerudveien,14881.0,65.0,D,,1165.0,OSLO
4547882,301,OSLO,81092664,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19891219,19900406,19920302,424.0,,,285781755.0,Trondheimsveien,17749.0,371.0,,,953.0,OSLO
4547883,301,OSLO,81100608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890620,19891201,19900105,206.0,,,,,,,,,,
4547884,301,OSLO,81097216,0,111.0,Enebolig,TB,Tatt i bruk,19881121,19890508,19890920,139.0,,,285673922.0,Bjerkefaret,10654.0,5.0,,,1168.0,OSLO
4547885,301,OSLO,81092702,0,239.0,Annen lagerbygning,FA,Ferdigattest,19891201,19930104,19930107,73.0,,,285751366.0,Per Krohgs vei,15653.0,2.0,,,1065.0,OSLO
4547886,301,OSLO,81097224,2,619.0,Annen skolebygning,IG,Igangsettingstillatelse,20061205,20061205,10101,11.0,,,,,,,,,,
4547887,301,OSLO,81100640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890620,19891201,19900105,162.0,,,,,,,,,,
4547888,301,OSLO,81092699,0,111.0,Enebolig,TB,Tatt i bruk,19891205,19900301,19900629,253.0,,,285778116.0,Telesvingen,17406.0,12.0,,,378.0,OSLO
4547889,301,OSLO,81097224,1,619.0,Annen skolebygning,FA,Ferdigattest,19971125,19980428,19990712,11.0,,,285781354.0,Trondheimsveien,17749.0,2.0,,,560.0,OSLO
4547890,301,OSLO,81100632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890620,19891201,19900105,206.0,,,,,,,,,,
4547891,301,OSLO,81092923,0,111.0,Enebolig,TB,Tatt i bruk,19900117,19900502,19910522,186.0,,,285795869.0,Åsdalsveien,18821.0,58.0,B,,1167.0,OSLO
4547892,301,OSLO,81097518,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881128,19900612,19930415,152.0,,,285830556.0,Flesåsveien,11858.0,4.0,B,,860.0,OSLO
4547893,301,OSLO,81100829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890622,19890811,19920803,35.0,,,285695785.0,Gisles vei,12221.0,4.0,A,,1185.0,OSLO
4547894,301,OSLO,81092915,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19900108,10101,10101,207.0,,,,,,,,,,
4547895,301,OSLO,81097488,0,111.0,Enebolig,BU,Bygningsnummer utgått,19881129,10101,10101,389.0,,,,,,,,,,
4547896,301,OSLO,81097496,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19590430,1971.0,,,285732650.0,Låveveien,14538.0,55.0,,,682.0,OSLO
4547897,301,OSLO,81100810,0,612.0,Barnehage,TB,Tatt i bruk,19890601,19890704,19891006,278.0,,,,,,,,,,
4547898,301,OSLO,81091110,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891026,19901203,19910607,129.0,,,285800571.0,Sisikveien,20727.0,32.0,,,1275.0,OSLO
4547899,301,OSLO,81092931,1,231.0,Lagerhall,TB,Tatt i bruk,19941123,19950502,19950714,288.0,,,285756880.0,Rosenholmveien,15976.0,12.0,,,1252.0,OSLO
4547900,301,OSLO,81097526,0,111.0,Enebolig,TB,Tatt i bruk,19881125,19890502,19910826,157.0,,,285742365.0,Nordbergbakken,15098.0,26.0,,,875.0,OSLO
4547901,301,OSLO,81100837,0,111.0,Enebolig,TB,Tatt i bruk,19890622,19900201,19900228,220.0,,,285695785.0,Gisles vei,12221.0,4.0,A,,1185.0,OSLO
