,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
929584,1865,VÅGAN,189740085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630901,120.0,,,57537761.0,Nonshaugen,1031.0,41.0,,,8300.0,SVOLVÆR
929585,1865,VÅGAN,189742819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19241001,297.0,,,57538299.0,Strandveien,1048.0,12.0,,,8300.0,SVOLVÆR
929586,1865,VÅGAN,189742800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,57538297.0,Strandveien,1048.0,8.0,,,8300.0,SVOLVÆR
929587,1865,VÅGAN,189742797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730901,131.0,,,57538298.0,Strandveien,1048.0,10.0,,,8300.0,SVOLVÆR
929588,1865,VÅGAN,189742630,0,111.0,Enebolig,TB,Tatt i bruk,19661220,19671208,19680214,154.0,,,57538321.0,Strømparken,1051.0,9.0,,,8300.0,SVOLVÆR
929589,1865,VÅGAN,189736096,1,111.0,Enebolig,TB,Tatt i bruk,20020425,20020601,20021001,22.0,,,57538303.0,Strandveien,1048.0,30.0,,,8300.0,SVOLVÆR
929590,1865,VÅGAN,189742622,2,111.0,Enebolig,TB,Tatt i bruk,20070627,20070627,20071227,30.0,,,,,,,,,,
929591,1865,VÅGAN,189736096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,57538303.0,Strandveien,1048.0,30.0,,,8300.0,SVOLVÆR
929592,1865,VÅGAN,189736088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,451111640.0,Digermulveien,6050.0,1063.0,,,8324.0,DIGERMULEN
929593,1865,VÅGAN,189742622,1,111.0,Enebolig,TB,Tatt i bruk,20010116,20010401,20010801,25.0,,,57538322.0,Strømparken,1051.0,11.0,,,8300.0,SVOLVÆR
929594,1865,VÅGAN,189736061,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,451111641.0,Digermulveien,6050.0,1073.0,,,8324.0,DIGERMULEN
929595,1865,VÅGAN,189742622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671101,262.0,,,57538322.0,Strømparken,1051.0,11.0,,,8300.0,SVOLVÆR
929596,1865,VÅGAN,189736053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
929597,1865,VÅGAN,189736045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,19.0,,,,,,,,,,
929598,1865,VÅGAN,189742614,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19830106,19830501,19831001,78.0,,,57538323.0,Strømparken,1051.0,13.0,,,8300.0,SVOLVÆR
929599,1865,VÅGAN,189736037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,107.0,,,,,,,,,,
929600,1865,VÅGAN,189742681,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
929601,1865,VÅGAN,189742681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770701,280.0,,,57538153.0,Villaveien,1038.0,11.0,,,8300.0,SVOLVÆR
929602,1865,VÅGAN,189742673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
929603,1865,VÅGAN,189742665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
929604,1865,VÅGAN,189742657,0,111.0,Enebolig,TB,Tatt i bruk,19650708,10101,19660625,111.0,,,57538318.0,Strømparken,1051.0,4.0,,,8300.0,SVOLVÆR
929605,1865,VÅGAN,189742649,0,111.0,Enebolig,TB,Tatt i bruk,19650508,10101,19660102,96.0,,,57538320.0,Strømparken,1051.0,6.0,,,8300.0,SVOLVÆR
929606,1865,VÅGAN,189736126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760801,183.0,,,57538300.0,Strandveien,1048.0,16.0,,,8300.0,SVOLVÆR
929607,1865,VÅGAN,189736118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780801,203.0,,,57538302.0,Strandveien,1048.0,20.0,,,8300.0,SVOLVÆR
929608,1865,VÅGAN,189742568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,57538148.0,Villaveien,1038.0,2.0,,,8300.0,SVOLVÆR
929609,1865,VÅGAN,189735936,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,30.0,,,451422651.0,"Risvær, Årsteinøyan",6060.0,22.0,,,8324.0,DIGERMULEN
929610,1865,VÅGAN,189742541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680701,181.0,,,57538154.0,Villaveien,1038.0,12.0,,,8300.0,SVOLVÆR
929611,1865,VÅGAN,189735928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,451422651.0,"Risvær, Årsteinøyan",6060.0,22.0,,,8324.0,DIGERMULEN
929612,1865,VÅGAN,189742533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690801,165.0,,,57538316.0,Strømparken,1051.0,2.0,,,8300.0,SVOLVÆR
929613,1865,VÅGAN,189735901,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,451422651.0,"Risvær, Årsteinøyan",6060.0,22.0,,,8324.0,DIGERMULEN
929614,1865,VÅGAN,189735898,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020620,10101,20040820,14.0,,,451422652.0,"Risvær, Årsteinøyan",6060.0,24.0,,,8324.0,DIGERMULEN
929615,1865,VÅGAN,189742525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680801,199.0,,,57538319.0,Strømparken,1051.0,5.0,,,8300.0,SVOLVÆR
929616,1865,VÅGAN,189735898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,451422652.0,"Risvær, Årsteinøyan",6060.0,24.0,,,8324.0,DIGERMULEN
929617,1865,VÅGAN,189742517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661101,185.0,,,57538317.0,Strømparken,1051.0,3.0,,,8300.0,SVOLVÆR
929618,1865,VÅGAN,189735871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,451422653.0,"Risvær, Årsteinøyan",6060.0,26.0,,,8324.0,DIGERMULEN
929619,1865,VÅGAN,189742509,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
929620,1865,VÅGAN,189742509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,57538156.0,Villaveien,1038.0,14.0,,,8300.0,SVOLVÆR
929621,1865,VÅGAN,189735863,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030905,20031001,20040601,20.0,,,451422654.0,"Risvær, Årsteinøyan",6060.0,28.0,,,8324.0,DIGERMULEN
929622,1865,VÅGAN,189742495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
929623,1865,VÅGAN,189736029,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,195.0,,,451111643.0,Storfjellveien,6051.0,1.0,,,8324.0,DIGERMULEN
929624,1865,VÅGAN,189742614,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19750610,19751101,19760801,240.0,,,482329838.0,Strømparken,1051.0,13.0,B,,8300.0,SVOLVÆR
929625,1865,VÅGAN,189736010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,451111645.0,Storfjellveien,6051.0,7.0,,,8324.0,DIGERMULEN
929626,1865,VÅGAN,189742606,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
929627,1865,VÅGAN,189736002,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20070101,39.0,,,,,,,,,,
929628,1865,VÅGAN,189735995,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,84.0,,,451389397.0,"Risvær, Årsteinøyan",6060.0,16.0,,,8324.0,DIGERMULEN
929629,1865,VÅGAN,189742592,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030814,20040401,20040901,62.0,,,,,,,,,,
929630,1865,VÅGAN,189735987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,451438500.0,"Risvær, Årsteinøyan",6060.0,85.0,,,8324.0,DIGERMULEN
929631,1865,VÅGAN,189742592,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720801,271.0,,,57538151.0,Villaveien,1038.0,8.0,,,8300.0,SVOLVÆR
929632,1865,VÅGAN,189735979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
929633,1865,VÅGAN,189742584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660901,148.0,,,57538150.0,Villaveien,1038.0,6.0,,,8300.0,SVOLVÆR
929634,1865,VÅGAN,189735960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,451422649.0,"Risvær, Årsteinøyan",6060.0,18.0,,,8324.0,DIGERMULEN
929635,1865,VÅGAN,189742576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661001,115.0,,,57538149.0,Villaveien,1038.0,4.0,,,8300.0,SVOLVÆR
929636,1865,VÅGAN,189735952,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,451389394.0,"Risvær, Årsteinøyan",6060.0,7.0,A,,8324.0,DIGERMULEN
929637,1865,VÅGAN,189740670,0,111.0,Enebolig,TB,Tatt i bruk,19630304,10101,19631101,177.0,,,57537818.0,Solheimveien,1034.0,39.0,,,8300.0,SVOLVÆR
929638,1865,VÅGAN,189740662,0,111.0,Enebolig,TB,Tatt i bruk,19641204,10101,19671221,151.0,,,57537820.0,Solheimveien,1034.0,41.0,,,8300.0,SVOLVÆR
929639,1865,VÅGAN,189740654,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010701,10101,20011201,10.0,,,57537816.0,Solheimveien,1034.0,37.0,,,8300.0,SVOLVÆR
929640,1865,VÅGAN,189740654,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580801,240.0,,,538606714.0,Solheimveien,1034.0,37.0,A,,8300.0,SVOLVÆR
929641,1865,VÅGAN,189740646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
929642,1865,VÅGAN,189740638,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,40.0,,,57537814.0,Solheimveien,1034.0,35.0,,,8300.0,SVOLVÆR
929643,1865,VÅGAN,189738129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800801,116.0,,,57539362.0,Hubroveien,1084.0,7.0,,,8300.0,SVOLVÆR
929644,1865,VÅGAN,189738110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770801,173.0,,,57539614.0,Hubroveien,1084.0,9.0,,,8300.0,SVOLVÆR
929645,1865,VÅGAN,189740700,1,111.0,Enebolig,TB,Tatt i bruk,20060802,20060802,20070101,32.0,,,,,,,,,,
929646,1865,VÅGAN,189738102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840801,172.0,,,57539621.0,Ravnveien,1085.0,7.0,,,8300.0,SVOLVÆR
929647,1865,VÅGAN,189740700,0,111.0,Enebolig,TB,Tatt i bruk,19490125,10101,19510728,186.0,,,57537825.0,Solheimveien,1034.0,47.0,,,8300.0,SVOLVÆR
929648,1865,VÅGAN,189738099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840801,189.0,,,57539618.0,Ravnveien,1085.0,4.0,,,8300.0,SVOLVÆR
929649,1865,VÅGAN,189740697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,57537823.0,Solheimveien,1034.0,45.0,,,8300.0,SVOLVÆR
929650,1865,VÅGAN,189738080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850801,184.0,,,57539316.0,Ørnveien,1082.0,47.0,,,8300.0,SVOLVÆR
929651,1865,VÅGAN,189740689,1,111.0,Enebolig,TB,Tatt i bruk,19960523,19960701,19961201,12.0,,,57537822.0,Solheimveien,1034.0,43.0,,,8300.0,SVOLVÆR
929652,1865,VÅGAN,189740689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821101,181.0,,,57537822.0,Solheimveien,1034.0,43.0,,,8300.0,SVOLVÆR
929653,1865,VÅGAN,189740549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,57537845.0,Meyerbakken,1035.0,17.0,,,8300.0,SVOLVÆR
929654,1865,VÅGAN,189740530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,57537812.0,Solheimveien,1034.0,32.0,,,8300.0,SVOLVÆR
929655,1865,VÅGAN,189740522,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751001,157.0,,,57537811.0,Solheimveien,1034.0,30.0,,,8300.0,SVOLVÆR
929656,1865,VÅGAN,189740514,0,111.0,Enebolig,TB,Tatt i bruk,19690314,10101,19700512,147.0,,,57537810.0,Solheimveien,1034.0,28.0,,,8300.0,SVOLVÆR
929657,1865,VÅGAN,189740506,0,111.0,Enebolig,TB,Tatt i bruk,19700512,10101,19701002,159.0,,,57537809.0,Solheimveien,1034.0,26.0,,,8300.0,SVOLVÆR
929658,1865,VÅGAN,189740492,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19741001,182.0,,,57537800.0,Solheimveien,1034.0,17.0,,,8300.0,SVOLVÆR
929659,1865,VÅGAN,189740484,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740901,266.0,,,57537802.0,Solheimveien,1034.0,19.0,,,8300.0,SVOLVÆR
929660,1865,VÅGAN,189740638,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030623,20030701,20031201,67.0,,,,,,,,,,
929661,1865,VÅGAN,189740638,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20060901,301.0,,,57537814.0,Solheimveien,1034.0,35.0,,,8300.0,SVOLVÆR
929662,1865,VÅGAN,189740611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340801,144.0,,,57537824.0,Solheimveien,1034.0,46.0,,,8300.0,SVOLVÆR
929663,1865,VÅGAN,189740581,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19761101,188.0,,,57537815.0,Solheimveien,1034.0,36.0,,,8300.0,SVOLVÆR
929664,1865,VÅGAN,189740573,0,111.0,Enebolig,TB,Tatt i bruk,10101,20121017,10101,254.0,,,57537817.0,Solheimveien,1034.0,38.0,,,8300.0,SVOLVÆR
929665,1865,VÅGAN,189740565,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,57537819.0,Solheimveien,1034.0,40.0,,,8300.0,SVOLVÆR
929666,1865,VÅGAN,189740565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640701,147.0,,,57537819.0,Solheimveien,1034.0,40.0,,,8300.0,SVOLVÆR
929667,1865,VÅGAN,189740557,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19510801,238.0,,,57537821.0,Solheimveien,1034.0,42.0,,,8300.0,SVOLVÆR
929668,1865,VÅGAN,189740425,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
929669,1865,VÅGAN,189740425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750901,202.0,,,57537807.0,Solheimveien,1034.0,24.0,,,8300.0,SVOLVÆR
929670,1865,VÅGAN,189740417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740401,181.0,,,57537805.0,Solheimveien,1034.0,22.0,,,8300.0,SVOLVÆR
929671,1865,VÅGAN,189740409,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,57537803.0,Solheimveien,1034.0,20.0,,,8300.0,SVOLVÆR
929672,1865,VÅGAN,189740409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660901,206.0,,,57537803.0,Solheimveien,1034.0,20.0,,,8300.0,SVOLVÆR
929673,1865,VÅGAN,189740395,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
929674,1865,VÅGAN,189740395,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,196.0,,,57537799.0,Solheimveien,1034.0,16.0,,,8300.0,SVOLVÆR
929675,1865,VÅGAN,189740387,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
929676,1865,VÅGAN,189740476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751001,135.0,,,57537804.0,Solheimveien,1034.0,21.0,,,8300.0,SVOLVÆR
929677,1865,VÅGAN,189740468,1,111.0,Enebolig,TB,Tatt i bruk,19980612,19980801,19981201,28.0,,,57537806.0,Solheimveien,1034.0,23.0,,,8300.0,SVOLVÆR
929678,1865,VÅGAN,189740468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740901,222.0,,,57537806.0,Solheimveien,1034.0,23.0,,,8300.0,SVOLVÆR
929679,1865,VÅGAN,189740441,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,178.0,,,57537808.0,Solheimveien,1034.0,25.0,,,8300.0,SVOLVÆR
929680,1865,VÅGAN,189740433,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040116,20040401,20041001,42.0,,,,,,,,,,
929681,1865,VÅGAN,189740433,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760701,187.0,,,57537801.0,Solheimveien,1034.0,18.0,,,8300.0,SVOLVÆR
929682,1865,VÅGAN,189740271,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,57537776.0,Vestermyrveien,1032.0,9.0,,,8300.0,SVOLVÆR
929683,1865,VÅGAN,189740271,1,111.0,Enebolig,TB,Tatt i bruk,20000614,20000713,20001016,0.0,,,57537776.0,Vestermyrveien,1032.0,9.0,,,8300.0,SVOLVÆR
929684,1865,VÅGAN,189740271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310601,150.0,,,57537776.0,Vestermyrveien,1032.0,9.0,,,8300.0,SVOLVÆR
929685,1865,VÅGAN,189740263,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,228.0,,,57537777.0,Vestermyrveien,1032.0,11.0,,,8300.0,SVOLVÆR
929686,1865,VÅGAN,189740255,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
929687,1865,VÅGAN,189740247,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
929688,1865,VÅGAN,189740220,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
929689,1865,VÅGAN,189740387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641001,173.0,,,57537795.0,Solheimveien,1034.0,12.0,,,8300.0,SVOLVÆR
929690,1865,VÅGAN,189740379,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19560901,180.0,,,57537791.0,Solheimveien,1034.0,8.0,,,8300.0,SVOLVÆR
929691,1865,VÅGAN,189740360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,57537789.0,Solheimveien,1034.0,6.0,,,8300.0,SVOLVÆR
929692,1865,VÅGAN,189740352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,57537788.0,Solheimveien,1034.0,4.0,,,8300.0,SVOLVÆR
929693,1865,VÅGAN,189740328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19341001,192.0,,,57537780.0,Vestermyrveien,1032.0,14.0,,,8300.0,SVOLVÆR
929694,1865,VÅGAN,189740301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891228,10101,19900401,35.0,,,,,,,,,,
929695,1865,VÅGAN,189740298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19351010,289.0,,,57537779.0,Vestermyrveien,1032.0,13.0,,,8300.0,SVOLVÆR
929696,1865,VÅGAN,189734972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,451156712.0,Hamnveien,6053.0,23.0,,,8324.0,DIGERMULEN
929697,1865,VÅGAN,189734964,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,51.0,,,451156713.0,Hamnveien,6053.0,25.0,,,8324.0,DIGERMULEN
929698,1865,VÅGAN,189734956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
929699,1865,VÅGAN,189734948,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,194.0,,,451156711.0,Hamnveien,6053.0,21.0,,,8324.0,DIGERMULEN
929700,1865,VÅGAN,189734921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
929701,1865,VÅGAN,189734913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
929702,1865,VÅGAN,189735065,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
929703,1865,VÅGAN,189741952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
929704,1865,VÅGAN,189735057,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
929705,1865,VÅGAN,189741944,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,46.0,,,57538863.0,Hesthagen,1068.0,4.0,,,8300.0,SVOLVÆR
929706,1865,VÅGAN,189735049,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,451156717.0,Hamnveien,6053.0,33.0,,,8324.0,DIGERMULEN
929707,1865,VÅGAN,189741944,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,23.0,,,57538863.0,Hesthagen,1068.0,4.0,,,8300.0,SVOLVÆR
929708,1865,VÅGAN,189735030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
929709,1865,VÅGAN,189741944,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19541001,280.0,,,57538863.0,Hesthagen,1068.0,4.0,,,8300.0,SVOLVÆR
929710,1865,VÅGAN,189735022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,451156716.0,Hamnveien,6053.0,31.0,,,8324.0,DIGERMULEN
929711,1865,VÅGAN,189735006,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
929712,1865,VÅGAN,189741936,0,111.0,Enebolig,TB,Tatt i bruk,19641126,19641204,19660415,154.0,,,57539116.0,Hesthagen,1068.0,9.0,,,8300.0,SVOLVÆR
929713,1865,VÅGAN,189734999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,451156714.0,Hamnveien,6053.0,27.0,,,8324.0,DIGERMULEN
929714,1865,VÅGAN,189741928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721001,136.0,,,57539117.0,Hesthagen,1068.0,11.0,,,8300.0,SVOLVÆR
929715,1865,VÅGAN,189734980,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
929716,1865,VÅGAN,189744560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
929717,1865,VÅGAN,189744552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,57538749.0,Skipperveien,1060.0,8.0,,,8300.0,SVOLVÆR
929718,1865,VÅGAN,189744544,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19650501,390.0,,,57538747.0,Skipperveien,1060.0,6.0,,,8300.0,SVOLVÆR
929719,1865,VÅGAN,189744536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530601,163.0,,,57538743.0,Skipperveien,1060.0,2.0,,,8300.0,SVOLVÆR
929720,1865,VÅGAN,189744528,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20010101,28.0,,,,,,,,,,
929721,1865,VÅGAN,189744528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580601,166.0,,,57538741.0,Jektveien,1059.0,34.0,,,8300.0,SVOLVÆR
929722,1865,VÅGAN,189744501,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19490201,180.0,,,57538739.0,Jektveien,1059.0,32.0,,,8300.0,SVOLVÆR
929723,1865,VÅGAN,189744498,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,10.0,,,,,,,,,,
929724,1865,VÅGAN,189735774,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080910,10101,540.0,,,451389393.0,"Risvær, Årsteinøyan",6060.0,5.0,,,8324.0,DIGERMULEN
929725,1865,VÅGAN,189735766,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,664.0,,,,,,,,,,
929726,1865,VÅGAN,189742436,0,111.0,Enebolig,TB,Tatt i bruk,19360527,10101,19370701,194.0,,,57538161.0,Villaveien,1038.0,19.0,,,8300.0,SVOLVÆR
929727,1865,VÅGAN,189735758,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,451389395.0,"Risvær, Årsteinøyan",6060.0,12.0,,,8324.0,DIGERMULEN
929728,1865,VÅGAN,189742428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
929729,1865,VÅGAN,189735731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,157.0,,,451389395.0,"Risvær, Årsteinøyan",6060.0,12.0,,,8324.0,DIGERMULEN
929730,1865,VÅGAN,189742401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
