,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4018543,4225,LYNGDAL,169487820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018544,4225,LYNGDAL,169484007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018545,4225,LYNGDAL,169487839,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018546,4225,LYNGDAL,169484015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,246191424.0,Borvigveien,5330.0,172.0,,,4580.0,LYNGDAL
4018547,4225,LYNGDAL,169487804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018548,4225,LYNGDAL,169483973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185195.0,Borvigveien,5330.0,176.0,,,4580.0,LYNGDAL
4018549,4225,LYNGDAL,169487812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185215.0,Kvernhusveien,4470.0,30.0,,,4580.0,LYNGDAL
4018550,4225,LYNGDAL,169483981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018551,4225,LYNGDAL,169484457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191386.0,Nordstøkleiva,5450.0,11.0,,,4580.0,LYNGDAL
4018552,4225,LYNGDAL,169480346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018553,4225,LYNGDAL,169484465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191381.0,Borvigveien,5330.0,41.0,,,4580.0,LYNGDAL
4018554,4225,LYNGDAL,169480354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850315,19860430,62.0,,,246190893.0,Høgåsdalen,5510.0,12.0,,,4580.0,LYNGDAL
4018555,4225,LYNGDAL,169480311,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018556,4225,LYNGDAL,169484449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191389.0,Nordstøkleiva,5450.0,9.0,,,4580.0,LYNGDAL
4018557,4225,LYNGDAL,169480338,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018558,4225,LYNGDAL,169484430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,246191388.0,Nordstøkleiva,5450.0,7.0,,,4580.0,LYNGDAL
4018559,4225,LYNGDAL,169480281,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191758.0,Skreliveien,4190.0,930.0,,,4580.0,LYNGDAL
4018560,4225,LYNGDAL,169484430,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011005,20020311,20021015,29.0,,,246191388.0,Nordstøkleiva,5450.0,7.0,,,4580.0,LYNGDAL
4018561,4225,LYNGDAL,169480303,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191758.0,Skreliveien,4190.0,930.0,,,4580.0,LYNGDAL
4018562,4225,LYNGDAL,169484406,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018563,4225,LYNGDAL,169480265,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191757.0,Skreliveien,4190.0,934.0,,,4580.0,LYNGDAL
4018564,4225,LYNGDAL,169484422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184719.0,Borvigveien,5330.0,61.0,,,4580.0,LYNGDAL
4018565,4225,LYNGDAL,169480273,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191757.0,Skreliveien,4190.0,934.0,,,4580.0,LYNGDAL
4018566,4225,LYNGDAL,169480400,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4018567,4225,LYNGDAL,169484538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191277.0,Furåsen,5900.0,13.0,,,4580.0,LYNGDAL
4018568,4225,LYNGDAL,169480419,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018569,4225,LYNGDAL,169484546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191280.0,Furåsen,5900.0,20.0,,,4580.0,LYNGDAL
4018570,4225,LYNGDAL,169480389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,246184686.0,Teis Lundegaards vei,5070.0,740.0,,,4580.0,LYNGDAL
4018571,4225,LYNGDAL,169484503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246190316.0,Furehobden,5610.0,8.0,,,4580.0,LYNGDAL
4018572,4225,LYNGDAL,169480397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018573,4225,LYNGDAL,169484511,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,19810507,10101,17.0,,,,,,,,,,
4018574,4225,LYNGDAL,169480362,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018575,4225,LYNGDAL,169484473,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4018576,4225,LYNGDAL,169480370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018577,4225,LYNGDAL,169484481,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,19760716,10101,53.0,,,246190259.0,Furehobden,5610.0,2.0,,,4580.0,LYNGDAL
4018578,4225,LYNGDAL,169480354,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19960712,19970101,10101,25.0,,,,,,,,,,
4018579,4225,LYNGDAL,169484465,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070914,20070928,10101,42.0,,,,,,,,,,
4018580,4225,LYNGDAL,169484309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191276.0,Borvigveien,5330.0,82.0,,,4580.0,LYNGDAL
4018581,4225,LYNGDAL,169484317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191385.0,Nordstøkleiva,5450.0,6.0,,,4580.0,LYNGDAL
4018582,4225,LYNGDAL,169484287,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4018583,4225,LYNGDAL,169484295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018584,4225,LYNGDAL,169484279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184728.0,Nordstøkleiva,5450.0,2.0,,,4580.0,LYNGDAL
4018585,4225,LYNGDAL,169484260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,246190117.0,Borvigveien,5330.0,91.0,,,4580.0,LYNGDAL
4018586,4225,LYNGDAL,169484260,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020515,20020701,20031001,6.0,,,246190117.0,Borvigveien,5330.0,91.0,,,4580.0,LYNGDAL
4018587,4225,LYNGDAL,169484384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191387.0,Nordstøkleiva,5450.0,5.0,,,4580.0,LYNGDAL
4018588,4225,LYNGDAL,169480249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018589,4225,LYNGDAL,169484392,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018590,4225,LYNGDAL,169480257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191757.0,Skreliveien,4190.0,934.0,,,4580.0,LYNGDAL
4018591,4225,LYNGDAL,169484376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184726.0,Nordstøkleiva,5450.0,3.0,,,4580.0,LYNGDAL
4018592,4225,LYNGDAL,169484376,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20040916,20040930,10101,23.0,,,,,,,,,,
4018593,4225,LYNGDAL,169484341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018594,4225,LYNGDAL,169484368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184716.0,Borvigveien,5330.0,76.0,,,4580.0,LYNGDAL
4018595,4225,LYNGDAL,169484325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191378.0,Nordstøkleiva,5450.0,1.0,,,4580.0,LYNGDAL
4018596,4225,LYNGDAL,169484333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018597,4225,LYNGDAL,169487219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018598,4225,LYNGDAL,169487227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185346.0,Djupviksveien,4860.0,47.0,,,4580.0,LYNGDAL
4018599,4225,LYNGDAL,169487197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018600,4225,LYNGDAL,169487200,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4018601,4225,LYNGDAL,169487170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018602,4225,LYNGDAL,169487189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018603,4225,LYNGDAL,169487162,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185344.0,Djupviksveien,4860.0,56.0,,,4580.0,LYNGDAL
4018604,4225,LYNGDAL,169487308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018605,4225,LYNGDAL,169487316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185603.0,Djupviksveien,4860.0,82.0,,,4580.0,LYNGDAL
4018606,4225,LYNGDAL,169487286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018607,4225,LYNGDAL,169487294,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185343.0,Djupviksveien,4860.0,68.0,,,4580.0,LYNGDAL
4018608,4225,LYNGDAL,169487251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018609,4225,LYNGDAL,169487278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018610,4225,LYNGDAL,169487235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,246185348.0,Djupviksveien,4860.0,49.0,,,4580.0,LYNGDAL
4018611,4225,LYNGDAL,169487243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018612,4225,LYNGDAL,169487057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018613,4225,LYNGDAL,169487049,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,246193872.0,Djupviksveien,4860.0,1.0,,,4580.0,LYNGDAL
4018614,4225,LYNGDAL,169487049,1,113.0,Våningshus,IG,Igangsettingstillatelse,20060613,20060713,10101,90.0,,,,,,,,,,
4018615,4225,LYNGDAL,169487022,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191756.0,Vågeveien,5600.0,6.0,,,4580.0,LYNGDAL
4018616,4225,LYNGDAL,169487030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185341.0,Vågeveien,5600.0,8.0,,,4580.0,LYNGDAL
4018617,4225,LYNGDAL,169487006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018618,4225,LYNGDAL,169487014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018619,4225,LYNGDAL,169487146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185602.0,Djupviksveien,4860.0,27.0,,,4580.0,LYNGDAL
4018620,4225,LYNGDAL,169487154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030404,20030617,10101,103.0,,,246195625.0,Djupviksveien,4860.0,25.0,,,4580.0,LYNGDAL
4018621,4225,LYNGDAL,169487111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018622,4225,LYNGDAL,169487138,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4018623,4225,LYNGDAL,169487081,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185604.0,Djupviksveien,4860.0,26.0,,,4580.0,LYNGDAL
4018624,4225,LYNGDAL,169487103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018625,4225,LYNGDAL,169487065,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4018626,4225,LYNGDAL,169487073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185600.0,Djupviksveien,4860.0,13.0,,,4580.0,LYNGDAL
4018627,4225,LYNGDAL,169487618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185309.0,Auneviksveien,4850.0,71.0,,,4580.0,LYNGDAL
4018628,4225,LYNGDAL,169483795,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,246191425.0,Stuelandsveien,6080.0,2.0,,,4580.0,LYNGDAL
4018629,4225,LYNGDAL,169487626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018630,4225,LYNGDAL,169483809,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,246191425.0,Stuelandsveien,6080.0,2.0,,,4580.0,LYNGDAL
4018631,4225,LYNGDAL,169487588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185307.0,Auneviksveien,4850.0,70.0,,,4580.0,LYNGDAL
4018632,4225,LYNGDAL,169483779,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,56.0,,,246191212.0,Bjørnevågsveien,5150.0,857.0,,,4580.0,LYNGDAL
4018633,4225,LYNGDAL,169487596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018634,4225,LYNGDAL,169483787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018635,4225,LYNGDAL,169487545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018636,4225,LYNGDAL,169483752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191426.0,Bjørnevågsveien,5150.0,893.0,,,4580.0,LYNGDAL
4018637,4225,LYNGDAL,169487561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018638,4225,LYNGDAL,169483760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185200.0,Bjørnevågsveien,5150.0,871.0,,,4580.0,LYNGDAL
4018639,4225,LYNGDAL,169487529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191746.0,Auneviksveien,4850.0,55.0,,,4580.0,LYNGDAL
4018640,4225,LYNGDAL,169487537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191746.0,Auneviksveien,4850.0,55.0,,,4580.0,LYNGDAL
4018641,4225,LYNGDAL,169483744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246190326.0,Bjørnevågsveien,5150.0,905.0,,,4580.0,LYNGDAL
4018642,4225,LYNGDAL,169487693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018643,4225,LYNGDAL,169483868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191427.0,Bjørnevågsveien,5150.0,877.0,,,4580.0,LYNGDAL
4018644,4225,LYNGDAL,169487707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185214.0,Kvernhusveien,4470.0,42.0,,,4580.0,LYNGDAL
4018645,4225,LYNGDAL,169483884,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018646,4225,LYNGDAL,169487677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185306.0,Auneviksveien,4850.0,99.0,,,4580.0,LYNGDAL
4018647,4225,LYNGDAL,169483833,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018648,4225,LYNGDAL,169487685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185313.0,Auneviksveien,4850.0,120.0,,,4580.0,LYNGDAL
4018649,4225,LYNGDAL,169483841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246191427.0,Bjørnevågsveien,5150.0,877.0,,,4580.0,LYNGDAL
4018650,4225,LYNGDAL,169487650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018651,4225,LYNGDAL,169487669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185320.0,Auneviksveien,4850.0,83.0,,,4580.0,LYNGDAL
4018652,4225,LYNGDAL,169483825,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018653,4225,LYNGDAL,169487634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185311.0,Auneviksveien,4850.0,77.0,,,4580.0,LYNGDAL
4018654,4225,LYNGDAL,169483817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246190177.0,Vassdalen,6090.0,10.0,,,4580.0,LYNGDAL
4018655,4225,LYNGDAL,169487642,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4018656,4225,LYNGDAL,169483817,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000511,20000601,20010601,14.0,,,246190177.0,Vassdalen,6090.0,10.0,,,4580.0,LYNGDAL
4018657,4225,LYNGDAL,169487405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018658,4225,LYNGDAL,169487413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018659,4225,LYNGDAL,169487383,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,246196023.0,Auneviksveien,4850.0,30.0,,,4580.0,LYNGDAL
4018660,4225,LYNGDAL,169487391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185310.0,Auneviksveien,4850.0,28.0,,,4580.0,LYNGDAL
4018661,4225,LYNGDAL,169487340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018662,4225,LYNGDAL,169487367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018663,4225,LYNGDAL,169487332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185342.0,Farsundsveien,4950.0,695.0,,,4580.0,LYNGDAL
4018664,4225,LYNGDAL,169487332,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040513,20040527,10101,58.0,,,,,,,,,,
4018665,4225,LYNGDAL,169487502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185317.0,Laubakken,4840.0,47.0,,,4580.0,LYNGDAL
4018666,4225,LYNGDAL,169487510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018667,4225,LYNGDAL,169487472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185314.0,Laubakken,4840.0,24.0,,,4580.0,LYNGDAL
4018668,4225,LYNGDAL,169487480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018669,4225,LYNGDAL,169487456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,246185316.0,Laubakken,4840.0,28.0,,,4580.0,LYNGDAL
4018670,4225,LYNGDAL,169487464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018671,4225,LYNGDAL,169487421,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018672,4225,LYNGDAL,169487448,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018673,4225,LYNGDAL,24677559,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080610,20080624,10101,15.0,,,,,,,,,,
4018674,4225,LYNGDAL,169481385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184653.0,Fintejordet,5430.0,11.0,,,4586.0,KORSHAMN
4018675,4225,LYNGDAL,24677567,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080610,20080610,10101,89.0,,,,,,,,,,
4018676,4225,LYNGDAL,169481415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4018677,4225,LYNGDAL,24677540,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080610,20080624,10101,82.0,,,246190214.0,Eierslandsveien,4540.0,714.0,,,4580.0,LYNGDAL
4018678,4225,LYNGDAL,169481369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184646.0,Fintejordet,5430.0,3.0,,,4586.0,KORSHAMN
4018679,4225,LYNGDAL,169481377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184654.0,Fintejordet,5430.0,5.0,,,4586.0,KORSHAMN
4018680,4225,LYNGDAL,169481350,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20040415,20040429,10101,14.0,,,,,,,,,,
4018681,4225,LYNGDAL,24677532,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20080611,20080625,10101,166.0,,,,,,,,,,
4018682,4225,LYNGDAL,169481342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,246184650.0,Fintejordet,5430.0,7.0,,,4586.0,KORSHAMN
4018683,4225,LYNGDAL,24677516,0,111.0,Enebolig,IG,Igangsettingstillatelse,20080612,20080626,10101,199.0,,,299787592.0,Myrbakktunet,3990.0,20.0,,,4580.0,LYNGDAL
4018684,4225,LYNGDAL,24677524,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20080611,20080625,10101,78.0,,,,,,,,,,
4018685,4225,LYNGDAL,169481350,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,246184655.0,Fintejordet,5430.0,9.0,,,4586.0,KORSHAMN
4018686,4225,LYNGDAL,24677648,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080502,20080516,10101,49.0,,,,,,,,,,
4018687,4225,LYNGDAL,24677656,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080425,20110105,10101,123.0,,,246195504.0,Moldbrodet,6040.0,6.0,,,4580.0,LYNGDAL
4018688,4225,LYNGDAL,24677605,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20080529,20080629,10101,8.0,,,,,,,,,,
4018689,4225,LYNGDAL,24677583,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080620,20080620,10101,100.0,,,,,,,,,,
4018690,4225,LYNGDAL,24677591,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080626,20080726,10101,30.0,,,,,,,,,,
4018691,4225,LYNGDAL,24677575,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080620,20080704,10101,57.0,,,,,,,,,,
4018692,4225,LYNGDAL,24677435,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080526,20080610,10101,95.0,,,246195495.0,Åsevåglia,5570.0,20.0,,,4580.0,LYNGDAL
