,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
447006,3411,RINGSAKER,152610084,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447007,3411,RINGSAKER,152610076,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447008,3411,RINGSAKER,152610246,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447009,3411,RINGSAKER,152610238,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447010,3411,RINGSAKER,152610211,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447011,3411,RINGSAKER,152610203,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447012,3411,RINGSAKER,152610181,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447013,3411,RINGSAKER,152610173,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447014,3411,RINGSAKER,152610165,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447015,3411,RINGSAKER,152610157,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447016,3411,RINGSAKER,152618719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447017,3411,RINGSAKER,152618700,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447018,3411,RINGSAKER,152618697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447019,3411,RINGSAKER,152618689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447020,3411,RINGSAKER,152618670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
447021,3411,RINGSAKER,152618662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447022,3411,RINGSAKER,152618654,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447023,3411,RINGSAKER,152618646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,33.0,,,,,,,,,,
447024,3411,RINGSAKER,152610068,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447025,3411,RINGSAKER,152618808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
447026,3411,RINGSAKER,152610041,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447027,3411,RINGSAKER,152618794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447028,3411,RINGSAKER,152610033,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447029,3411,RINGSAKER,152618786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447030,3411,RINGSAKER,152610025,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447031,3411,RINGSAKER,152618778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
447032,3411,RINGSAKER,152618751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,24.0,,,,,,,,,,
447033,3411,RINGSAKER,152618743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447034,3411,RINGSAKER,152618735,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447035,3411,RINGSAKER,152618727,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447036,3411,RINGSAKER,152618530,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
447037,3411,RINGSAKER,152618522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,42.0,,,,,,,,,,
447038,3411,RINGSAKER,152618514,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447039,3411,RINGSAKER,152618506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,17.0,,,,,,,,,,
447040,3411,RINGSAKER,152618492,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447041,3411,RINGSAKER,152618484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447042,3411,RINGSAKER,152618476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447043,3411,RINGSAKER,152618468,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447044,3411,RINGSAKER,152618638,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447045,3411,RINGSAKER,152618611,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
447046,3411,RINGSAKER,152618603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,21.0,,,,,,,,,,
447047,3411,RINGSAKER,152618581,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19800101,31.0,,,,,,,,,,
447048,3411,RINGSAKER,152618573,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447049,3411,RINGSAKER,152618565,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447050,3411,RINGSAKER,152618557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,32.0,,,,,,,,,,
447051,3411,RINGSAKER,152618549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
447052,3411,RINGSAKER,152618379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
447053,3411,RINGSAKER,152618360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
447054,3411,RINGSAKER,152618352,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,6416100956.0,Hersethøgda,8358.0,84.0,,,2355.0,GAUPEN
447055,3411,RINGSAKER,152618344,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960328,19960328,19960917,77.0,,,32056854.0,Stavsjøvegen,8325.0,425.0,A,,2355.0,GAUPEN
447056,3411,RINGSAKER,152618336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,18.0,,,,,,,,,,
447057,3411,RINGSAKER,152618328,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
447058,3411,RINGSAKER,152618301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
447059,3411,RINGSAKER,152618441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447060,3411,RINGSAKER,152618433,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,42.0,,,,,,,,,,
447061,3411,RINGSAKER,152618425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447062,3411,RINGSAKER,152618417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447063,3411,RINGSAKER,152618409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
447064,3411,RINGSAKER,152618395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447065,3411,RINGSAKER,152618387,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447066,3411,RINGSAKER,152618204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,15.0,,,,,,,,,,
447067,3411,RINGSAKER,152618190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447068,3411,RINGSAKER,152618182,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447069,3411,RINGSAKER,152618174,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447070,3411,RINGSAKER,152618166,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447071,3411,RINGSAKER,152618158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,56.0,,,,,,,,,,
447072,3411,RINGSAKER,152618131,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447073,3411,RINGSAKER,152618123,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447074,3411,RINGSAKER,152618298,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447075,3411,RINGSAKER,152618271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,47.0,,,,,,,,,,
447076,3411,RINGSAKER,152618263,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447077,3411,RINGSAKER,152618255,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447078,3411,RINGSAKER,152618247,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447079,3411,RINGSAKER,152618239,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447080,3411,RINGSAKER,152618220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447081,3411,RINGSAKER,152618212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447082,3411,RINGSAKER,152618034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447083,3411,RINGSAKER,152618026,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447084,3411,RINGSAKER,152618018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447085,3411,RINGSAKER,152617992,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447086,3411,RINGSAKER,152617984,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447087,3411,RINGSAKER,152617976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
447088,3411,RINGSAKER,152617968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
447089,3411,RINGSAKER,152617941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
447090,3411,RINGSAKER,152618115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447091,3411,RINGSAKER,152618107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447092,3411,RINGSAKER,152618093,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447093,3411,RINGSAKER,152618085,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447094,3411,RINGSAKER,152618077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
447095,3411,RINGSAKER,152618069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
447096,3411,RINGSAKER,152618050,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447097,3411,RINGSAKER,152618042,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447098,3411,RINGSAKER,152617852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
447099,3411,RINGSAKER,152614381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
447100,3411,RINGSAKER,152617844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
447101,3411,RINGSAKER,152614373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447102,3411,RINGSAKER,152617836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
447103,3411,RINGSAKER,152614365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
447104,3411,RINGSAKER,152617828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
447105,3411,RINGSAKER,152614357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
447106,3411,RINGSAKER,152617801,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447107,3411,RINGSAKER,152614349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
447108,3411,RINGSAKER,152617798,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447109,3411,RINGSAKER,152614330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447110,3411,RINGSAKER,152617771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
447111,3411,RINGSAKER,152614322,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
447112,3411,RINGSAKER,152617763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447113,3411,RINGSAKER,152614314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,91.0,,,,,,,,,,
447114,3411,RINGSAKER,152617933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
447115,3411,RINGSAKER,152617925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
447116,3411,RINGSAKER,152617917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447117,3411,RINGSAKER,152617909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447118,3411,RINGSAKER,152613970,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447119,3411,RINGSAKER,152617895,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447120,3411,RINGSAKER,152614446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
447121,3411,RINGSAKER,152617887,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447122,3411,RINGSAKER,152614438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
447123,3411,RINGSAKER,152617879,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447124,3411,RINGSAKER,152614411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
447125,3411,RINGSAKER,152617860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447126,3411,RINGSAKER,152614403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
447127,3411,RINGSAKER,152614217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
447128,3411,RINGSAKER,152614209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447129,3411,RINGSAKER,152614195,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,162.0,,,32063874.0,Kommerstadvegen,8351.0,210.0,,,1.0,Brumunddal/Veldre
447130,3411,RINGSAKER,152614187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
447131,3411,RINGSAKER,152614179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447132,3411,RINGSAKER,152614160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,32062385.0,Spikdalsvegen,8302.0,383.0,,,1.0,Brumunddal/Veldre
447133,3411,RINGSAKER,152614152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,28.0,,,,,,,,,,
447134,3411,RINGSAKER,152614144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447135,3411,RINGSAKER,152617755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447136,3411,RINGSAKER,152614306,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
447137,3411,RINGSAKER,152617747,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447138,3411,RINGSAKER,152614292,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
447139,3411,RINGSAKER,152617739,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,294.0,,,,,,,,,,
447140,3411,RINGSAKER,152614284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
447141,3411,RINGSAKER,152617720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,41.0,,,,,,,,,,
447142,3411,RINGSAKER,152614276,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447143,3411,RINGSAKER,152617712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,30.0,,,,,,,,,,
447144,3411,RINGSAKER,152614268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447145,3411,RINGSAKER,152617704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447146,3411,RINGSAKER,152614241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447147,3411,RINGSAKER,152614233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,32063869.0,Kommerstadvegen,8351.0,149.0,,,1.0,Brumunddal/Veldre
447148,3411,RINGSAKER,152614225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
447149,3411,RINGSAKER,152614039,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,45.0,,,,,,,,,,
447150,3411,RINGSAKER,152614020,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447151,3411,RINGSAKER,152614012,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,427326032.0,Rudsvegen,8238.0,21.0,A,,2360.0,RUDSHØGDA
447152,3411,RINGSAKER,152614004,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447153,3411,RINGSAKER,152613997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
447154,3411,RINGSAKER,152613989,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
447155,3411,RINGSAKER,152613970,0,111.0,Enebolig,TB,Tatt i bruk,20060331,20060331,20060615,165.0,,,32049507.0,Rudsvegen,8238.0,20.0,,,2360.0,RUDSHØGDA
447156,3411,RINGSAKER,152614136,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447157,3411,RINGSAKER,152614128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447158,3411,RINGSAKER,152614101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447159,3411,RINGSAKER,152614098,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447160,3411,RINGSAKER,152614071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447161,3411,RINGSAKER,152614063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447162,3411,RINGSAKER,152614055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,15.0,,,,,,,,,,
447163,3411,RINGSAKER,152614047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
447164,3411,RINGSAKER,152613865,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447165,3411,RINGSAKER,152613857,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447166,3411,RINGSAKER,152613849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
447167,3411,RINGSAKER,152613830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
447168,3411,RINGSAKER,152613822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
447169,3411,RINGSAKER,152613814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,32.0,,,,,,,,,,
447170,3411,RINGSAKER,152613806,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447171,3411,RINGSAKER,152613792,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447172,3411,RINGSAKER,152613962,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,113.0,,,32052764.0,Rudsflata,8236.0,1.0,A,,2360.0,RUDSHØGDA
447173,3411,RINGSAKER,152613954,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6416387938.0,Rudsflata,8236.0,10.0,,,2360.0,RUDSHØGDA
447174,3411,RINGSAKER,152613946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447175,3411,RINGSAKER,152613938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447176,3411,RINGSAKER,152613911,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447177,3411,RINGSAKER,152613903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6416483013.0,Tandeskogvegen,8352.0,260.0,,,2360.0,RUDSHØGDA
447178,3411,RINGSAKER,152613881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
447179,3411,RINGSAKER,152613873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,25.0,,,,,,,,,,
447180,3411,RINGSAKER,152613695,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
447181,3411,RINGSAKER,152613687,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
447182,3411,RINGSAKER,152613679,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
447183,3411,RINGSAKER,152613660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
447184,3411,RINGSAKER,152613652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20011222,22.0,,,,,,,,,,
447185,3411,RINGSAKER,152613644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20011222,28.0,,,,,,,,,,
447186,3411,RINGSAKER,152613636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
447187,3411,RINGSAKER,152613628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
447188,3411,RINGSAKER,152613784,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
