,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1007925,5401,TROMSØ,190807428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1007926,5401,TROMSØ,190807479,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1007927,5401,TROMSØ,190807487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,111.0,,,374663037.0,Brokskarvegen,66000.0,1260.0,,,9057.0,VIKRAN
1007928,5401,TROMSØ,190807452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
1007929,5401,TROMSØ,190807460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1007930,5401,TROMSØ,190807495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,374663664.0,Brokskarvegen,66000.0,1248.0,,,9057.0,VIKRAN
1007931,5401,TROMSØ,190807509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1007932,5401,TROMSØ,190807487,1,111.0,Enebolig,FA,Ferdigattest,19951004,19981102,10101,37.0,,,374663037.0,Brokskarvegen,66000.0,1260.0,,,9057.0,VIKRAN
1007933,5401,TROMSØ,190807681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780908,210.0,,,374664439.0,Brokskarvegen,66000.0,1008.0,,,9057.0,VIKRAN
1007934,5401,TROMSØ,190806863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1007935,5401,TROMSØ,190806871,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1007936,5401,TROMSØ,190806847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,42.0,,,374662769.0,Brokskarvegen,66000.0,1372.0,,,9057.0,VIKRAN
1007937,5401,TROMSØ,190806855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1007938,5401,TROMSØ,190806928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,374662776.0,Brokskarvegen,66000.0,1356.0,,,9057.0,VIKRAN
1007939,5401,TROMSØ,190806936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,206898667.0,,,,,1.0,9140.0,REBBENES
1007940,5401,TROMSØ,190806898,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1007941,5401,TROMSØ,190806901,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,374662777.0,Brokskarvegen,66000.0,1320.0,,,9057.0,VIKRAN
1007942,5401,TROMSØ,190806960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,60758397.0,,,,,0.0,9140.0,REBBENES
1007943,5401,TROMSØ,190806979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1007944,5401,TROMSØ,190806944,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,39.0,,,,,,,,,,
1007945,5401,TROMSØ,190806952,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,65.0,,,,,,,,,,
1007946,5401,TROMSØ,190807002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1007947,5401,TROMSØ,190807010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,174.0,,,,,,,,,,
1007948,5401,TROMSØ,190806987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
1007949,5401,TROMSØ,190806995,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
1007950,5401,TROMSØ,190806677,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1007951,5401,TROMSØ,190810941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1007952,5401,TROMSØ,190806685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1007953,5401,TROMSØ,190806642,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,97179769.0,Kvaløyvågvegen,90054.0,1428.0,,,9103.0,KVALØYA
1007954,5401,TROMSØ,190810925,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19771205,221.0,,,60770740.0,Furuvegen,81858.0,23.0,,,9057.0,VIKRAN
1007955,5401,TROMSØ,190806650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,160.0,,,97021236.0,Kvaløyvågvegen,90054.0,1416.0,,,9103.0,KVALØYA
1007956,5401,TROMSØ,190810933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1007957,5401,TROMSØ,190806731,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1007958,5401,TROMSØ,190806758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1007959,5401,TROMSØ,190806707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19960101,102.0,,,200160559.0,Seihola,81059.0,20.0,,,9103.0,KVALØYA
1007960,5401,TROMSØ,190806723,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19280101,55.0,,,60757034.0,Kvaløyvågvegen,90054.0,1745.0,,,9103.0,KVALØYA
1007961,5401,TROMSØ,190806782,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1007962,5401,TROMSØ,190806790,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
1007963,5401,TROMSØ,190806766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1007964,5401,TROMSØ,190806774,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1007965,5401,TROMSØ,190806820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,107.0,,,,,,,,,,
1007966,5401,TROMSØ,190806839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1007967,5401,TROMSØ,190806804,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18900101,67.0,,,374660288.0,Brokskarvegen,66000.0,1382.0,,,9057.0,VIKRAN
1007968,5401,TROMSØ,190806812,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1007969,5401,TROMSØ,190807223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,60753956.0,Sandøya,90065.0,27.0,,,9141.0,MJØLVIK
1007970,5401,TROMSØ,190807231,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1007971,5401,TROMSØ,190807207,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19200101,122.0,,,60725834.0,Sandøya,90065.0,26.0,,,9141.0,MJØLVIK
1007972,5401,TROMSØ,190807215,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1007973,5401,TROMSØ,190807274,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,374662769.0,Brokskarvegen,66000.0,1372.0,,,9057.0,VIKRAN
1007974,5401,TROMSØ,190807282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1007975,5401,TROMSØ,190807258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1007976,5401,TROMSØ,190807266,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,374662777.0,Brokskarvegen,66000.0,1320.0,,,9057.0,VIKRAN
1007977,5401,TROMSØ,190807312,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18910101,36.0,,,374663029.0,Brokskarvegen,66000.0,1278.0,,,9057.0,VIKRAN
1007978,5401,TROMSØ,190807320,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1007979,5401,TROMSØ,190807290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1007980,5401,TROMSØ,190807304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18910101,72.0,,,,,,,,,,
1007981,5401,TROMSØ,190807347,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19950524,19950901,10101,24.0,,,374663034.0,Brokskarvegen,66000.0,1268.0,,,9057.0,VIKRAN
1007982,5401,TROMSØ,190807339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1007983,5401,TROMSØ,190807347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,57.0,,,374663034.0,Brokskarvegen,66000.0,1268.0,,,9057.0,VIKRAN
1007984,5401,TROMSØ,190807045,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,280.0,,,,,,,,,,
1007985,5401,TROMSØ,190807053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,60725842.0,Sandøya,90065.0,11.0,,,9141.0,MJØLVIK
1007986,5401,TROMSØ,190807029,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,259.0,,,60725831.0,Risøya,81075.0,12.0,,,9140.0,REBBENES
1007987,5401,TROMSØ,190807037,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1007988,5401,TROMSØ,190807096,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,60757067.0,Sandøya,90065.0,7.0,,,9141.0,MJØLVIK
1007989,5401,TROMSØ,190807118,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18500101,106.0,,,60757067.0,Sandøya,90065.0,7.0,,,9141.0,MJØLVIK
1007990,5401,TROMSØ,190807061,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,23.0,,,60725832.0,Sandøya,90065.0,8.0,,,9141.0,MJØLVIK
1007991,5401,TROMSØ,190807088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,60725832.0,Sandøya,90065.0,8.0,,,9141.0,MJØLVIK
1007992,5401,TROMSØ,190807142,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,89.0,,,60725833.0,Sandøya,90065.0,6.0,,,9141.0,MJØLVIK
1007993,5401,TROMSØ,190807150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
1007994,5401,TROMSØ,190807126,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1007995,5401,TROMSØ,190807134,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1007996,5401,TROMSØ,190807185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,50.0,,,60725843.0,Sandøya,90065.0,19.0,,,9141.0,MJØLVIK
1007997,5401,TROMSØ,190807193,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1007998,5401,TROMSØ,190807169,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1007999,5401,TROMSØ,190807177,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1008000,5401,TROMSØ,190817156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1008001,5401,TROMSØ,190826821,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1008002,5401,TROMSØ,190817164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1008003,5401,TROMSØ,190826848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,60767132.0,Fagernesvegen,66021.0,327.0,,,9027.0,RAMFJORDBOTN
1008004,5401,TROMSØ,190817121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,96075800.0,Salarøyvegen,90053.0,1211.0,,,9103.0,KVALØYA
1008005,5401,TROMSØ,190826805,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710101,206.0,,,60724315.0,Fagernesvegen,66021.0,328.0,,,9027.0,RAMFJORDBOTN
1008006,5401,TROMSØ,190817148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1008007,5401,TROMSØ,190826813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1008008,5401,TROMSØ,190817199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720808,212.0,,,96075802.0,Salarøyvegen,90053.0,1258.0,,,9103.0,KVALØYA
1008009,5401,TROMSØ,190826872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,40.0,,,,,,,,,,
1008010,5401,TROMSØ,190817199,1,111.0,Enebolig,FA,Ferdigattest,20020402,20021001,10101,23.0,,,,,,,,,,
1008011,5401,TROMSØ,190826880,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1008012,5401,TROMSØ,190817172,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
1008013,5401,TROMSØ,190826856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,191.0,,,60724311.0,Fagernesvegen,66021.0,320.0,,,9027.0,RAMFJORDBOTN
1008014,5401,TROMSØ,190817180,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740502,213.0,,,96075801.0,Salarøyvegen,90053.0,1240.0,,,9103.0,KVALØYA
1008015,5401,TROMSØ,190826864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760812,144.0,,,60724309.0,Fagernesvegen,66021.0,318.0,,,9027.0,RAMFJORDBOTN
1008016,5401,TROMSØ,190817210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,96.0,,,96075804.0,Salarøyvegen,90053.0,1262.0,,,9103.0,KVALØYA
1008017,5401,TROMSØ,190826910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170101,137.0,,,60724295.0,Fagernesvegen,66021.0,313.0,,,9027.0,RAMFJORDBOTN
1008018,5401,TROMSØ,190817229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1008019,5401,TROMSØ,190826899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1008020,5401,TROMSØ,190817202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,96075805.0,Salarøyvegen,90053.0,1260.0,,,9103.0,KVALØYA
1008021,5401,TROMSØ,190826902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1008022,5401,TROMSØ,190817253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1008023,5401,TROMSØ,190817261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,76.0,,,96075806.0,Salarøyvegen,90053.0,1264.0,,,9103.0,KVALØYA
1008024,5401,TROMSØ,190817237,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,9.0,,,96075806.0,Salarøyvegen,90053.0,1264.0,,,9103.0,KVALØYA
1008025,5401,TROMSØ,190817245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1008026,5401,TROMSØ,190817008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,182.0,,,96075021.0,Salarøyvegen,90053.0,1166.0,,,9103.0,KVALØYA
1008027,5401,TROMSØ,190826686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,60724310.0,Fagernesvegen,66021.0,360.0,,,9027.0,RAMFJORDBOTN
1008028,5401,TROMSØ,190817016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,96075022.0,Salarøyvegen,90053.0,1168.0,,,9103.0,KVALØYA
1008029,5401,TROMSØ,190826694,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1008030,5401,TROMSØ,190816982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1008031,5401,TROMSØ,190820599,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19950526,19970201,10101,18.0,,,,,,,,,,
1008032,5401,TROMSØ,190826651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,172.0,,,60724373.0,Andersdalvegen,66007.0,418.0,,,9027.0,RAMFJORDBOTN
1008033,5401,TROMSØ,190816990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,196.0,,,96075020.0,Salarøyvegen,90053.0,1164.0,,,9103.0,KVALØYA
1008034,5401,TROMSØ,190826678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1008035,5401,TROMSØ,190817040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,96075025.0,Salarøyvegen,90053.0,1178.0,,,9103.0,KVALØYA
1008036,5401,TROMSØ,190826724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730426,128.0,,,60767077.0,Fagernesvegen,66021.0,352.0,,,9027.0,RAMFJORDBOTN
1008037,5401,TROMSØ,190817040,1,111.0,Enebolig,TB,Tatt i bruk,20030710,20040601,20040801,14.0,,,,,,,,,,
1008038,5401,TROMSØ,190826732,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751021,249.0,,,60724319.0,Fagernesvegen,66021.0,350.0,,,9027.0,RAMFJORDBOTN
1008039,5401,TROMSØ,190817024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1008040,5401,TROMSØ,190826708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
1008041,5401,TROMSØ,190817032,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770429,279.0,,,96075024.0,Salarøyvegen,90053.0,1176.0,,,9103.0,KVALØYA
1008042,5401,TROMSØ,190826716,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,60724293.0,Fagernesvegen,66021.0,349.0,,,9027.0,RAMFJORDBOTN
1008043,5401,TROMSØ,190817067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19890101,25.0,,,96075027.0,Salarøyvegen,90053.0,1195.0,,,9103.0,KVALØYA
1008044,5401,TROMSØ,190826767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,60724296.0,Fagernesvegen,66021.0,337.0,,,9027.0,RAMFJORDBOTN
1008045,5401,TROMSØ,190817075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1008046,5401,TROMSØ,190826775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1008047,5401,TROMSØ,190826740,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
1008048,5401,TROMSØ,190817059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780704,248.0,,,96075026.0,Salarøyvegen,90053.0,1180.0,,,9103.0,KVALØYA
1008049,5401,TROMSØ,190826759,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,10101,10101,24.0,,,,,,,,,,
1008050,5401,TROMSØ,190817105,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1008051,5401,TROMSØ,190826791,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
1008052,5401,TROMSØ,190817113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,217.0,,,96075799.0,Salarøyvegen,90053.0,1208.0,,,9103.0,KVALØYA
1008053,5401,TROMSØ,190817083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1008054,5401,TROMSØ,190826783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,60724307.0,Fagernesvegen,66021.0,339.0,,,9027.0,RAMFJORDBOTN
1008055,5401,TROMSØ,190817091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,96075028.0,Salarøyvegen,90053.0,1204.0,,,9103.0,KVALØYA
1008056,5401,TROMSØ,190826791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711113,260.0,,,60724314.0,Fagernesvegen,66021.0,332.0,,,9027.0,RAMFJORDBOTN
1008057,5401,TROMSØ,190817318,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1008058,5401,TROMSØ,190817326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,96075808.0,Salarøyvegen,90053.0,1306.0,,,9103.0,KVALØYA
1008059,5401,TROMSØ,190817288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,34.0,,,,,,,,,,
1008060,5401,TROMSØ,190817296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1008061,5401,TROMSØ,190817350,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730321,321.0,,,96153909.0,Salarøyvegen,90053.0,1312.0,,,9103.0,KVALØYA
1008062,5401,TROMSØ,190817369,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
1008063,5401,TROMSØ,190817334,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1008064,5401,TROMSØ,190817342,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1008065,5401,TROMSØ,190817393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1008066,5401,TROMSØ,190817407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,47.0,,,96153913.0,Salarøyvegen,90053.0,1410.0,,,9103.0,KVALØYA
1008067,5401,TROMSØ,190817377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,142.0,,,96153910.0,Salarøyvegen,90053.0,1386.0,,,9103.0,KVALØYA
1008068,5401,TROMSØ,190817385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,116.0,,,96153913.0,Salarøyvegen,90053.0,1410.0,,,9103.0,KVALØYA
1008069,5401,TROMSØ,190817431,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19761012,169.0,,,96153911.0,Salarøyvegen,90053.0,1396.0,,,9103.0,KVALØYA
1008070,5401,TROMSØ,190817415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1008071,5401,TROMSØ,190817423,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1008072,5401,TROMSØ,190820157,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,76.0,,,100676975.0,Skarsfjordvegen,90061.0,506.0,,,9131.0,KÅRVIK
1008073,5401,TROMSØ,190823504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,36.0,,,324341611.0,Nordbotnvegen,66023.0,138.0,,,9027.0,RAMFJORDBOTN
1008074,5401,TROMSØ,190826171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,164.0,,,60724372.0,Andersdalvegen,66007.0,419.0,,,9027.0,RAMFJORDBOTN
1008075,5401,TROMSØ,190820165,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,27.0,,,,,,,,,,
1008076,5401,TROMSØ,190823512,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1008077,5401,TROMSØ,190826198,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1008078,5401,TROMSØ,190820130,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1008079,5401,TROMSØ,190823482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1008080,5401,TROMSØ,190826163,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,60768626.0,Andersdalvegen,66007.0,415.0,,,9027.0,RAMFJORDBOTN
1008081,5401,TROMSØ,190820149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
1008082,5401,TROMSØ,190823490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,33.0,,,324341609.0,Nordbotnvegen,66023.0,126.0,,,9027.0,RAMFJORDBOTN
