,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
536713,1121,TIME,171752884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536714,1121,TIME,171752957,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536715,1121,TIME,171752949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536716,1121,TIME,171752930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536717,1121,TIME,171752922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536718,1121,TIME,171752825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118438.0,Svertingstadvegen,15700.0,5.0,,,4340.0,BRYNE
536719,1121,TIME,171752817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118436.0,Svertingstadvegen,15700.0,3.0,,,4340.0,BRYNE
536720,1121,TIME,171752809,1,111.0,Enebolig,TB,Tatt i bruk,19930930,19930930,19931230,13.0,,,37118435.0,Svertingstadvegen,15700.0,2.0,,,4340.0,BRYNE
536721,1121,TIME,171752876,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536722,1121,TIME,171752868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118444.0,Svertingstadvegen,15700.0,11.0,,,4340.0,BRYNE
536723,1121,TIME,171752841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118442.0,Svertingstadvegen,15700.0,9.0,,,4340.0,BRYNE
536724,1121,TIME,171752833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118440.0,Svertingstadvegen,15700.0,7.0,,,4340.0,BRYNE
536725,1121,TIME,171753201,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536726,1121,TIME,171753198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,37117733.0,Røsslyngvegen,13200.0,1.0,B,,4591.0,Bryne
536727,1121,TIME,171753171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116789.0,Nordberget,10810.0,1.0,,,4591.0,Bryne
536728,1121,TIME,171753163,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,37117732.0,Røsslyngvegen,13200.0,1.0,A,,4591.0,Bryne
536729,1121,TIME,171753252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117740.0,Røsslyngvegen,13200.0,8.0,,,4591.0,Bryne
536730,1121,TIME,171753244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,37117737.0,Røsslyngvegen,13200.0,6.0,,,4591.0,Bryne
536731,1121,TIME,171753236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
536732,1121,TIME,171753228,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536733,1121,TIME,171753112,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536734,1121,TIME,171753104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536735,1121,TIME,171753090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536736,1121,TIME,171753155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37114402.0,Flintmakarvegen,4700.0,9.0,,,4591.0,Bryne
536737,1121,TIME,171753147,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,37116251.0,Kringsjå,8900.0,21.0,,,4591.0,Bryne
536738,1121,TIME,171753139,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,37116792.0,Nordberget,10810.0,5.0,,,4591.0,Bryne
536739,1121,TIME,171753120,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536740,1121,TIME,171749956,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536741,1121,TIME,171749948,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536742,1121,TIME,171749921,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536743,1121,TIME,171749913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115879.0,Kong Magnus gate,8400.0,2.0,,,4591.0,Bryne
536744,1121,TIME,171749999,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
536745,1121,TIME,171749980,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
536746,1121,TIME,171749972,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
536747,1121,TIME,171749964,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536748,1121,TIME,171749867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536749,1121,TIME,171749859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536750,1121,TIME,171749840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115887.0,Kong Magnus gate,8400.0,10.0,,,4591.0,Bryne
536751,1121,TIME,171749832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,37115889.0,Kong Magnus gate,8400.0,12.0,,,4591.0,Bryne
536752,1121,TIME,171749905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536753,1121,TIME,171749891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536754,1121,TIME,171749883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115883.0,Kong Magnus gate,8400.0,6.0,,,4591.0,Bryne
536755,1121,TIME,171749875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115885.0,Kong Magnus gate,8400.0,8.0,,,4591.0,Bryne
536756,1121,TIME,171749808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536757,1121,TIME,171749824,1,111.0,Enebolig,TB,Tatt i bruk,20000605,20000605,20000905,13.0,,,37115891.0,Kong Magnus gate,8400.0,14.0,,,4591.0,Bryne
536758,1121,TIME,171749824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115891.0,Kong Magnus gate,8400.0,14.0,,,4591.0,Bryne
536759,1121,TIME,171749816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536760,1121,TIME,171750164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113323.0,Asalvegen,1300.0,2.0,,,4591.0,Bryne
536761,1121,TIME,171750156,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536762,1121,TIME,171750148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113327.0,Asalvegen,1300.0,8.0,,,4591.0,Bryne
536763,1121,TIME,171750121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113326.0,Asalvegen,1300.0,6.0,,,4591.0,Bryne
536764,1121,TIME,171750202,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
536765,1121,TIME,171750199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536766,1121,TIME,171750180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536767,1121,TIME,171750172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113324.0,Asalvegen,1300.0,3.0,,,4591.0,Bryne
536768,1121,TIME,171750083,1,111.0,Enebolig,TB,Tatt i bruk,20030410,20030510,20030710,19.0,,,,,,,,,,
536769,1121,TIME,171750083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113322.0,Asalvegen,1300.0,1.0,,,4591.0,Bryne
536770,1121,TIME,171750075,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536771,1121,TIME,171750067,0,243.0,Veksthus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
536772,1121,TIME,171750113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113325.0,Asalvegen,1300.0,4.0,,,4591.0,Bryne
536773,1121,TIME,171750105,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536774,1121,TIME,171750091,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,37122739.0,Kvålevegen,9600.0,33.0,,,4591.0,Bryne
536775,1121,TIME,171750032,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536776,1121,TIME,171750024,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536777,1121,TIME,171750016,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536778,1121,TIME,171750008,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
536779,1121,TIME,171750059,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536780,1121,TIME,171750040,1,113.0,Våningshus,TB,Tatt i bruk,19980126,19980126,19980426,25.0,,,,,,,,,,
536781,1121,TIME,171750040,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37122059.0,Steinaldervegen,15150.0,24.0,,,4591.0,Bryne
536782,1121,TIME,171755050,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118936.0,Vestre Ring,18300.0,7.0,A,,4591.0,Bryne
536783,1121,TIME,171751330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536784,1121,TIME,171751322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536785,1121,TIME,171755042,1,111.0,Enebolig,TB,Tatt i bruk,19990707,19990713,19991013,45.0,,,37118937.0,Vestre Ring,18300.0,9.0,,,4591.0,Bryne
536786,1121,TIME,171751314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536787,1121,TIME,171755042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118937.0,Vestre Ring,18300.0,9.0,,,4591.0,Bryne
536788,1121,TIME,171751306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536789,1121,TIME,171755085,1,111.0,Enebolig,TB,Tatt i bruk,20041014,20041114,20041214,20.0,,,,,,,,,,
536790,1121,TIME,171751365,1,111.0,Enebolig,TB,Tatt i bruk,19941230,10101,19950130,18.0,,,37116949.0,Poppelvegen,12200.0,2.0,,,4591.0,Bryne
536791,1121,TIME,171755085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118930.0,Vestre Ring,18300.0,1.0,A,,4591.0,Bryne
536792,1121,TIME,171751365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116949.0,Poppelvegen,12200.0,2.0,,,4591.0,Bryne
536793,1121,TIME,171755077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118932.0,Vestre Ring,18300.0,3.0,,,4591.0,Bryne
536794,1121,TIME,171751357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116345.0,Kvålevegen,9600.0,1.0,,,4591.0,Bryne
536795,1121,TIME,171755069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118934.0,Vestre Ring,18300.0,5.0,A,,4591.0,Bryne
536796,1121,TIME,171751349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37113936.0,Eivindsholvegen,3700.0,2.0,,,4591.0,Bryne
536797,1121,TIME,171754984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536798,1121,TIME,171754976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536799,1121,TIME,171751276,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960318,19960320,19960618,31.0,,,37118859.0,Tytebærholen,17600.0,7.0,B,,4591.0,Bryne
536800,1121,TIME,171754968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118941.0,Vestre Ring,18300.0,13.0,,,4591.0,Bryne
536801,1121,TIME,171751276,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,37118859.0,Tytebærholen,17600.0,7.0,B,,4591.0,Bryne
536802,1121,TIME,171754941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118952.0,Vestre Ring,18300.0,24.0,,,4591.0,Bryne
536803,1121,TIME,171758351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536804,1121,TIME,171755034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536805,1121,TIME,171751292,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,37118861.0,Tytebærholen,17600.0,9.0,,,4591.0,Bryne
536806,1121,TIME,171755026,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118939.0,Vestre Ring,18300.0,11.0,,,4591.0,Bryne
536807,1121,TIME,171751284,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,37116352.0,Kvålevegen,9600.0,12.0,,,4591.0,Bryne
536808,1121,TIME,171755018,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118943.0,Vestre Ring,18300.0,15.0,,,4591.0,Bryne
536809,1121,TIME,171754992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118946.0,Vestre Ring,18300.0,18.0,,,4591.0,Bryne
536810,1121,TIME,171751276,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000221,20000221,20000521,93.0,,,37118859.0,Tytebærholen,17600.0,7.0,B,,4591.0,Bryne
536811,1121,TIME,171754895,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118940.0,Vestre Ring,18300.0,12.0,,,4591.0,Bryne
536812,1121,TIME,171751225,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,37118853.0,Tytebærholen,17600.0,3.0,A,,4591.0,Bryne
536813,1121,TIME,171758300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536814,1121,TIME,171751217,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,37116349.0,Kvålevegen,9600.0,8.0,,,4591.0,Bryne
536815,1121,TIME,171754887,1,111.0,Enebolig,TB,Tatt i bruk,19950531,10101,19950831,10.0,,,37118938.0,Vestre Ring,18300.0,10.0,,,4591.0,Bryne
536816,1121,TIME,171758297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536817,1121,TIME,171754887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118938.0,Vestre Ring,18300.0,10.0,,,4591.0,Bryne
536818,1121,TIME,171758289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536819,1121,TIME,171754879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536820,1121,TIME,171754933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536821,1121,TIME,171751268,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030918,20031018,20031218,73.0,,,,,,,,,,
536822,1121,TIME,171758343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536823,1121,TIME,171754925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536824,1121,TIME,171751268,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,150.0,,,37118858.0,Tytebærholen,17600.0,7.0,A,,4591.0,Bryne
536825,1121,TIME,171758335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536826,1121,TIME,171754917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536827,1121,TIME,171751241,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,37118856.0,Tytebærholen,17600.0,5.0,,,4591.0,Bryne
536828,1121,TIME,171758327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,378003849.0,Garborgvegen,5200.0,225.0,,,302.0,GRØDEM
536829,1121,TIME,171754909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118942.0,Vestre Ring,18300.0,14.0,,,4591.0,Bryne
536830,1121,TIME,171751233,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,37116350.0,Kvålevegen,9600.0,10.0,,,4591.0,Bryne
536831,1121,TIME,171758319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536832,1121,TIME,171754828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536833,1121,TIME,171758238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536834,1121,TIME,171754801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118967.0,Vestre Ring,18300.0,39.0,,,4591.0,Bryne
536835,1121,TIME,171758211,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536836,1121,TIME,171754798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118965.0,Vestre Ring,18300.0,37.0,,,4591.0,Bryne
536837,1121,TIME,171758203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536838,1121,TIME,171754771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118963.0,Vestre Ring,18300.0,35.0,,,4591.0,Bryne
536839,1121,TIME,171758181,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,378003851.0,Garborgvegen,5200.0,260.0,,,302.0,GRØDEM
536840,1121,TIME,171754860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536841,1121,TIME,171758262,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20000228,20000228,20000528,236.0,,,,,,,,,,
536842,1121,TIME,171754852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37121607.0,Vestre Ring,18300.0,8.0,B,,4591.0,Bryne
536843,1121,TIME,171758262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536844,1121,TIME,171754844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118962.0,Vestre Ring,18300.0,34.0,,,4591.0,Bryne
536845,1121,TIME,171758254,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,377965488.0,Garborgvegen,5200.0,223.0,,,302.0,GRØDEM
536846,1121,TIME,171754836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536847,1121,TIME,171758246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536848,1121,TIME,171751640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536849,1121,TIME,171751632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536850,1121,TIME,171751624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536851,1121,TIME,171751616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,362339226.0,Grødelandsvegen,5480.0,112.0,,,4340.0,BRYNE
536852,1121,TIME,171751683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536853,1121,TIME,171751675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536854,1121,TIME,171751667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536855,1121,TIME,171751659,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536856,1121,TIME,171751551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,362339224.0,Grødelandsvegen,5480.0,108.0,,,4340.0,BRYNE
536857,1121,TIME,171751543,1,111.0,Enebolig,RA,Rammetillatelse,20060904,10101,10101,30.0,,,,,,,,,,
536858,1121,TIME,171755255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118966.0,Vestre Ring,18300.0,38.0,,,4591.0,Bryne
536859,1121,TIME,171751543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,362339223.0,Grødelandsvegen,5480.0,106.0,,,4340.0,BRYNE
536860,1121,TIME,171755247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536861,1121,TIME,171751535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
536862,1121,TIME,171755239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536863,1121,TIME,171751608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536864,1121,TIME,171751594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536865,1121,TIME,171751586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,362339227.0,Grødelandsvegen,5480.0,114.0,,,4340.0,BRYNE
536866,1121,TIME,171751578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536867,1121,TIME,171751489,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,37121044.0,Jærvegen,7420.0,144.0,,,4340.0,BRYNE
536868,1121,TIME,171755182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118933.0,Vestre Ring,18300.0,4.0,,,4591.0,Bryne
536869,1121,TIME,171751470,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,37121044.0,Jærvegen,7420.0,144.0,,,4340.0,BRYNE
536870,1121,TIME,171755174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118931.0,Vestre Ring,18300.0,2.0,,,4591.0,Bryne
536871,1121,TIME,171751462,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536872,1121,TIME,171755166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118972.0,Vestre Ring,18300.0,44.0,,,4591.0,Bryne
536873,1121,TIME,171751454,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536874,1121,TIME,171755158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536875,1121,TIME,171751527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536876,1121,TIME,171755220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118968.0,Vestre Ring,18300.0,40.0,,,4591.0,Bryne
536877,1121,TIME,171751519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536878,1121,TIME,171755212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118935.0,Vestre Ring,18300.0,6.0,,,4591.0,Bryne
536879,1121,TIME,171751500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536880,1121,TIME,171755204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536881,1121,TIME,171751497,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,426.0,,,37121044.0,Jærvegen,7420.0,144.0,,,4340.0,BRYNE
536882,1121,TIME,171755190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
536883,1121,TIME,171751411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37116952.0,Poppelvegen,12200.0,5.0,,,4591.0,Bryne
536884,1121,TIME,171755115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37120304.0,Tjødnavegen,16400.0,3.0,A,,4591.0,Bryne
