,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
588788,1547,AUKRA,181051272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588789,1547,AUKRA,181051264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,426373000.0,Kongshaugen,1076.0,18.0,,,6480.0,AUKRA
588790,1547,AUKRA,16449296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960822,19960827,19980101,25.0,,,436126842.0,Løvikvegen,1060.0,312.0,,,6480.0,AUKRA
588791,1547,AUKRA,16451754,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020606,20020606,20030224,103.0,,,39799562.0,Vollskaret,1029.0,6.0,B,,6409.0,MOLDE
588792,1547,AUKRA,181051256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588793,1547,AUKRA,181051248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,426948567.0,Horremsvegen,1020.0,202.0,,,6480.0,AUKRA
588794,1547,AUKRA,16449288,0,111.0,Enebolig,TB,Tatt i bruk,19961122,19961123,19970610,229.0,,,358385802.0,Tangevegen,1042.0,199.0,,,6480.0,AUKRA
588795,1547,AUKRA,16451746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020606,20020710,20020815,56.0,,,,,,,,,,
588796,1547,AUKRA,181051221,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001113,20001113,20001231,24.0,,,,,,,,,,
588797,1547,AUKRA,16449261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961023,19961024,19961124,52.0,,,,,,,,,,
588798,1547,AUKRA,16451738,0,111.0,Enebolig,TB,Tatt i bruk,20020606,20020710,20050124,155.0,,,432917500.0,Nerbøvegen,1055.0,12.0,,,6480.0,AUKRA
588799,1547,AUKRA,181051221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588800,1547,AUKRA,181051213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
588801,1547,AUKRA,16449253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960709,19960709,19971231,47.0,,,,,,,,,,
588802,1547,AUKRA,16451711,0,219.0,Annen industribygning,TB,Tatt i bruk,20020530,20020702,20031121,137.0,,,39799255.0,Nautnesvegen,1053.0,147.0,,,6480.0,AUKRA
588803,1547,AUKRA,181051205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,426948565.0,Horremsvegen,1020.0,174.0,,,6480.0,AUKRA
588804,1547,AUKRA,181051191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,426948563.0,Horremsvegen,1020.0,171.0,,,6480.0,AUKRA
588805,1547,AUKRA,16451533,0,219.0,Annen industribygning,TB,Tatt i bruk,20010807,20010817,20010817,22.0,,,39799574.0,Rishaugvegen,1087.0,96.0,,,6480.0,AUKRA
588806,1547,AUKRA,16449075,0,111.0,Enebolig,TB,Tatt i bruk,19960503,19960506,19961127,149.0,,,358454004.0,Tangevegen,1042.0,264.0,,,6480.0,AUKRA
588807,1547,AUKRA,16451525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010813,20010817,20011008,19.0,,,,,,,,,,
588808,1547,AUKRA,16449067,0,111.0,Enebolig,TB,Tatt i bruk,19960402,19960402,19960926,154.0,,,429888504.0,Setervegen,1049.0,219.0,,,6480.0,AUKRA
588809,1547,AUKRA,16451517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010402,20011003,20011003,47.0,,,,,,,,,,
588810,1547,AUKRA,16449059,0,111.0,Enebolig,TB,Tatt i bruk,19960425,19960425,19970422,279.0,,,358288219.0,Eikrem,1041.0,75.0,,,6480.0,AUKRA
588811,1547,AUKRA,16451509,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010615,20010814,20030911,188.0,,,39799589.0,Korsberget,1008.0,26.0,,,6409.0,MOLDE
588812,1547,AUKRA,16449040,0,111.0,Enebolig,TB,Tatt i bruk,19960412,19960413,19960910,120.0,,,39799060.0,Myra,1025.0,14.0,,,6480.0,AUKRA
588813,1547,AUKRA,16451495,0,111.0,Enebolig,TB,Tatt i bruk,20010628,20010817,20020924,197.0,,,425831957.0,Riksfjordvegen,1045.0,133.0,,,6480.0,AUKRA
588814,1547,AUKRA,16449032,0,111.0,Enebolig,TB,Tatt i bruk,19960216,19960216,19960701,143.0,,,39798550.0,Hjertvikberget,1016.0,7.0,,,6480.0,AUKRA
588815,1547,AUKRA,16451487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010813,20010817,20010918,49.0,,,,,,,,,,
588816,1547,AUKRA,16449024,0,111.0,Enebolig,TB,Tatt i bruk,19951114,19960329,19961014,96.0,,,39799058.0,Stormyra,1009.0,5.0,,,6409.0,MOLDE
588817,1547,AUKRA,16451479,0,111.0,Enebolig,TB,Tatt i bruk,20010813,20010817,20020507,144.0,,,358354934.0,Tangevegen,1042.0,143.0,,,6480.0,AUKRA
588818,1547,AUKRA,16449016,0,111.0,Enebolig,TB,Tatt i bruk,19950913,19950915,19960701,254.0,,,358181014.0,Eikrem,1041.0,198.0,,,6480.0,AUKRA
588819,1547,AUKRA,16451460,1,111.0,Enebolig,TB,Tatt i bruk,20030918,20030918,20030929,24.0,,,358480541.0,Aukravegen,1043.0,251.0,,,6480.0,AUKRA
588820,1547,AUKRA,16448990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951006,19980101,19981215,87.0,,,,,,,,,,
588821,1547,AUKRA,16449164,0,111.0,Enebolig,TB,Tatt i bruk,19960216,19960424,19970505,258.0,,,39799072.0,Røra,1026.0,4.0,,,6480.0,AUKRA
588822,1547,AUKRA,16451614,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010822,20010822,20020403,36.0,,,,,,,,,,
588823,1547,AUKRA,16449156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960402,19960503,19960924,25.0,,,,,,,,,,
588824,1547,AUKRA,16451606,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010522,20020312,20020318,24.0,,,,,,,,,,
588825,1547,AUKRA,16449148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960216,19960305,19980101,46.0,,,,,,,,,,
588826,1547,AUKRA,16451592,0,113.0,Våningshus,TB,Tatt i bruk,20010812,20010829,20020206,349.0,,,433765969.0,Horremsvegen,1020.0,144.0,,,6480.0,AUKRA
588827,1547,AUKRA,16449121,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970203,10101,20030203,15.0,,,,,,,,,,
588828,1547,AUKRA,16451584,0,111.0,Enebolig,TB,Tatt i bruk,20011130,20020110,20020913,180.0,,,358354931.0,Tangevegen,1042.0,146.0,,,6480.0,AUKRA
588829,1547,AUKRA,16449121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960402,19960402,20010103,20.0,,,,,,,,,,
588830,1547,AUKRA,16451576,1,193.0,Boligbrakker,TB,Tatt i bruk,20040303,20040322,20040429,274.0,,,,,,,,,,
588831,1547,AUKRA,16449113,0,111.0,Enebolig,TB,Tatt i bruk,19960503,19960507,19961107,142.0,,,39799119.0,Vollskaret,1029.0,11.0,,,6409.0,MOLDE
588832,1547,AUKRA,16451576,0,193.0,Boligbrakker,TB,Tatt i bruk,20010112,20011022,20020820,1430.0,,,39799546.0,,,,,0.0,6480.0,AUKRA
588833,1547,AUKRA,16451568,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060711,10101,10101,8.0,,,,,,,,,,
588834,1547,AUKRA,16449105,0,111.0,Enebolig,TB,Tatt i bruk,19960503,19960507,19961029,131.0,,,39799118.0,Vollskaret,1029.0,7.0,,,6409.0,MOLDE
588835,1547,AUKRA,16451568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010512,20011015,20030220,44.0,,,437711765.0,Stongnesvegen,1067.0,156.0,,,6480.0,AUKRA
588836,1547,AUKRA,16449091,0,111.0,Enebolig,BA,Bygging avlyst,19960503,19960507,10101,120.0,,,,,,,,,,
588837,1547,AUKRA,16451541,0,111.0,Enebolig,TB,Tatt i bruk,20010925,20011015,20021016,158.0,,,39799570.0,Stormyra,1009.0,9.0,,,6409.0,MOLDE
588838,1547,AUKRA,16449083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960503,19960506,19961127,46.0,,,,,,,,,,
588839,1547,AUKRA,181051809,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,19821231,0.0,,,425441200.0,Aukraringen,1070.0,17.0,,,6480.0,AUKRA
588840,1547,AUKRA,16449598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970604,19970613,19980101,45.0,,,,,,,,,,
588841,1547,AUKRA,181051795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588842,1547,AUKRA,181051787,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
588843,1547,AUKRA,181051779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,39798602.0,Myra,1025.0,18.0,,,6480.0,AUKRA
588844,1547,AUKRA,181051760,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588845,1547,AUKRA,16449563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970604,19970613,19980101,39.0,,,,,,,,,,
588846,1547,AUKRA,181051752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,358486518.0,Aukravegen,1043.0,351.0,,,6480.0,AUKRA
588847,1547,AUKRA,181051744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,437601041.0,Hauglandsvegen,1061.0,21.0,,,6480.0,AUKRA
588848,1547,AUKRA,16449555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970604,19970613,19980101,60.0,,,,,,,,,,
588849,1547,AUKRA,181051736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19801231,0.0,,,,,,,,,,
588850,1547,AUKRA,16452009,0,111.0,Enebolig,TB,Tatt i bruk,20030708,20030708,20040527,122.8,,,39799587.0,Skogvegen,1033.0,3.0,,,6480.0,AUKRA
588851,1547,AUKRA,16449547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970604,19970613,19971231,17.0,,,,,,,,,,
588852,1547,AUKRA,181051728,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060328,20060328,10101,30.0,,,,,,,,,,
588853,1547,AUKRA,16451991,0,111.0,Enebolig,TB,Tatt i bruk,20030708,20030708,20040917,183.0,,,39799588.0,Røsslyngvegen,1088.0,10.0,,,6480.0,AUKRA
588854,1547,AUKRA,181051728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20061231,0.0,,,39798636.0,Gamlevegen,1028.0,14.0,,,6480.0,AUKRA
588855,1547,AUKRA,16449539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970604,19970613,19980101,53.0,,,,,,,,,,
588856,1547,AUKRA,181051701,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19751231,0.0,,,427285999.0,Rødavegen,1048.0,114.0,,,6480.0,AUKRA
588857,1547,AUKRA,16451983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030320,20030320,20030320,50.0,,,,,,,,,,
588858,1547,AUKRA,181051698,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
588859,1547,AUKRA,16449520,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050823,20050823,20060530,22.0,,,,,,,,,,
588860,1547,AUKRA,181051671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
588861,1547,AUKRA,16451975,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030331,20030522,20040401,103.0,,,39799585.0,Furuhaugen,1010.0,6.0,A,,6409.0,MOLDE
588862,1547,AUKRA,181051663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588863,1547,AUKRA,16449520,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960925,19970205,19980101,45.0,,,,,,,,,,
588864,1547,AUKRA,181051655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,426948561.0,Horremsvegen,1020.0,170.0,,,6480.0,AUKRA
588865,1547,AUKRA,181051981,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19901231,0.0,,,425441208.0,Nyjordvegen,1046.0,8.0,,,6480.0,AUKRA
588866,1547,AUKRA,16449687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970703,19980603,47.0,,,,,,,,,,
588867,1547,AUKRA,181051973,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
588868,1547,AUKRA,181051965,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
588869,1547,AUKRA,16449679,0,111.0,Enebolig,TB,Tatt i bruk,19970703,19970801,19980603,183.0,,,39799128.0,Fangholvegen,1014.0,3.0,,,6409.0,MOLDE
588870,1547,AUKRA,181051957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,424682256.0,Nyjordvegen,1046.0,5.0,,,6480.0,AUKRA
588871,1547,AUKRA,181051949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588872,1547,AUKRA,16449660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19971231,19981215,43.0,,,,,,,,,,
588873,1547,AUKRA,181051930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588874,1547,AUKRA,181051922,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,424682257.0,Nyjordvegen,1046.0,7.0,,,6480.0,AUKRA
588875,1547,AUKRA,16449652,0,111.0,Enebolig,TB,Tatt i bruk,19970703,19970813,19980402,119.0,,,39799086.0,Kvernhusvegen,1005.0,4.0,,,6480.0,AUKRA
588876,1547,AUKRA,181051914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,424682258.0,Nyjordvegen,1046.0,9.0,,,6480.0,AUKRA
588877,1547,AUKRA,181051906,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
588878,1547,AUKRA,16449644,0,111.0,Enebolig,TB,Tatt i bruk,19970703,19970801,19980715,167.0,,,39799077.0,Smågesjøvegen,1093.0,40.0,,,6480.0,AUKRA
588879,1547,AUKRA,181051892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851231,0.0,,,,,,,,,,
588880,1547,AUKRA,181051884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,424696959.0,Nyjordvegen,1046.0,11.0,,,6480.0,AUKRA
588881,1547,AUKRA,16449636,0,111.0,Enebolig,TB,Tatt i bruk,19970703,19970801,19971217,179.0,,,39799081.0,Smågetoppen,1092.0,6.0,,,6480.0,AUKRA
588882,1547,AUKRA,181051876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,424696960.0,Nyjordvegen,1046.0,16.0,,,6480.0,AUKRA
588883,1547,AUKRA,181051868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,425150960.0,Aukraringen,1070.0,18.0,,,6480.0,AUKRA
588884,1547,AUKRA,16449628,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970423,19970613,19971231,26.0,,,,,,,,,,
588885,1547,AUKRA,181051841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588886,1547,AUKRA,181051833,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19951010,68.0,,,425441201.0,Aukraringen,1070.0,21.0,,,6480.0,AUKRA
588887,1547,AUKRA,16449601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970604,19970613,19981231,41.0,,,,,,,,,,
588888,1547,AUKRA,181051817,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,19851231,429.7,,,425441199.0,Aukraringen,1070.0,19.0,A,,6480.0,AUKRA
588889,1547,AUKRA,16451886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020920,20020925,20020925,48.0,,,,,,,,,,
588890,1547,AUKRA,16449423,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970423,19970701,19980422,218.0,,,39799084.0,Bergvegen,1019.0,10.0,A,,6480.0,AUKRA
588891,1547,AUKRA,181051485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,424705693.0,Nyjordvegen,1046.0,188.0,,,6480.0,AUKRA
588892,1547,AUKRA,16451878,0,111.0,Enebolig,TB,Tatt i bruk,20020920,20020925,20031110,219.0,,,358454255.0,Aukravegen,1043.0,53.0,,,6480.0,AUKRA
588893,1547,AUKRA,181051477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588894,1547,AUKRA,16449415,0,111.0,Enebolig,TB,Tatt i bruk,19970423,19970515,19980320,167.0,,,432944974.0,Nerbøvegen,1055.0,180.0,,,6480.0,AUKRA
588895,1547,AUKRA,181051469,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19751231,0.0,,,424705694.0,Nyjordvegen,1046.0,190.0,,,6480.0,AUKRA
588896,1547,AUKRA,16451851,0,999.0,,TB,Tatt i bruk,20020612,20020612,20020612,0.0,,,,,,,,,,
588897,1547,AUKRA,181051450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588898,1547,AUKRA,16449407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961024,19971231,19980130,52.0,,,,,,,,,,
588899,1547,AUKRA,181051434,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070418,20070418,10101,30.0,,,424705695.0,Nyjordvegen,1046.0,204.0,,,6480.0,AUKRA
588900,1547,AUKRA,16451843,0,311.0,Kontor- og adm.bygning rådhus,BF,Bygning flyttet,20020612,20020710,20030114,300.0,,,,,,,,,,
588901,1547,AUKRA,181051434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,424705695.0,Nyjordvegen,1046.0,204.0,,,6480.0,AUKRA
588902,1547,AUKRA,16449393,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961025,19961030,19980101,108.0,,,,,,,,,,
588903,1547,AUKRA,181051426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588904,1547,AUKRA,16451835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020606,20020606,20020627,45.0,,,,,,,,,,
588905,1547,AUKRA,16449393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19801021,10101,10101,637.0,,,,,,,,,,
588906,1547,AUKRA,181051418,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,424754039.0,Nyjordvegen,1046.0,210.0,,,6480.0,AUKRA
588907,1547,AUKRA,181051396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588908,1547,AUKRA,16451827,0,111.0,Enebolig,TB,Tatt i bruk,20011018,20011018,20021003,149.0,,,39799259.0,Smågetoppen,1092.0,8.0,,,6480.0,AUKRA
588909,1547,AUKRA,16449385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961218,19970205,19980101,47.0,,,,,,,,,,
588910,1547,AUKRA,181051388,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
588911,1547,AUKRA,181051361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588912,1547,AUKRA,16451819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020625,20020625,20020625,42.0,,,,,,,,,,
588913,1547,AUKRA,16449377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961218,19970205,19980101,12.0,,,,,,,,,,
588914,1547,AUKRA,181051353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,424754041.0,Nyjordvegen,1046.0,220.0,,,6480.0,AUKRA
588915,1547,AUKRA,181051345,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,433765969.0,Horremsvegen,1020.0,144.0,,,6480.0,AUKRA
588916,1547,AUKRA,16451800,0,111.0,Enebolig,TB,Tatt i bruk,20020625,20020625,20030122,182.0,,,39797137.0,Smågetoppen,1092.0,10.0,,,6480.0,AUKRA
588917,1547,AUKRA,16449350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960822,19960830,19960930,36.0,,,,,,,,,,
588918,1547,AUKRA,181051337,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990909,19990909,19991018,35.0,,,,,,,,,,
588919,1547,AUKRA,16451967,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030331,20030522,20040708,103.0,,,39799583.0,Furuhaugen,1010.0,5.0,B,,6409.0,MOLDE
588920,1547,AUKRA,181051647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588921,1547,AUKRA,16449512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961116,19970205,19980101,48.0,,,,,,,,,,
588922,1547,AUKRA,181051639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,424701686.0,Nyjordvegen,1046.0,119.0,,,6480.0,AUKRA
588923,1547,AUKRA,16451959,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030331,20030522,20060125,103.0,,,39799581.0,Furuhaugen,1010.0,3.0,A,,6409.0,MOLDE
588924,1547,AUKRA,181051620,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,424701687.0,Nyjordvegen,1046.0,133.0,,,6480.0,AUKRA
588925,1547,AUKRA,16449504,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970423,19970515,19980101,47.0,,,,,,,,,,
588926,1547,AUKRA,16451940,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030319,20030319,20030508,291.0,,,39799559.0,Berglia,1017.0,26.0,,,6480.0,AUKRA
588927,1547,AUKRA,181051612,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961218,19961219,20030203,139.0,,,,,,,,,,
588928,1547,AUKRA,181051612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588929,1547,AUKRA,16449490,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19970604,19980101,19980101,35.0,,,39799678.0,,,,,0.0,6480.0,AUKRA
588930,1547,AUKRA,16451932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030314,20030314,20030314,43.0,,,,,,,,,,
588931,1547,AUKRA,181051604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588932,1547,AUKRA,181051590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588933,1547,AUKRA,16449482,0,212.0,Verkstedbygning,TB,Tatt i bruk,19970116,19970120,20030203,1097.0,,,39799061.0,Nautnesvegen,1053.0,153.0,,,6480.0,AUKRA
588934,1547,AUKRA,16451924,0,111.0,Enebolig,TB,Tatt i bruk,20030314,20030314,20040102,153.0,,,39799573.0,Smågetoppen,1092.0,7.0,,,6480.0,AUKRA
588935,1547,AUKRA,181051582,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,424705690.0,Nyjordvegen,1046.0,154.0,,,6480.0,AUKRA
588936,1547,AUKRA,181051574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588937,1547,AUKRA,16449474,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970604,19970703,19971210,222.0,,,39799087.0,Bergvegen,1019.0,9.0,,,6480.0,AUKRA
588938,1547,AUKRA,16451916,0,111.0,Enebolig,TB,Tatt i bruk,20030408,20030408,20040709,234.0,,,358385801.0,Tangevegen,1042.0,197.0,,,6480.0,AUKRA
588939,1547,AUKRA,181051566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588940,1547,AUKRA,181051558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,424701688.0,Nyjordvegen,1046.0,141.0,,,6480.0,AUKRA
588941,1547,AUKRA,16449466,0,111.0,Enebolig,TB,Tatt i bruk,19970604,19970611,19971202,233.0,,,39798564.0,Steghaugen,1021.0,5.0,,,6480.0,AUKRA
588942,1547,AUKRA,16451908,0,511.0,Hotellbygning,TB,Tatt i bruk,20021004,20021104,20021104,36.0,,,39799546.0,,,,,0.0,6480.0,AUKRA
588943,1547,AUKRA,181051531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
588944,1547,AUKRA,181051523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,424705689.0,Nyjordvegen,1046.0,153.0,,,6480.0,AUKRA
588945,1547,AUKRA,16449458,0,111.0,Enebolig,TB,Tatt i bruk,19970423,19970806,19980309,156.0,,,39799082.0,Stormyra,1009.0,13.0,,,6409.0,MOLDE
588946,1547,AUKRA,16451894,0,111.0,Enebolig,TB,Tatt i bruk,20021021,20021023,20031222,120.0,,,436124270.0,Løvikvegen,1060.0,200.0,,,6480.0,AUKRA
588947,1547,AUKRA,181051515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,424705691.0,Nyjordvegen,1046.0,177.0,,,6480.0,AUKRA
588948,1547,AUKRA,16449431,0,111.0,Enebolig,BA,Bygging avlyst,19970423,10101,10101,150.0,,,,,,,,,,
588949,1547,AUKRA,181051507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,424705692.0,Nyjordvegen,1046.0,179.0,,,6480.0,AUKRA
